"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1540","2016-02-24",66.1900024414062,67.3300018310547,65.7200012207031,57.7894821166992,10291200,0.62886813561164,58.5316109746152,54.9981760889834,58.1483054964319,85.9870687224767,7.71042262277683,55.8077634175619,53.9872606913249,57.2358294747216,0.553652641977642
"1541","2016-02-25",67.4499969482422,68.129997253418,67.3300018310547,58.5815811157227,9581300,0.733937283631946,58.6941742537835,55.1877570511481,59.9090155655073,123.920989241141,13.9859703858295,55.9346154530843,54.1113502502441,57.7799085393741,0.801672576348537
"1542","2016-02-26",68.0800018310547,68.1999969482422,66.3000030517578,57.2642631530762,10984300,0.702807265446637,58.6152414054243,55.4638551979692,55.8655540171787,86.4279658471636,4.23135254731823,56.0663462320964,54.2284264246623,58.5743855331251,-1.31012238004889
"1543","2016-02-29",66.629997253418,66.9499969482422,66.2200012207031,57.1178855895996,9345200,0.658731607782556,58.6141784280205,55.4631946951484,55.4354673256057,61.3936301738698,3.49597690635411,56.1604804992676,54.3409284591675,57.2501972370207,-0.132311647421105
"1544","2016-03-01",66.6500015258789,66.8899993896484,66,57.2212295532227,10429500,0.624936447362884,58.4892832819099,55.498548978222,55.6846397829481,56.2073712301676,1.39312715388372,56.2904899597168,54.4573055267334,57.1226201238521,0.0986094293705477
"1545","2016-03-02",66.2099990844727,66.6699981689453,66,57.0059661865234,9165600,0.574164968239124,58.437004946785,55.4948630341721,55.0217318662922,46.2681103031132,1.39312715388372,56.3952430725098,54.5601933161418,57.2253149944402,-0.219348807916745
"1546","2016-03-03",65.9499969482422,66.1999969482422,64.879997253418,56.9457015991211,11846800,0.523036121859477,58.4307910601914,55.4898838360488,54.8326836392538,10.1893529017268,9.32444435793582,56.547350692749,54.6531799316406,57.0060683080781,-0.0603667089569626
"1547","2016-03-04",66.1399993896484,67.2799987792969,66.0899963378906,57.4967346191406,10010500,0.52097443330878,58.4627789311885,55.4888919062139,56.2543951251434,69.1100097773057,1.41691791055694,56.6879787445068,54.7432965596517,56.9467044035064,0.550030215634209
"1548","2016-03-07",66.620002746582,68.4800033569336,66.2699966430664,58.4524269104004,12825400,0.589659681373149,58.613403844232,55.4148947244935,58.592835963653,125.322178239357,11.7191365917306,56.8372165679932,54.8621127446493,57.4980821778894,0.954344732511011
"1549","2016-03-08",67.7300033569336,68.4700012207031,67.4899978637695,58.5815811157227,10067900,0.647056041034787,58.7930920094495,55.3333602457995,58.8999839538377,158.440075319512,11.7191365917306,56.9689474741618,54.9899695078532,58.4490937344572,0.132487381265491
"1550","2016-03-09",67.7900009155273,67.9899978637695,67.120002746582,58.5728912353516,7824800,0.683957631041679,59.0026539652859,55.3149302632297,58.8695896848305,128.94982405055,7.75184986619683,57.0846043904622,55.1115107854207,58.577422589252,-0.00453135390043968
"1551","2016-03-10",67.5500030517578,68.0400009155273,66.4000015258789,58.4688262939453,10225800,0.696773267418749,59.1658380618676,55.3341939815895,58.495639354106,101.012923283699,0.339770550352649,57.1982273101807,55.2341877619425,58.5723452286352,-0.103518934689859
"1552","2016-03-11",67.7699966430664,67.9400024414062,66.8000030517578,58.2606430053711,8290900,0.682266358170729,59.2556650826075,55.4464635184667,57.7366439842198,98.7685558272643,0.339770550352663,57.2971617380778,55.3386145909627,58.4689479600949,-0.208304954723758
"1553","2016-03-14",67.1500015258789,67.6699981689453,66.9599990844727,58.425464630127,6712500,0.676273594687181,59.3777020346765,55.4689593422766,58.1810504177975,93.1493693785343,0.339770550352654,57.3401732126872,55.456550916036,58.2568942607498,0.168570369377157
"1554","2016-03-15",67,68.3499984741211,67,59.0586204528809,7566900,0.714379744830723,59.5953593306645,55.4832562394039,59.8584264055893,127.574935811059,7.6669912598553,57.3715726216634,55.5755690256755,58.4262386881481,0.632381764732799
"1555","2016-03-16",67.9400024414062,68.3399963378906,67.25,58.9718894958496,8218000,0.729175202133511,59.7712995042897,55.5125185499095,59.520121805356,123.62786402322,7.66699125985529,57.418448638916,55.7120833714803,59.0573681917711,-0.0854786959214948
"1556","2016-03-17",67.8199996948242,68.9199981689453,67.2600021362305,58.5035247802734,11838100,0.695094968269125,59.6309030309103,55.9826170191385,57.6984097216141,115.573844354529,13.8409794305191,57.4666450500488,55.8426570256551,58.968910447186,-0.465385666912553
"1557","2016-03-18",67.4800033569336,68.0299987792969,66.75,58.0698280334473,23153100,0.625875728676775,59.4503621796173,56.4029958983856,56.0549643967999,61.7633131135879,7.10902455590313,57.4960801442464,55.9559575398763,58.5040247567665,-0.434196723319204
"1558","2016-03-21",67.0299987792969,68.379997253418,66.9700012207031,58.9545440673828,9415800,0.63508728180382,59.4830908352447,56.6150624698091,58.5466434937508,93.7138708905584,10.9711910140613,57.5383599599202,56.0697969436645,58.0731662013332,0.88137786604964
"1559","2016-03-22",68,68.6800003051758,67.7900009155273,58.8677978515625,7514500,0.628146922657812,59.5557556321921,56.7053325483499,58.2118602880757,110.433717502489,14.2383756636875,57.5806184132894,56.1742983500163,58.9566946356582,-0.0888967840956738
"1560","2016-03-23",68.0100021362305,68.0999984741211,67.4400024414062,58.5121841430664,6110600,0.587182904727115,59.5921278678022,56.7412305153766,56.8336409056081,73.8167093597181,9.23889834433549,57.6423055013021,56.2766037623088,58.8609590276607,-0.348774884594278
"1561","2016-03-24",67.4300003051758,68.0400009155273,67.379997253418,58.9805526733398,6304700,0.585759777370434,59.6472571351106,56.7259984038298,58.1825927522219,77.036767565708,8.3697240050336,57.7201789855957,56.3878632863363,58.5269613551743,0.453591318165572
"1562","2016-03-28",67.9300003051758,68.5800018310547,67.9300003051758,59.0846481323242,5603500,0.586273377709446,59.7230626531244,56.8322313837409,58.4809016964251,100.319282415942,14.8846134686955,57.8150113423665,56.488516998291,58.9635022162458,0.121145916078383
"1563","2016-03-29",68.1500015258789,68.2099990844727,67.4300003051758,59.0065803527832,6491000,0.573766963906728,59.743348096762,57.0008154164216,58.1590249601624,73.0924185340196,7.33136268805606,57.8825594584147,56.5868650436401,59.0799408405076,-0.0733604877244431
"1564","2016-03-30",68.3300018310547,69,68.2900009155273,59.674446105957,7208500,0.610706876834044,59.8714314086234,57.1180537598336,60.1024268151366,123.167420941064,16.5931545888878,57.9804050445557,56.7017971674601,59.0025676550583,0.671878450898731
"1565","2016-03-31",68.75,69.1900024414062,68.4700012207031,59.4055709838867,6283500,0.611240053841762,59.8567746594714,57.3726709887219,58.9618704006149,118.76433717489,18.6826468116658,58.0632619222005,56.8099519729614,59.6740979057552,-0.268526921868457
"1566","2016-04-01",68.0199966430664,69.1999969482422,68.0199966430664,59.8999443054199,6602400,0.644129274538869,59.8633987024543,57.6614712163689,60.3915549343149,123.089184599531,11.6041528692414,58.2197099049886,56.9053955713908,59.4017083585741,0.498235946845774
"1567","2016-04-04",69,69.370002746582,68.9199981689453,59.9346542358398,6823400,0.665325561277633,59.9338926136074,57.8347692668858,60.4915238342793,155.923864148128,13.6831772661006,58.3618167877197,56.9923772176107,59.8994653285847,0.0351889072551472
"1568","2016-04-05",69.0299987792969,69.25,68.2699966430664,59.5356674194336,5779000,0.642522272812329,60.005858756349,57.8711271750475,58.7289102154452,115.446057698526,3.71357848451605,58.4627859751383,57.0514715830485,59.9269649363077,-0.391297516874083
"1569","2016-04-06",68.6999969482422,69.0599975585938,68.5199966430664,59.8826026916504,5362700,0.645010005584012,60.1359244410071,57.8711636479822,59.7830185196844,123.538603520767,3.71357848451606,58.550924428304,57.1377293904622,59.5309697726317,0.351632919018719
"1570","2016-04-07",68.8300018310547,68.9300003051758,67.9400024414062,59.1713790893555,6110500,0.582872756654147,60.1494436157641,57.9174932586255,56.7112433318091,71.5875687412587,4.79897349175622,58.5969876607259,57.2023755391439,59.8840263412751,-0.712647251919599
"1571","2016-04-08",68.3099975585938,68.3899993896484,67.8600006103516,59.0326118469238,6516000,0.516477550755532,60.1456017921005,57.977713637587,56.1291347649683,42.8112930665411,5.93733812160619,58.6120220184326,57.2733187357585,59.1745017034575,-0.141889856533673
"1572","2016-04-11",68.0100021362305,68.370002746582,67.379997253418,58.4601516723633,7865400,0.412906392029505,60.1278562995938,58.0154099967929,53.7736208192356,3.2190688344461,12.6373218031388,58.6518849690755,57.3591156005859,59.0320875430094,-0.571935870646108
"1573","2016-04-12",67.5699996948242,68.870002746582,67.4499969482422,59.674446105957,7734600,0.423922203775511,60.1770523596552,58.0911120843145,57.6715313913585,64.5014427641514,4.36017417589611,58.7371036529541,57.4487920761108,58.4668634891308,1.20758261682626
"1574","2016-04-13",69.0100021362305,69.4199981689453,68.870002746582,59.9780197143555,6262700,0.451938501354448,60.2880383264953,58.0720660436219,58.5749077959307,144.059124412691,3.9401148453423,58.8289966583252,57.559743309021,59.6754742061262,0.302545508229244
"1575","2016-04-14",69.1500015258789,69.2399978637695,68.1500015258789,59.674446105957,6977100,0.444521597632601,60.3398013534745,58.0905586776534,57.3096266903457,90.5086782008641,6.4698206996732,58.917945988973,57.6565945307414,59.9733471754634,-0.298901069506378
"1576","2016-04-15",68.9400024414062,69.4100036621094,68.9400024414062,59.8999443054199,7584500,0.451633320341784,60.3969099301822,58.1730920534604,58.0066672897171,131.92839740939,3.84473475472823,59.0164207458496,57.7818857192993,59.6763820932144,0.223562212205479
"1577","2016-04-18",69.0500030517578,69.9000015258789,68.8499984741211,60.5938415527344,6622900,0.507411990964194,60.5153096094083,58.307093726163,60.0814754417414,165.125123731138,3.48684660337024,59.1196576436361,57.9038181940715,59.8985586911774,0.695282861556983
"1578","2016-04-19",69.7900009155273,70.0800018310547,69.5,60.5158042907715,8199400,0.539105561113324,60.6751680444624,58.3033613134478,59.7380922230006,175.978058994217,6.09039667043942,59.1884368896484,58.0128267288208,60.5862630636792,-0.0704587729076849
"1579","2016-04-20",69.7600021362305,69.9899978637695,69.129997253418,60.0300674438477,5412500,0.519044814197912,60.7188770047386,58.3758793124,57.6176977573872,125.549267737434,0.153739114490035,59.2367197672526,58.1028336207072,60.5144182006977,-0.484350756850041
"1580","2016-04-21",69.4700012207031,69.6800003051758,68.2399978637695,59.3882217407227,6617600,0.446211297542547,60.6607866919979,58.5215733849064,54.9514686657726,51.863058966858,12.4441948601631,59.263897450765,58.1742509206136,60.0351774373897,-0.646955696667064
"1581","2016-04-22",68.8199996948242,68.9400024414062,68.2799987792969,59.6050643920898,6215100,0.401360961268715,60.6526946610072,58.5921165877721,55.6684239346041,29.535626600879,12.4441948601631,59.3017720540365,58.2499996821086,59.3959051346283,0.209159257461529
"1582","2016-04-25",68.5500030517578,69.5,68.0599975585938,60.2555770874023,5896200,0.413540645452109,60.7156422490653,58.6462618952218,57.75493975667,64.5256263586544,3.11827623979337,59.3682698567708,58.3327157974243,59.5810911671031,0.674485920299233
"1583","2016-04-26",69.6999969482422,69.8899993896484,69.0999984741211,60.1081390380859,6648400,0.406608979320389,60.7362734274846,58.7357865853327,57.1245511318147,110.724405186783,2.8784168865463,59.4243590037028,58.382266108195,60.2483656904351,-0.140226652349178
"1584","2016-04-27",69.4899978637695,69.7799987792969,68.9899978637695,60.2122077941895,5147300,0.404846247318666,60.7848673231356,58.740968858505,57.4635626000584,99.7507474589602,1.10567070614285,59.4628119150798,58.4171922683716,60.1059756688475,0.106232125341954
"1585","2016-04-28",69.0699996948242,69.620002746582,68.75,59.7698631286621,4776900,0.363564803089282,60.7891554577406,58.7731099383775,55.5328425705759,61.0108879580237,2.80059576371713,59.4894110361735,58.4539298375448,60.2222441420504,-0.452381013388305
"1586","2016-04-29",68.7300033569336,68.8199996948242,66.3600006103516,58.0004463195801,12099000,0.185928543745298,60.9678380363925,58.4044775611417,48.754355317848,-144.496286451708,31.1269081806438,59.4726417541504,58.4696434020996,59.7853651294251,-1.78491880984504
"1587","2016-05-02",66.620002746582,67.6999969482422,66.5299987792969,58.6249504089355,7609700,0.0944539825127606,60.9803544230648,58.260990791779,50.940767428777,-157.998081226263,31.1269081806438,59.4911458333333,58.4936129887899,58.0156083486576,0.609342060277982
"1588","2016-05-03",66.8600006103516,67.5,66.75,58.1132011413574,5922600,-0.0191138230746688,61.067550982887,58.0315476041491,49.1626693260636,-167.595767066111,31.1269081806438,59.4631010691325,58.5007305145264,58.6302491515553,-0.517048010197875
"1589","2016-05-04",66.8499984741211,67.4899978637695,66.4400024414062,58.2779998779297,6029500,-0.0947272892291409,61.0799900952911,57.858648210373,49.7470178870092,-157.894010657217,34.1665648055229,59.4434411366781,58.5120297749837,58.1161116881387,0.161888189791036
"1590","2016-05-05",66.9700012207031,67.25,66.5800018310547,58.2953414916992,8091000,-0.151505719001264,61.1159748489345,57.735059696964,49.80981893496,-152.105640988298,34.1665648055229,59.4362130482992,58.5392592748006,58.27792862468,0.0174128670191891
"1591","2016-05-06",66.9100036621094,68.2600021362305,66.8000030517578,59.1974067687988,9825400,-0.12230405960679,61.1177450323125,57.7497690057735,52.9723175391903,-76.5063100467642,15.2325942759943,59.4434415181478,58.5818102518717,58.2985101745497,0.898896594249123
"1592","2016-05-09",68.25,69.0999984741211,68.1600036621094,59.8045616149902,8656200,-0.0495974833524642,61.1276849436627,57.8742700886859,54.9488424444442,20.6996039278353,2.38682102441631,59.4674386342367,58.6412249883016,59.1887257257755,0.615835889214736
"1593","2016-05-10",68.9199981689453,69.129997253418,68.4499969482422,59.6657829284668,6402900,-0.00313909252428601,61.1270618983779,57.8740268162217,54.4081389840799,24.9188186327939,1.95293612464631,59.4894120534261,58.6859857559204,59.7998348038117,-0.13405187534493
"1594","2016-05-11",67.4700012207031,67.5,65.6100006103516,58.0231895446777,14597500,-0.0977373856816897,61.1397047007522,57.6659009968796,48.5576902915754,-172.028438991662,31.3805762662632,59.4343701680501,58.7073876063029,59.6664730276516,-1.64328348297386
"1595","2016-05-12",66.5500030517578,67.0500030517578,66.379997253418,58.4076271057129,9533500,-0.140071657381327,61.1263307501762,57.5525930474312,49.8629680136424,-132.547736943722,31.3805762662632,59.401105372111,58.7321836471558,58.0343456514403,0.373281454272579
"1596","2016-05-13",66.4800033569336,66.5500030517578,64.6500015258789,56.7388458251953,13744700,-0.304765429296907,61.2898218266671,57.0729921229179,44.7626725370054,-212.462241334522,43.2389674656816,59.2957354227702,58.7577226638794,58.4013248193216,-1.66247899412632
"1597","2016-05-16",64.8600006103516,66.3499984741211,64.6800003051758,57.6824531555176,10181800,-0.355052381748685,61.1356518142115,56.9360232956518,47.8810454563435,-168.16737101693,43.2389674656816,59.2206620534261,58.7912394205729,56.7683964322648,0.914056723252813
"1598","2016-05-17",66.0599975585938,66.2699966430664,64.879997253418,56.8786277770996,9252700,-0.454527632440843,61.042253438901,56.6657040195951,45.6118756889829,-163.000499270255,43.2389674656816,59.1320940653483,58.7974400202433,57.694189182006,-0.815561404906347
"1599","2016-05-18",63.0200004577637,63.7799987792969,62.7200012207031,55.1748962402344,22255900,-0.663194488403249,61.275582377684,55.9468579604507,41.3183950070166,-255.256551125388,55.0784441593367,58.9751705169678,58.7630474726359,56.8961459058544,-1.72124966562004
