"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1837","2017-04-28",271.070007324219,271.540008544922,268.619995117188,230.334747314453,1004200,0.812737006192634,234.301747201748,226.997700430088,53.4192507279213,4.2704755991936,2.02489500651704,230.542161560059,227.852198028564,231.761036553091,-1.42628923863833
"1838","2017-05-01",269.549987792969,270.109985351562,268.369995117188,229.462799072266,841500,0.604952433018411,234.272875838171,227.097520585169,52.2663487130796,-38.84138390532,0.735624712086427,230.4410059611,228.111269124349,230.327356998753,-0.864557926487606
"1839","2017-05-02",268.190002441406,269.869995117188,268,230.368942260742,737100,0.507549133651935,234.279769450499,227.159868305849,53.3487474947894,-29.5221343701257,1.23881461955425,230.368630981445,228.350210062663,229.428140287682,0.940801973060559
"1840","2017-05-03",268.75,269.950012207031,268.200012207031,230.462905883789,636500,0.432947645289858,234.280922324043,227.162131875176,53.461950250427,-20.5806459744722,0.782152702034032,230.385726420085,228.578689829508,230.349136810801,0.113769072987594
"1841","2017-05-04",269.869995117188,270.709991455078,268.859985351562,231.240829467773,691100,0.431621891645506,234.236375415102,227.508430493101,54.4094283262043,21.5302859114507,3.63118286268991,230.416784159342,228.805136617025,230.471584919038,0.769244548735827
"1842","2017-05-05",270.679992675781,273.100006103516,270.209991455078,233.395065307617,812700,0.59751230103825,234.446636063796,227.804238264817,56.9218777058002,125.735979603055,15.99744231235,230.517370096842,229.062251790365,231.25175707832,2.1433082292975
"1843","2017-05-08",272.920013427734,274,272.100006103516,232.941940307617,674800,0.684527438869708,234.640378506013,227.804543368987,56.2473920667283,151.088554695724,20.1233938898706,230.662120056152,229.291156005859,233.429638426196,-0.487698118579146
"1844","2017-05-09",273,274.220001220703,272.269989013672,234.11311340332,897900,0.838327723279576,235.025697213845,227.832969778342,57.5910158393829,158.54886031328,21.1355836354723,230.853317769368,229.506328074137,232.985799279653,1.12731412366693
"1845","2017-05-10",272.880004882812,273.709991455078,270.170013427734,232.292282104492,934500,0.804021429696718,235.103445877351,227.880880294524,54.8804302716105,77.6226463577523,7.2661741259884,230.927972412109,229.665683237712,234.130055607896,-1.83777350340389
"1846","2017-05-11",271.140014648438,272.25,270.200012207031,232.591445922852,605500,0.791845562061354,235.164781795964,228.125570071711,55.238506561578,54.2016323219774,7.26617412598841,231.037676493327,229.827052307129,232.305856772047,0.285589150804213
"1847","2017-05-12",270.910003662109,271.700012207031,270.75,231.881988525391,599700,0.716687291471942,235.093404648211,228.475627639386,54.1835881127912,39.9398226630179,7.26617412598841,231.058192952474,229.963862864176,232.565664548907,-0.683676023516142
"1848","2017-05-15",271.279998779297,272.470001220703,271.049987792969,232.813766479492,616500,0.723965095280732,235.188312051268,228.591865255861,55.3423187626146,66.2575540959512,11.7895992031612,231.193541463216,230.089743296305,231.87354918149,0.940217298002437
"1849","2017-05-16",272.079986572266,273.260009765625,271.429992675781,232.215377807617,614100,0.673682054978116,235.156598960769,228.868921363938,54.4278336114411,69.8914263157134,16.2690639798728,231.278169759115,230.20536702474,232.804061608294,-0.588683800676534
"1850","2017-05-17",271.649993896484,271.649993896484,268.910003662109,230.155227661133,943300,0.462266760377815,235.177268648854,228.814915799388,51.4027036564424,-29.4572903832153,0.892046714245117,231.26905263265,230.282269287109,232.224737594913,-2.06950993378021
"1851","2017-05-18",268.540008544922,269,266.010009765625,228.513900756836,1245900,0.160427938791202,235.335560218849,228.269377525291,49.1511805275701,-140.936579799248,16.121787619448,231.278738911947,230.328136444092,230.133163962143,-1.61926320530736
"1852","2017-05-19",268.700012207031,272.880004882812,268.109985351562,233.189834594727,1254100,0.2951252600717,235.299399869149,228.279890902336,54.9647107262262,22.2477882617393,4.80083141183684,231.440587361654,230.467076619466,228.456275034855,4.73355955987159
"1853","2017-05-22",280.790008544922,280.790008544922,276.220001220703,236.814361572266,1601200,0.686430153755282,235.525070780966,228.124317341592,58.7467294858828,291.22563001392,31.6419276927605,231.634350585938,230.65015411377,233.173763083332,3.64059848893316
"1854","2017-05-23",278,278.619995117188,276.100006103516,237.951278686523,874700,1.07587973879001,236.747142455672,227.615180542375,59.8410727018968,236.525303910834,31.0427842757395,231.900204467773,230.778378550212,236.935068192241,1.01621049428221
"1855","2017-05-24",278.220001220703,280.559997558594,278.109985351562,239.395904541016,871700,1.48398412869079,238.149007805217,227.04250067867,61.1942089921847,255.694681587955,36.071246516627,232.178878275553,230.970288594564,238.046487404961,1.34941713605463
"1856","2017-05-25",281,282.329986572266,280.559997558594,241.114151000977,834300,1.92388062893826,239.774982213569,226.350004053521,62.7389916081375,264.865865012361,40.3159353417978,232.564977010091,231.165190124512,239.465008001585,1.6491429993913
"1857","2017-05-26",282.040008544922,284,281.540008544922,242.47331237793,854600,2.35502744833138,241.453059479968,225.885783293469,63.9144650065726,246.095435959354,44.0619545290265,233.010914611816,231.402548217773,241.187592746294,1.28571963163552
"1858","2017-05-30",281.829986572266,282.839996337891,279.730010986328,240.976333618164,902200,2.54656551176825,242.412376543871,226.077819684156,61.696835651251,179.582412737908,34.2963834650627,233.353381856283,231.603986867269,242.547999805959,-1.57166618779462
"1859","2017-05-31",279.470001220703,281.279998779297,279.269989013672,241.871063232422,1506600,2.73898469865512,243.445282602666,226.195125722529,62.5012975410092,149.593119703461,31.8678090499349,233.757019042969,231.82090733846,241.000014364426,0.871048867995967
"1860","2017-06-01",281.179992675781,281.700012207031,279.5,241.724807739258,829300,2.84685986614988,244.276914665523,226.489683845219,62.2801083949363,134.411478046111,33.0494607180726,234.131559753418,232.016583760579,241.868535878709,-0.143728139451497
"1861","2017-06-02",281.279998779297,282.890014648438,280.75,242.413162231445,748500,2.95384606950523,245.138319573995,226.745512213115,62.9190321867296,135.266261850369,36.3906892446883,234.465786234538,232.242539215088,241.73623269769,0.676929533755356
"1862","2017-06-05",281.5,282.299987792969,280.089996337891,241.010757446289,622500,2.89213235913576,245.703896828044,226.941504172932,60.7502729166808,108.022956309719,32.4711449229488,234.717934672038,232.431443023682,242.424498915463,-1.41374146917417
"1863","2017-06-06",279.540008544922,279.950012207031,276.720001220703,238.214599609375,890800,2.58776706220772,245.863268162334,227.309398768818,56.7178972022378,59.800402980625,14.5097541998364,234.787975056966,232.574029541016,241.007397111419,-2.79279750204398
"1864","2017-06-07",277.410003662109,277.850006103516,276.239990234375,238.644775390625,658900,2.35413001654092,246.056813842397,227.569019287486,57.1703412730582,44.9110512210258,12.1935744669562,235.048736572266,232.716234588623,238.148983970422,0.495791420203176
"1865","2017-06-08",277.380004882812,278.690002441406,276.670013427734,238.851287841797,1116400,2.16072728437078,246.172432186622,228.109301516991,57.3915366081415,48.6187360335777,15.3948033387287,235.306977844238,232.878836313883,238.585976405664,0.265311436133175
"1866","2017-06-09",277.660003662109,279.190002441406,276.609985351562,238.317810058594,1021700,1.94202062222274,246.211165346875,228.643204770312,56.6102333276588,44.7379209947756,17.3129604568154,235.52492574056,233.012030029297,238.840053845264,-0.522243786670145
"1867","2017-06-12",277,277.230010986328,273.920013427734,238.223205566406,835900,1.74099116250522,246.134413884338,229.354077936951,56.4692063635459,17.8070508474106,3.78139393723449,235.787874348958,233.165017954508,238.310123449514,-0.0869178831079012
"1868","2017-06-13",276.899993896484,278.940002441406,275.480010986328,239.487930297852,638500,1.66453881608965,246.167966763901,229.987941439224,57.9189825212442,38.2520920243435,10.7749606103998,236.122045389811,233.281525675456,238.210494469103,1.27743582874902
"1869","2017-06-14",278.100006103516,282.320007324219,278,241.156921386719,828900,1.71881004104588,246.230014313753,230.820048247282,59.7490284896527,74.9545673537896,22.6536035226575,236.48164469401,233.425137837728,239.499161816769,1.65775956994949
"1870","2017-06-15",279.75,281.570007324219,277.769989013672,241.699035644531,617700,1.78498823454316,245.835483073919,232.368960285456,60.3287398763258,68.971867822571,21.4771638246266,236.856182352702,233.620954386393,241.202480607278,0.496555037253103
"1871","2017-06-16",282.130004882812,282.279998779297,280.679992675781,241.853805541992,1287600,1.82884181688638,244.401162368279,235.137271469612,60.4967699407546,86.6166050852054,23.8860799891968,237.209948221842,233.813366190592,241.748158317778,0.105647224214295
"1872","2017-06-19",281.75,284.480010986328,281.390014648438,242.877746582031,1064100,1.92404044081209,243.912567403059,236.594657633562,61.6096410874027,104.626157253748,30.9070205131478,237.526037597656,234.021703847249,241.88243189653,0.995314685500773
"1873","2017-06-20",282.950012207031,284.980010986328,282.399993896484,243.385345458984,967600,2.01719208859276,244.118832142386,237.045491282907,62.1563724575772,111.440966084593,32.4214487255125,237.874151102702,234.268135579427,242.904611560032,0.480733898952366
"1874","2017-06-21",283.679992675781,284.019989013672,282.339996337891,243.47135925293,801400,2.07404770402235,244.391928657611,237.324402824323,62.2506118432696,101.02070644225,32.0501862478656,238.186092631022,234.519705200195,243.41979852308,0.0515607298492
"1875","2017-06-22",282.730010986328,283.709991455078,280.380004882812,241.26887512207,694000,1.91926009081152,244.421096164665,237.482532375374,58.3984131980556,70.5933223438124,20.2746394478517,238.485312398275,234.706642405192,243.493357763808,-2.22448264173741
"1876","2017-06-23",280.029998779297,281.480010986328,280.029998779297,241.449523925781,1026800,1.79052656519232,244.444404456217,237.492761376303,58.6157064077527,51.6868521235661,18.2615149284656,238.780581665039,234.909129079183,241.248159285081,0.201364640699978
"1877","2017-06-26",281.170013427734,283.200012207031,279.489990234375,240.640853881836,886500,1.60475281295157,244.281651596746,237.472268386164,57.2314064672954,50.509282872579,24.8675511754321,239.072543843587,235.065368398031,241.41022482772,-0.769370945884162
"1878","2017-06-27",279.320007324219,280.209991455078,277.829986572266,239.031921386719,740500,1.31256790417294,244.282126499456,237.27735226031,54.5784675031583,1.85445943826934,15.2574622174122,239.279815673828,235.236678568522,240.618260669576,-1.58633928285741
"1879","2017-06-28",279.079986572266,280.920013427734,278.369995117188,240.916152954102,955700,1.21899913595615,244.197581900616,237.266405831318,56.9936246261199,21.6595829489526,18.1380834653385,239.569841512044,235.424005635579,238.989776917752,1.92637603634935
"1880","2017-06-29",279.850006103516,279.850006103516,274.690002441406,238.085571289062,905200,0.90599715753865,244.174643761162,236.925420325753,52.6435801775665,-53.2815186844408,0.584931036653167,239.834186299642,235.551619466146,240.943809111905,-2.85823782284288
"1881","2017-06-30",277.619995117188,278.920013427734,276.320007324219,238.842666625977,1085900,0.71083800294781,243.961288626488,236.781725899879,53.6229984942929,-58.6695415097066,0.58493103665317,240.17847849528,235.728608703613,238.08152780432,0.761138821656829
"1882","2017-07-03",277.390014648438,280.480010986328,277.200012207031,239.969696044922,462800,0.639740294133588,243.900387315817,236.738521070413,55.0544735022483,-32.4891153123649,6.58640839951969,240.404473876953,235.922530619303,238.799603952464,1.17009209245828
"1883","2017-07-05",279.5,283.720001220703,279.399993896484,242.963775634766,869500,0.815590429219583,244.179762383618,236.934063605151,58.568933182605,73.3581116986239,19.3520885807938,240.609454345703,236.12190246582,239.980549468305,2.98322616646035
"1884","2017-07-06",282,283.480010986328,280.399993896484,241.724807739258,766000,0.845235227959051,244.252466665783,237.16936255785,56.6719637880627,63.5777064544496,19.3520885807938,240.735238647461,236.317721557617,243.022733653101,-1.29792591384319
"1885","2017-07-07",281.660003662109,286.950012207031,281.5,245.372741699219,1197200,1.14983217844457,245.029750734098,237.044223875277,60.5625252491819,161.802299116161,30.9073336490649,240.934466552734,236.556672414144,241.779313448183,3.59342825103604
"1886","2017-07-10",285.5,287.910003662109,284.220001220703,245.69108581543,1347800,1.40076798449485,245.692072918864,237.119229266195,60.8796420210047,193.080719857003,33.7159753629851,241.087031046549,236.82600402832,245.404591862376,0.286493953053196
"1887","2017-07-11",285.570007324219,287.75,285.059997558594,246.422409057617,915600,1.63974611984275,246.37982588004,237.251396654139,61.6131890334509,194.214858106672,33.7159753629851,241.218667602539,237.114791107178,245.779790887676,0.64261816994113
"1888","2017-07-12",287.149993896484,288.769989013672,286.359985351562,246.370712280273,812600,1.80416917675348,247.013711820788,237.305788911634,61.5288203886179,194.812092170408,36.833478292575,241.398480224609,237.375931040446,246.468073247447,-0.0973609671732447
"1889","2017-07-13",287.119995117188,287.850006103516,285.779998779297,246.714920043945,705100,1.93988849677126,247.671423436145,237.203877162,61.8882769510141,161.568616053389,33.0304019419528,241.559942118327,237.658480580648,246.401408359246,0.313511684699364
