"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1536","2016-02-18",20.1212959289551,20.3332366943359,20.0365180969238,14.2788963317871,104275,0.161559872738676,14.6338573542937,13.2476253422395,54.2557135031326,97.6417839516095,23.5046916993957,13.6998054504395,13.6980789025625,14.190768069976,0.0881282618110788
"1537","2016-02-19",20.1408596038818,20.2484588623047,20.0658645629883,14.2512731552124,145984,0.16430285034304,14.5685158096856,13.4319769538337,53.944079373287,87.2951749102997,23.5046916993957,13.7240525563558,13.7018771012624,14.2700659888457,-0.0187928336332561
"1538","2016-02-22",20.343017578125,20.5451755523682,20.3234539031982,14.3893890380859,81273,0.175597300942149,14.6053591754364,13.4694861385895,55.2728916106927,109.62792356383,32.1127739075421,13.7609602292379,13.7097804069519,14.2505603610892,0.138828676996699
"1539","2016-02-23",20.1571617126465,20.343017578125,20.0006523132324,14.1914196014404,153038,0.166652686939049,14.5443147017404,13.6163923905448,53.0052479931488,74.836563405175,16.8243609175999,13.7960262616475,13.715535179774,14.3753033924411,-0.183883791000678
"1540","2016-02-24",19.749584197998,20.2060718536377,19.6745891571045,14.2581777572632,206402,0.163071059487278,14.5087823215723,13.7242053683997,53.6683341669421,54.7849883341092,3.84819723643237,13.8344685236613,13.7207912921906,14.2044585954226,0.0537191618405508
"1541","2016-02-25",20.1017303466797,20.3462772369385,20.1017303466797,14.2581777572632,147518,0.158406581461106,14.4650464305812,13.8326254596776,53.6683341669421,77.473116299338,8.51878443722224,13.8663887023926,13.7287713368734,14.2491747772702,0.00900297999293898
"1542","2016-02-26",20.2843265533447,20.4701824188232,19.9810886383057,14.1684017181396,164999,0.145785251322929,14.4585452562634,13.8639874929126,52.6002365867659,70.4266501354527,12.5325234279316,13.8947024981181,13.7351783752441,14.2557964046258,-0.0873946864861992
"1543","2016-02-29",20.1897678375244,20.1897678375244,19.8376216888428,14.0095672607422,137397,0.121564819412903,14.4290560184996,13.8566455424746,50.7516059541489,39.1857332048194,6.73616939607485,13.9184123675028,13.7368280569712,14.1726929147776,-0.163125654035447
"1544","2016-03-01",20.0463008880615,20.4669208526611,20.0463008880615,14.4239168167114,89553,0.134256869310992,14.4636803453299,13.8418177778391,55.0178712898559,85.6182666694459,15.7026536280898,13.967443561554,13.7447697321574,14.0186670115453,0.405249805166161
"1545","2016-03-02",20.3919277191162,20.8353710174561,20.0919494628906,14.6909399032593,194748,0.163971777197233,14.5603034160659,13.8266829349473,57.473809630281,124.13683691279,25.8354260676722,14.0200811068217,13.7585045814514,14.3861939943684,0.304745908890883
"1546","2016-03-03",20.8451538085938,21.1386089324951,20.8255882263184,14.9234342575073,101821,0.203930621866386,14.7220530411132,13.7489537337892,59.4671062130158,202.441936210578,32.9282985517064,14.0793174743652,13.777802435557,14.6674835828892,0.255950674618095
"1547","2016-03-04",21.1157855987549,21.1157855987549,20.8484134674072,14.9027185440063,110102,0.231260877759617,14.8399654772835,13.6987180325431,59.2112884502999,204.355374080182,32.9282985517064,14.1407023429871,13.7988267421722,14.9034469603249,-0.000728416318555247
"1548","2016-03-07",20.9071044921875,21.1809978485107,20.8842811584473,14.9188327789307,110408,0.251323485843608,14.9442719925118,13.6726774703788,59.3519988306568,200.258467127762,34.4684005599791,14.1831346511841,13.8261813958486,14.9027080582248,0.0161247207058146
"1549","2016-03-08",21.0375308990479,21.1679553985596,20.8810195922852,14.8451709747314,101514,0.258301812801285,15.0175634525857,13.6659118510642,58.3993127837915,183.220246321451,34.3035242427224,14.2335469563802,13.8465918858846,14.9144917942159,-0.0693208194844601
"1550","2016-03-09",21.1451301574707,21.3766345977783,21.0733966827393,15.0362300872803,86180,0.276066735346935,15.116190359331,13.6711019304028,60.1170259787962,203.861824111521,39.3865650887107,14.2835755666097,13.869611231486,14.8484563674268,0.187773719853503
"1551","2016-03-10",21.3081607818604,21.3244647979736,20.9723167419434,15.043137550354,119302,0.287390084990042,15.1949244512476,13.7012495027624,60.1785212332562,168.64016886294,34.0175727038783,14.3313022931417,13.8962369600932,15.0175439275943,0.025593622759736
"1552","2016-03-11",21.4483680725098,21.4483680725098,21.135347366333,15.027024269104,140771,0.291701164582332,15.2395354972063,13.7751882805647,59.9554357536085,162.384133202553,37.1878484845493,14.3682099978129,13.9261621157328,15.0421761558948,-0.0151518867907825
"1553","2016-03-14",21.0603542327881,21.2494697570801,20.9820995330811,14.9740800857544,126050,0.287531093630088,15.2928602501727,13.7962161734723,59.2093688974298,122.102472019012,28.9935460047678,14.3880833625793,13.951751947403,15.0256226159807,-0.0515425302263353
"1554","2016-03-15",20.9984016418457,21.1320877075195,20.9527530670166,14.8681907653809,112249,0.272540225092065,15.3135891727713,13.8526019283029,57.7232381046596,97.6358856542202,27.4353877868204,14.4094913482666,13.971625328064,14.9753132237597,-0.107122458378832
"1555","2016-03-16",20.23215675354,20.5093097686768,20.0202159881592,15.1148328781128,157332,0.277364525400239,15.3729799701943,13.8844011829124,60.1342788685787,23.9735918461979,9.64048955136885,14.4507838567098,13.9977578957876,14.8727181360273,0.242114742085523
"1556","2016-03-17",20.421272277832,20.9592742919922,20.4147510528564,15.4140911102295,177267,0.301855850136462,15.4882620135831,13.8826386173678,62.7973275557884,79.6314034893023,4.6657704574445,14.4951458930969,14.0310649236043,15.0909119019726,0.32317920825686
"1557","2016-03-18",20.6560363769531,21.3570709228516,20.5908241271973,15.5130376815796,241058,0.325497431047342,15.6042555404476,13.89282154314,63.628364278928,105.836813025903,15.1310428361556,14.5380487759908,14.0633354822795,15.3927414198349,0.120296261744691
"1558","2016-03-21",20.946231842041,20.9951419830322,20.7734184265137,15.5033836364746,119302,0.339540541484274,15.7053426895388,13.9031338538877,63.4852277144144,88.8738571758062,15.1310428361556,14.5836224555969,14.0956753253937,15.5084975359813,-0.00511389950670704
"1559","2016-03-22",20.8418922424316,21.0407905578613,20.721248626709,15.4647703170776,130037,0.343593305760923,15.7666339525903,13.9691776623999,62.8997640889856,80.6585613729692,13.2676980987947,14.6264510472616,14.1226909796397,15.5034367103167,-0.0386663932390192
"1560","2016-03-23",20.8353710174561,20.8353710174561,20.4506187438965,15.1365566253662,96301,0.316670666402276,15.7700310589566,14.0536184428439,58.1817741574109,36.0967818589801,3.93942291689743,14.6644009272257,14.1425483226776,15.465112134064,-0.328555508697761
"1561","2016-03-24",20.3951873779297,20.6886425018311,20.3364963531494,15.1244888305664,122983,0.291005974824976,15.7602434615838,14.150037147547,58.0162535189123,18.3458999090628,0.218902231611678,14.7034065246582,14.1645448366801,15.1577540865685,-0.0332652560021032
"1562","2016-03-28",20.4930057525635,20.721248626709,20.4930057525635,15.2741146087646,148745,0.279517962592765,15.7359841222351,14.2848677759582,59.4942835986943,32.6545261377736,1.29795232635473,14.7511594772339,14.1865797360738,15.1170421343525,0.157072474412129
"1563","2016-03-29",20.600606918335,20.8940620422363,20.4734420776367,15.4575319290161,176040,0.281963574424136,15.6621014466548,14.5035469183659,61.2253248922333,48.7895883726656,6.99613402360846,14.7920587539673,14.2153163274129,15.2601721982428,0.197359730773304
"1564","2016-03-30",21.0016632080078,21.1875171661377,20.8549346923828,15.5854377746582,149665,0.290869707284276,15.6730112528764,14.6087892079391,62.3849718877727,92.4974825585539,15.8179421533342,14.8416718800863,14.2471438248952,15.4438703775889,0.141567397069309
"1565","2016-03-31",21.1223068237305,21.1320877075195,20.8321113586426,15.55406665802,144451,0.292030152986646,15.7023367153664,14.6657764209252,61.915145528888,81.7760673973406,14.9117462169245,14.886709690094,14.2819397131602,15.5768378688612,-0.0227712108411708
"1566","2016-04-01",20.7538566589355,21.1092624664307,20.7538566589355,15.4816656112671,184321,0.283835773063922,15.7312761812767,14.6926600903908,60.821559209127,67.6451926812615,11.7082331966735,14.92680199941,14.3133037249247,15.556904469001,-0.0752388577339538
"1567","2016-04-04",20.9723167419434,21.014705657959,20.8125476837158,15.5202789306641,123903,0.277261343924636,15.7581560186976,14.7275362916357,61.1996597113894,65.2558010285366,11.7082331966735,14.969102191925,14.3465773741404,15.4847037535487,0.0355751771153408
"1568","2016-04-05",20.9005832672119,20.9005832672119,20.5777816772461,15.254810333252,135250,0.247773782339047,15.7518686964481,14.7674213693172,57.2688853797128,20.1855728687174,1.9637247560069,14.9979495684306,14.3794548988342,15.5138658272013,-0.259055493949358
"1569","2016-04-06",20.6234302520752,20.9299297332764,20.3038902282715,15.254810333252,97834,0.221847359075818,15.73218522956,14.8280687720574,57.2688853797127,-2.57671679544358,8.04039345363674,15.0333959261576,14.4147110939026,15.273124457549,-0.0183141242970599
"1570","2016-04-07",20.4082298278809,20.4082298278809,20.1017303466797,15.0376071929932,208549,0.181679713033265,15.7320980598361,14.8282936523526,54.219687743569,-88.053503480246,14.647757781049,15.0593769073486,14.446922715505,15.2474723054576,-0.209865112464417
"1571","2016-04-08",20.4506187438965,20.7538566589355,20.3886661529541,15.3465175628662,81273,0.172781333667482,15.7339328770497,14.8567968363903,57.5453756471581,-13.209572257331,1.34045142332809,15.0956549008687,14.4810218016307,15.0509029574089,0.29561460545732
"1572","2016-04-11",20.678861618042,20.9494934082031,20.6756000518799,15.4333944320679,111022,0.170770999415019,15.7393050238758,14.8920617058605,58.4240735836753,37.7910144112069,5.30977486386499,15.1378213246663,14.5162619113922,15.3171282850709,0.116266146996985
"1573","2016-04-12",20.9527530670166,21.1516513824463,20.8581962585449,15.6554269790649,99981,0.184961841007128,15.7672454850552,14.9322559340122,60.5810970667814,106.874677180732,11.709642599912,15.1926833152771,14.55554784139,15.4321456813811,0.223281297683844
"1574","2016-04-13",21.1386089324951,21.1581726074219,20.8712387084961,15.583025932312,88020,0.188196612416586,15.7482021096187,15.0227828261418,59.5390996033416,98.8855230910232,11.9149337071767,15.2313202857971,14.5993819236755,15.6398392528261,-0.0568133205140455
"1575","2016-04-14",21.0799179077148,21.1125240325928,20.9820995330811,15.5661334991455,98754,0.187238742215083,15.7557091110271,15.0604058868367,59.2929477043662,101.555020635172,11.9149337071767,15.26049340566,14.6402872562408,15.5917641007149,-0.0256306015693966
"1576","2016-04-15",20.9266681671143,21.057092666626,20.8484134674072,15.5419988632202,48150,0.18242922916613,15.7672398868946,15.0616658862683,58.9328419082019,65.02658839038,6.13402832030545,15.2811122258504,14.6802148501078,15.5638083153998,-0.0218094521795642
"1577","2016-04-18",20.946231842041,21.0473117828369,20.8940620422363,15.55406665802,45390,0.177544799676866,15.7721705140708,15.060838156736,59.0614504882418,67.6621260723402,6.13402832030547,15.3028238296509,14.721763086319,15.5414735298609,0.0125931281591036
"1578","2016-04-19",21.1418704986572,21.2983798980713,20.9234085083008,15.7519588470459,149971,0.187480936384757,15.8135750429667,15.0442911488973,61.1266014173235,125.471557808245,15.50086396854,15.3305946985881,14.7568646748861,15.5506295519809,0.201329295064969
"1579","2016-04-20",21.1255664825439,21.1940402984619,20.9951419830322,15.6819725036621,203029,0.18754616782175,15.840620133706,15.0389662768165,60.0189185981879,103.715429159804,15.50086396854,15.3584880828857,14.796017519633,15.7362157595802,-0.0542432559181378
"1580","2016-04-21",21.0962219238281,21.1875171661377,20.9918804168701,15.6168127059937,63792,0.180262064229641,15.8452152414539,15.0823967771313,58.9893659074494,90.8672158218763,15.3300241406974,15.3778408368429,14.8307082017263,15.6899798388875,-0.0731671328938646
"1581","2016-04-22",21.0636157989502,21.1386089324951,20.7408123016357,15.4864912033081,76979,0.162104859614415,15.828262484014,15.1355497718453,56.967523233807,34.3705724631683,2.81608545857429,15.3926192919413,14.8619607925415,15.6179038837616,-0.131412680453526
"1582","2016-04-25",20.9299297332764,20.9299297332764,20.7147274017334,15.3947849273682,36803,0.138716180315374,15.8230775314323,15.1528017562874,55.5807536810826,-5.96792260127276,1.59183088531355,15.4048779805501,14.8865439891815,15.4921088944977,-0.0973239671294941
"1583","2016-04-26",20.9299297332764,20.9788398742676,20.6886425018311,15.4720115661621,71765,0.12497143489581,15.8235874219372,15.1537398294972,56.503167756854,7.76112873589958,3.88571795083683,15.4214756965637,14.9047795295715,15.3959712726702,0.0760402934919426
"1584","2016-04-27",20.8386325836182,21.1255664825439,20.8386325836182,15.6192245483398,77593,0.124522069571062,15.8276643465059,15.1530415822966,58.2143040784597,63.581936587014,10.5706158780645,15.4465101559957,14.9280007521311,15.4622369612104,0.1569875871294
"1585","2016-04-28",20.9527530670166,21.4027194976807,20.9527530670166,15.7809200286865,86487,0.135649732554301,15.8624687098465,15.1409225560227,60.0021837578418,134.619521072616,21.5832257054617,15.4687130610148,14.9597484588623,15.6088081168737,0.172111911812845
"1586","2016-04-29",21.4157619476318,21.4907550811768,21.2005615234375,15.8943481445312,84646,0.151870517835855,15.9232513850397,15.1214081341558,61.2067021714662,182.516025947058,24.7304776334385,15.4847216288249,14.9899337609609,15.7717349983967,0.122613146134533
"1587","2016-05-02",21.5885753631592,21.5885753631592,21.1060028076172,15.7278251647949,79739,0.149564507717528,15.9440147663431,15.1213993762655,58.5298093422997,148.037139811593,28.1554022096534,15.4918812115987,15.0149649937948,15.8893349984465,-0.161509833651568
"1588","2016-05-03",20.9527530670166,21.0277481079102,20.6397342681885,15.3947849273682,195362,0.119486053411663,15.9355773568432,15.1438342451771,53.6731783347822,-26.5685727774508,4.03510475327879,15.4882612546285,15.0359418551127,15.740529728309,-0.345744800940828
"1589","2016-05-04",20.6919040679932,20.8321113586426,20.600606918335,15.3754758834839,105195,0.0930183258432304,15.9267269636503,15.1647511933932,53.4073834496883,-55.4788167599498,2.30782528495164,15.4852847735087,15.0558679103851,15.411589063235,-0.0361131797511263
"1590","2016-05-05",20.8158073425293,20.8940620422363,20.6886425018311,15.3127288818359,90474,0.0662160055274619,15.8779724751873,15.2410178507404,52.5328513698685,-48.2394520490907,4.97797939969902,15.4911571820577,15.0777790546417,15.367768572835,-0.0550396909990738
"1591","2016-05-06",20.4082298278809,20.9299297332764,20.4082298278809,15.4575319290161,126970,0.056013678496404,15.8715380468325,15.2585537157102,54.318605948287,-66.8798183670674,7.28364808746804,15.5022586186727,15.1028325716654,15.3158140697627,0.141717859253443
"1592","2016-05-09",20.8353710174561,20.8353710174561,20.4082298278809,15.167929649353,281848,0.024279893658532,15.9021253954682,15.201419888803,50.3960205758503,-117.390695294425,7.28364808746804,15.4987191200256,15.1249392986298,15.444327841564,-0.276398192210994
"1593","2016-05-10",20.5712604522705,20.7245101928711,20.3658428192139,15.3247976303101,235845,0.0116542328657907,15.8960461641641,15.1744361852316,52.325181364218,-111.627112795743,9.11720380197613,15.4942946434021,15.1431766986847,15.1931927590756,0.131604871234437
"1594","2016-05-11",20.7016868591309,20.7016868591309,20.4864845275879,15.2861824035645,198735,-0.00145089533461906,15.8970035588174,15.1437944377036,51.812048055919,-95.7080626904052,9.11720380197613,15.4843194643656,15.162995672226,15.3061621625402,-0.0199797589757296
"1595","2016-05-12",20.6560363769531,20.7701587677002,20.3984489440918,15.107593536377,228791,-0.025948316858905,15.9158651635763,15.0790788366678,49.4900778085391,-110.580523744767,13.1915026821984,15.4694370269775,15.1780733585358,15.2914583504119,-0.183864814034969
