"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1554","2016-03-15",52.75,53.5900001525879,52.7400016784668,48.2699356079102,21104800,0.318574530750645,48.363246332397,45.6014497888188,53.7904244104046,121.152068863144,2.19178565369612,46.4462628682454,47.1632437388102,47.8327597694153,0.437175838494888
"1555","2016-03-16",53.4500007629395,54.5999984741211,53.4000015258789,48.9544868469238,31691700,0.429917068527558,48.7070629397847,45.4314723690532,55.3927959058047,171.703202755475,8.58367151066764,46.4981395721436,47.1489382425944,48.2822995816437,0.67218726528008
"1556","2016-03-17",54.2099990844727,55,54,49.2337226867676,28223900,0.534527134425467,49.0820314361276,45.2789846466361,56.0360993896754,183.499170665522,12.4901147912737,46.5843647003174,47.1626874287923,48.9405922804729,0.293130406294708
"1557","2016-03-18",54.9199981689453,54.9700012207031,53.4500007629395,48.179859161377,67625500,0.526326225232552,49.1918403156007,45.3195969097411,53.0491634316275,134.723895813432,5.84226773484284,46.6402303059896,47.1484387079875,49.2501325116049,-1.07027335022797
"1558","2016-03-21",53.25,53.9300003051758,52.9300003051758,48.5131416320801,23925700,0.540489627656214,49.3259066042317,45.2945195737468,53.8538829456779,102.527213494417,0.123097763411265,46.762056350708,47.1319943110148,48.1263416818468,0.386799950233289
"1559","2016-03-22",53.6100006103516,54.25,53.4599990844727,48.7022857666016,23124100,0.560515305498058,49.4629670685967,45.4177698546211,54.3136012401052,119.633269972549,3.45631138420456,46.9125448862712,47.1116969426473,48.5756975202964,0.126588246305118
"1560","2016-03-23",54.1100006103516,54.2400016784668,53.7400016784668,48.6122131347656,20129000,0.562632019153632,49.565190726921,45.5506356890946,54.0483470388785,116.9299768588,3.45631138420457,47.0639060974121,47.09213403066,48.6849206819094,-0.0727075471437857
"1561","2016-03-24",53.8400001525879,54.3300018310547,53.7299995422363,48.8283996582031,19950000,0.575124300734593,49.713859381645,45.5920205927202,54.5988749078402,116.319887861199,4.55294279698378,47.2096551259359,47.0720007578532,48.6336950127845,0.194704645418661
"1562","2016-03-28",54.2099990844727,54.2900009155273,53.3300018310547,48.2249031066895,17025100,0.530215402698815,49.7117334143153,45.7959097131261,52.7730472776304,87.2093597609839,0.800395528710684,47.3358837127686,47.0328661600749,48.8235017528912,-0.598598646201793
"1563","2016-03-29",53.6599998474121,54.8600006103516,53.4500007629395,49.278751373291,23924300,0.573055695844715,49.775013088112,46.0776072274398,55.4634611514532,120.590919874259,6.49274451710659,47.4730945587158,47.0148729960124,48.1784038745794,1.10034749871166
"1564","2016-03-30",54.9300003051758,55.6399993896484,54.9000015258789,49.5849990844727,23008300,0.62451949568753,50.0066465255849,46.0684538009532,56.2133364483378,165.201836081564,15.4420579255771,47.5919907887777,47.0143552144368,49.3222479066643,0.262751177808326
"1565","2016-03-31",54.9500007629395,55.5900001525879,54.8600006103516,49.7471199035645,26360500,0.67065582021344,50.2433997611254,46.0370659371168,56.6133894214283,149.072596250538,14.8395322939484,47.6763582865397,47.0266749064128,49.5410759243453,0.206043979219174
"1566","2016-04-01",55.0499992370605,55.6100006103516,54.5699996948242,50.0533790588379,24399200,0.723590641613512,50.4988777127779,46.0716220888578,57.3744499394722,134.921238312085,10.3750064433017,47.777840423584,47.0403725306193,49.7809714224618,0.27240763637613
"1567","2016-04-04",55.4300003051758,55.6599998474121,55,49.9272804260254,18928800,0.746758594889343,50.6619489176597,46.2147985951577,56.9489555999851,130.19836799108,11.0125945041324,47.8862281799316,47.066873550415,50.0390513215891,-0.111770895563744
"1568","2016-04-05",55.189998626709,55.2999992370605,54.4599990844727,49.1436386108398,19272300,0.693887318382515,50.5088205101196,46.6858831641968,54.3573779138651,90.0352009791857,2.58704251136014,47.9435743967692,47.1083354949951,49.8696059637803,-0.725967352940415
"1569","2016-04-06",54.3600006103516,55.2000007629395,54.2099990844727,49.6480484008789,21188700,0.68479422381894,50.4497983894607,47.0574583091477,55.6997526836923,87.2753384413708,1.12672109006437,48.0618700663249,47.155819384257,49.1120158165993,0.53603258427956
"1570","2016-04-07",54.8699989318848,54.9099998474121,54.2299995422363,49.0535583496094,19225100,0.622442373859379,50.4361234524681,47.2170496127174,53.7716039691247,66.6021522607127,1.12672109006435,48.1549447377523,47.1938424428304,49.6969252179818,-0.643366868372411
"1571","2016-04-08",54.6699981689453,55.2799987792969,54.3199996948242,49.0175399780273,22167200,0.563624588564181,50.2580469783686,47.6085988346196,53.6551908985554,70.9067831844099,4.70731565573531,48.2246006011963,47.2241107304891,48.9915804208201,0.0259595572071945
"1572","2016-04-11",54.4900016784668,55.1500015258789,54.2999992370605,48.9184684753418,21414200,0.503216066097991,50.2024912673427,47.7758443039464,53.3266864275124,62.3801852286871,4.35942874500133,48.3149738311768,47.2697196324666,49.0663280173787,-0.147859542036905
"1573","2016-04-12",54.3699989318848,54.7799987792969,53.7599983215332,49.2247085571289,24944300,0.474582203840008,50.1565158687273,47.9551281132063,54.2229057457447,46.2066656280449,4.77210068651214,48.4281648000081,47.298522122701,48.9158142002709,0.308894356857962
"1574","2016-04-13",55.1199989318848,55.439998626709,54.8899993896484,49.8552131652832,20818000,0.497036585868535,50.2257647405159,48.044406997155,56.0215094172503,96.9515251438251,5.97670766180004,48.5113319396973,47.3694317499797,49.2395399395812,0.615673225702047
"1575","2016-04-14",55.2200012207031,55.5800018310547,55.0699996948242,49.8642387390137,20877100,0.509684804611631,50.3145624526637,48.0465844742161,56.0470825993242,99.5928028217832,8.11427858785264,48.5836910247803,47.4469008763631,49.8677472875018,-0.00350854848812787
"1576","2016-04-15",55.2999992370605,55.9199981689453,55.1100006103516,50.1254272460938,28793800,0.534621554281564,50.4354948222813,48.0148225605312,56.79912018119,110.302504115889,13.2349828629124,48.6827706654867,47.5252950032552,49.8421691020073,0.28325814408641
"1577","2016-04-18",55.4900016784668,56.5900001525879,55.2099990844727,50.8550186157227,23786000,0.606267361380468,50.6699474133865,48.0478859148605,58.8344493130605,139.932099922485,22.3505857149298,48.8157778422038,47.6204694747925,50.1353253895478,0.719693226174883
"1578","2016-04-19",56.6300010681152,56.7700004577637,55.6800003051758,50.7919654846191,29596800,0.650461207066442,50.8678073431582,48.0779083703428,58.587675794608,150.332590587002,24.624793299937,48.9767074584961,47.6876149495443,50.8736662686266,-0.0817007840074311
"1579","2016-04-20",56.2900009155273,56.5,55.4900016784668,50.0713920593262,36195700,0.620191710847571,50.9111912738574,48.1714350689161,55.8197794809487,116.295406537511,20.6380600275941,49.0950032552083,47.7502033869425,50.7640141294698,-0.692622070143621
"1580","2016-04-21",55.7999992370605,56.2299995422363,55.4199981689453,50.2425231933594,38909100,0.603060068253122,50.9533815191891,48.2922758294438,56.3266927648494,106.803664498299,19.1370191937978,49.1832742055257,47.8099800745646,50.0467135587249,0.195809634634486
"1581","2016-04-22",51.9099998474121,52.4300003051758,50.7700004577637,46.6396217346191,126834100,0.295354419161342,51.3736744417089,47.6531051145655,45.0652467556896,-240.242811768557,36.7468824264603,49.1751678466797,47.8238681793213,50.2756110576691,-3.63598932304992
"1582","2016-04-25",51.7799987792969,52.1300010681152,51.6300010681152,46.9368553161621,33226900,0.0746195733104003,51.5682478835618,47.3297268936599,45.9868586898283,-204.699915432018,36.7468824264603,49.1463439941406,47.8301900227865,46.5162778993111,0.420577416851017
"1583","2016-04-26",52.2599983215332,52.3499984741211,51.0900001525879,46.333366394043,33532600,-0.147312764927733,51.8389299625593,46.7645063167376,44.421587222785,-211.822176843397,40.4534003536606,49.0944020589193,47.7812911351522,47.0463811323554,-0.713014738312403
"1584","2016-04-27",51.4799995422363,51.5,50.5499992370605,45.8830108642578,43369300,-0.355438396807394,52.0724313327323,46.1608061245431,43.2842346328821,-230.991831841418,43.9634956001044,49.0148379007975,47.7305503845215,46.3092079992684,-0.426197135010611
"1585","2016-04-28",50.6199989318848,50.7700004577637,49.560001373291,44.9462547302246,43134800,-0.58917619433619,52.3510515014121,45.4020994385293,41.0240994901995,-242.978874193718,49.7665710382684,48.8812301635742,47.6896848678589,45.881985239537,-0.935730509312393
"1586","2016-04-29",49.3499984741211,50.25,49.3499984741211,44.9192314147949,48411700,-0.767745545832206,52.4669354390392,44.7728007364979,40.960272723171,-216.926341961958,50.9191066886668,48.7374137878418,47.6608892440796,44.9254571272485,-0.00622571245354919
"1587","2016-05-02",50,50.75,49.7799987792969,45.5857696533203,33114500,-0.845729929875986,52.4251941549556,44.380390943311,43.2145660972941,-163.726583606505,42.5925256184365,48.6509441375732,47.6455872217814,44.9788085371026,0.606961116217676
"1588","2016-05-03",50.3400001525879,50.4099998474121,49.5999984741211,44.8381729125977,26460200,-0.956828205183029,52.4938048353387,43.8812336931037,41.3812583591621,-159.97402221351,43.7860560003136,48.5284451802572,47.6452507654826,45.7134262755574,-0.875253362959775
"1589","2016-05-04",49.8400001525879,50.060001373291,49.4599990844727,44.9192314147949,24257600,-1.02650078303824,52.4353181345141,43.4668386953199,41.6588679708226,-144.234259753322,44.7412307703817,48.4023433685303,47.6574441274007,44.8023238448227,0.116907569972184
"1590","2016-05-05",49.8699989318848,50.2999992370605,49.7299995422363,44.9822769165039,25390700,-1.06436027514701,52.3879426708957,43.1070860156278,41.8803303350615,-121.384030146625,40.3704462521673,48.2813454945882,47.6726257960002,44.9368739260805,0.0454029904233835
"1591","2016-05-06",49.9199981689453,50.3899993896484,49.6599998474121,45.3876152038574,24787300,-1.04955813037044,52.2806498130127,42.8513863960938,43.3115504748636,-104.895142716143,38.6915773376194,48.1666526794434,47.6881539026896,44.9822253198454,0.405389884012045
"1592","2016-05-09",50.4900016784668,50.5900001525879,50,45.0993766784668,17951600,-1.04899361862087,52.1677717372897,42.5823552921292,42.5409171136539,-93.0695266343319,34.8600105577574,48.0624684651693,47.6991760889689,45.3970684250895,-0.297691746622704
"1593","2016-05-10",50.3300018310547,51.0999984741211,50.189998626709,45.9550704956055,22891000,-0.968336518662191,51.9615049184033,42.4616583048633,45.5179727930511,-71.2478357794808,25.4155230621752,47.9516791025798,47.7123868306478,45.0829483428695,0.872122152735955
"1594","2016-05-11",51.1300010681152,51.7799987792969,51,45.9820899963379,24039100,-0.891953058309497,51.6277826705769,42.4080682357952,45.6100239640366,-52.0938439111002,14.0332079332975,47.8315821329753,47.7117864608765,45.9846572318293,-0.0025672354913624
"1595","2016-05-12",51.2000007629395,51.810001373291,50.9199981689453,46.3964309692383,24102800,-0.788890918504833,51.2604081909392,42.4286619384553,47.0297734102232,-45.0735302106793,15.0033506611354,47.7198925018311,47.6981253941854,45.9668692773603,0.429561691877986
"1596","2016-05-13",51.439998626709,51.9000015258789,51.0400009155273,46.0091171264648,22592300,-0.730050848639735,50.7862911410196,42.491147976412,45.8718821007113,-43.671251871886,13.4635367355472,47.585083770752,47.681462097168,46.4077741225505,-0.398656996085684
"1597","2016-05-16",50.7999992370605,51.9599990844727,50.75,46.6846618652344,20032000,-0.621741802220917,50.0739852328779,42.786418209505,48.174149174209,-36.245365306809,17.2785470976625,47.4769964853923,47.6816123326619,45.9913228605245,0.693339004709863
"1598","2016-05-17",51.7200012207031,51.7299995422363,50.3600006103516,45.813907623291,27803500,-0.599260787407118,49.1964285404015,43.1661691158485,45.5885945400752,-48.8607792744444,22.208651695728,47.366005452474,47.6547899246216,46.7335672245351,-0.919659601244106
"1599","2016-05-18",50.4799995422363,51.1399993896484,50.2999992370605,46.0860176086426,24907500,-0.553111494491816,48.3778324347332,43.5862277764484,46.5165585807138,-50.0395361553046,22.9637337769264,47.2472710927327,47.6545705795288,45.7822492969654,0.303768311677146
"1600","2016-05-19",50.4700012207031,50.6199989318848,49.8199996948242,45.6415748596191,23842400,-0.546105498602877,47.0634743223332,44.4404910554744,45.2136749895957,-62.8221045270072,28.868066308251,47.1335383097331,47.6442415237427,46.102362067337,-0.460787207717878
"1601","2016-05-20",50.4799995422363,51.2200012207031,50.4000015258789,45.9136848449707,23905800,-0.512686266541024,46.9623187190965,44.4690529697463,46.1686353345644,-44.2334850881103,16.896452586062,47.0300764719645,47.6273385365804,45.5849833305453,0.328701514425369
"1602","2016-05-23",50.5999984741211,50.6800003051758,49.9799995422363,45.378532409668,26118700,-0.523350751741312,46.7506553068615,44.5248840913319,44.5874524265725,-59.4573913882288,22.2978083402126,46.9120786031087,47.6135262171427,45.9257141281094,-0.547181718441429
"1603","2016-05-24",50.7000007629395,51.7099990844727,50.4000015258789,46.7934951782227,34757900,-0.412867483660342,46.8505752351935,44.4709770414178,49.333646428699,-22.2414763533936,4.49362423169456,46.8310381571452,47.6296014785767,45.3631936501598,1.4303015280629
"1604","2016-05-25",51.9199981689453,52.4900016784668,51.7900009155273,47.2742195129395,24040200,-0.283253096113398,47.120621824057,44.3400513174225,50.8142904628546,17.1216200587222,6.52260663279742,46.7450050354004,47.6281684875488,46.860209017198,0.414010495741429
"1605","2016-05-26",51.9300003051758,51.9799995422363,51.3600006103516,47.0656089782715,24335200,-0.195116702981899,47.2962846077978,44.3763239584863,50.1562995662484,6.3654667292322,0.291789173725889,46.651717376709,47.6177042007446,47.2300909317791,-0.164481953507646
"1606","2016-05-27",51.9199981689453,52.3199996948242,51.7700004577637,47.455623626709,17721400,-0.0927281415022918,47.5247920519498,44.4014557355258,51.3740821835671,32.806577964166,4.98911463688561,46.5627239227295,47.6227472941081,47.1063715786484,0.34925204806062
"1607","2016-05-31",52.2599983215332,53,52.0800018310547,48.0724067687988,37653100,0.0377496218920541,47.8986400169156,44.2762714821078,53.2429617685158,74.93990941015,13.682924505551,46.4699701944987,47.6428740183512,47.4257060223684,0.646700746430398
"1608","2016-06-01",52.439998626709,52.9500007629395,52.439998626709,47.9363632202148,25324800,0.128693117862213,48.131929804498,44.3528007252872,52.7800988167797,96.7552394773543,13.682924505551,46.3747834523519,47.675745455424,48.1111558742236,-0.174792654008726
"1609","2016-06-02",52.6399993896484,52.7400016784668,51.8400001525879,47.600757598877,22840800,0.171706597984382,48.2511864478719,44.5016967003215,51.6345718265606,89.2728511206616,4.08062810377091,46.2924289703369,47.6937161127726,47.9016652560337,-0.300907657156742
"1610","2016-06-03",52.3800010681152,52.4199981689453,51.5999984741211,46.974910736084,23368300,0.1535247418119,48.2478172997974,44.7043292303539,49.5595411854132,79.2388635116509,0.452614200985811,46.1835085550944,47.6833913803101,47.5500299197555,-0.575119183671468
"1611","2016-06-06",51.9900016784668,52.3499984741211,51.8899993896484,47.2833061218262,18243300,0.162131469407626,48.2997343627073,44.841981259241,50.5720974491679,91.0475799930237,0.452614200985809,46.2049647013346,47.6900662740072,46.944895942917,0.338410178909136
"1612","2016-06-07",52.2400016784668,52.7299995422363,52.0999984741211,47.2560844421387,20866800,0.164855449977267,48.2858827380877,45.0715036602277,50.4795667040318,103.982410556743,6.35824781581699,46.2156056722005,47.6809748331706,47.3100876343508,-0.0540031922121216
"1613","2016-06-08",52.0200004577637,52.439998626709,51.8699989318848,47.20166015625,21149400,0.160769389726156,48.326595256753,45.1554501076268,50.2892611666772,83.855041352659,2.42676879077814,46.2445487976074,47.6694754282633,47.2464185565353,-0.044758400285275
