"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1533","2016-02-12",48,48.2799987792969,47.560001373291,35.1425132751465,5077400,0.388197258396957,36.2695485327271,33.7463255670044,56.7826978632286,30.2260928189415,0.45271823309659,34.68826268514,33.8271836598714,35.2322828891147,-0.0897696139681727
"1534","2016-02-16",48.0099983215332,48.0900001525879,47.4700012207031,35.2745513916016,5147700,0.362001856231544,36.2705141106845,33.8510217627285,57.5018562213796,22.483525798969,2.04343755132818,34.7326717376709,33.8819112141927,35.1668854855093,0.107665906092244
"1535","2016-02-17",48.0800018310547,48.1599998474121,47.5200004577637,35.0838432312012,5218300,0.322139829132894,36.2784625426786,33.8738083466036,56.1068505152518,17.0665705968653,0.705505796555801,34.7649205525716,33.9292285919189,35.2920840941962,-0.208240862995076
"1536","2016-02-18",47.7999992370605,48.9099998474121,47.7099990844727,35.8466796875,5743900,0.348090837701861,36.3346800691451,33.9811905973588,60.1111877399609,69.5286143857833,12.442793748945,34.8146179199219,33.9804340362549,35.0813285347803,0.765351152719745
"1537","2016-02-19",48.6300010681152,48.9300003051758,48.2299995422363,35.6266326904297,4602000,0.34690237071522,36.2892282931869,34.1936269314225,58.5181296936896,75.1687330279939,12.7674600856136,34.8567381540934,34.0272464752197,35.8597152995969,-0.233082609167241
"1538","2016-02-22",48.6100006103516,49.0999984741211,48.4599990844727,36.0154037475586,3403800,0.373031008024114,36.3381314964039,34.311413791682,60.4345641959681,95.4316190997337,15.6106192242496,34.9214897155762,34.0844076156616,35.5829275885102,0.432476159048413
"1539","2016-02-23",48.9700012207031,49.2700004577637,48.75,36.0154037475586,3495200,0.389251096992353,36.3606974134103,34.452634953533,60.4345641959681,103.617745496052,18.4518733605962,34.9947044372559,34.1428986867269,36.0102036008303,0.00520014672834179
"1540","2016-02-24",48.8300018310547,49.3899993896484,48.5900001525879,35.9273834228516,3567300,0.390501669603459,36.3598902653857,34.5946446467237,59.7655701187269,92.416760781922,14.5710277548867,35.0596656799316,34.2027036031087,35.9901104557799,-0.0627270329283718
"1541","2016-02-25",48.9300003051758,49.4300003051758,48.8699989318848,36.2061157226562,3652800,0.409266356737852,36.3871142236741,34.7321442754714,61.173536551588,105.12970026456,15.3125387655814,35.1433485666911,34.2671540578206,35.9165704562618,0.289545266394455
"1542","2016-02-26",49.3400001525879,49.3600006103516,48.0999984741211,35.347900390625,5511300,0.350842408698341,36.3711436111115,34.7805913132049,55.0388036087457,43.5988205316256,2.16196638278275,35.1899608612061,34.3177841822306,36.2062546239285,-0.85835423330348
"1543","2016-02-29",48.2799987792969,48.6699981689453,48.1100006103516,35.3405647277832,6043300,0.300485275065206,36.3699275497753,34.7671219344776,54.9900415008822,15.5621311354999,2.16196638278275,35.228107325236,34.360554377238,35.3357378462437,0.00482688153952893
"1544","2016-03-01",48.3199996948242,48.5999984741211,47.2700004577637,34.8344421386719,6889000,0.217232895166376,36.3081731551773,34.6924883133286,51.719586730104,-42.9992491789859,17.7074622915597,35.2486576080322,34.4066167195638,35.384822338957,-0.550380200285133
"1545","2016-03-02",47.5499992370605,48.0699996948242,46.560001373291,35.1938591003418,5464500,0.178202521587778,36.2424716235784,34.6773289440486,53.7406937907419,-77.2437308261127,28.0384011018947,35.26256980896,34.4590320587158,34.8560156014803,0.337843498861503
"1546","2016-03-03",48.1399993896484,48.189998626709,47.4700012207031,35.347900390625,5192500,0.157880565198795,36.2420431641454,34.6935487242824,54.5836259713546,-35.0786719127625,25.1987651430451,35.3004770914714,34.5061562220256,35.2276829083524,0.120217482272558
"1547","2016-03-04",47.8800010681152,48.7700004577637,47.7400016784668,35.6706581115723,5305400,0.165906650437421,36.2568050927974,34.733381217017,56.3092484285824,7.96306619991845,12.3274212512914,35.3576061248779,34.5532187143962,35.3437853998815,0.32687271169074
"1548","2016-03-07",48.5499992370605,48.7200012207031,48.0699996948242,35.5679550170898,5271100,0.162111380333045,36.2468251957523,34.8021948085201,55.6136717044779,10.7955235497912,12.3274212512914,35.3982545216878,34.5983278910319,35.6584590774896,-0.0905040603997236
"1549","2016-03-08",48.6699981689453,49.2900009155273,48.4300003051758,36.0520629882812,5362900,0.195908754672992,36.3136850999088,34.7990540816098,58.1353776877436,76.5557243829232,0.701378527817477,35.4540721893311,34.6534399032593,35.5454034826237,0.506659505657552
"1550","2016-03-09",49.1399993896484,49.689998626709,49.0200004577637,36.3528137207031,4501100,0.244147112030852,36.4253440187645,34.7536236478615,59.610085164482,133.725949210438,6.55389683871548,35.5153207143148,34.7214231491089,36.042810506722,0.310003213981147
"1551","2016-03-10",49.6599998474121,49.9300003051758,49.2900009155273,36.5802001953125,6727700,0.29729748557601,36.5794545819536,34.6877546618208,60.6930375931315,158.975544164325,10.6813404614603,35.582698059082,34.794284248352,36.3218859456929,0.25831424961963
"1552","2016-03-11",49.9500007629395,50.1399993896484,49.6800003051758,36.5215148925781,4940500,0.330870061946527,36.703254290278,34.6915855687307,60.2616521814886,169.829651164671,14.2249648148813,35.6326440175374,34.8595176696777,36.5495862454409,-0.0280713528627388
"1553","2016-03-14",49.8899993896484,50.060001373291,49.5400009155273,36.6388893127441,3787800,0.36276596513386,36.825761569392,34.7187158933765,60.837574004256,147.017691293753,11.08423662392,35.671026357015,34.921145884196,36.4960619470745,0.142827365669675
"1554","2016-03-15",49.6800003051758,50.4199981689453,49.5999984741211,36.9176063537598,4564500,0.405855385830215,36.9969893578508,34.7117936011335,62.1838807050756,167.597057199105,17.3322456573714,35.6950024922689,34.9762962977091,36.6290641297856,0.288542223974126
"1555","2016-03-16",50.2000007629395,50.8300018310547,49.7400016784668,37.1743469238281,4506500,0.455470500103971,37.1842024153612,34.7336309128858,63.3833984837999,187.709072944371,23.8470643495793,35.7340651194255,35.03354956309,36.9061799102001,0.26816701362803
"1556","2016-03-17",50.5999984741211,51,50.3600006103516,37.2770309448242,5230400,0.497343511536329,37.3879728239002,34.6728956300793,63.8577243907505,196.478692612838,26.4172380907371,35.8036332448324,35.096262105306,37.1539746957015,0.12305624912274
"1557","2016-03-18",50.9599990844727,51.0099983215332,50.5499992370605,37.233024597168,8057900,0.520971791773874,37.5550143775917,34.6664932670617,63.4930871920152,178.5899870003,26.5730418459328,35.8739102681478,35.1578784942627,37.2545743800937,-0.021549782925689
"1558","2016-03-21",50.5,50.8300018310547,50.1199989318848,37.0276412963867,3499800,0.51716312361534,37.6614239709285,34.6613074286076,61.7896110500463,136.864933730225,15.3449541163108,35.9421777089437,35.2134120305379,37.2181063869876,-0.19046509060091
"1559","2016-03-22",50.4599990844727,50.7700004577637,50.2099990844727,36.8735961914062,2882500,0.495997029092514,37.735526825821,34.6730238180999,60.5295741604045,120.076171678591,15.3449541163108,35.9908018747966,35.258519299825,37.0240381988817,-0.150442007475448
"1560","2016-03-23",50.310001373291,50.8699989318848,50.0699996948242,37.1670112609863,3151600,0.49716784914407,37.8497791401457,34.6827342875887,62.0542877699043,115.317643124814,11.6598776996715,36.0400179545085,35.3085168202718,36.8829059322035,0.284105328782864
"1561","2016-03-24",50.6699981689453,50.9799995422363,50.5800018310547,37.3357315063477,3587200,0.505878592698828,37.9762625004591,34.6692125056444,62.9066430265939,124.250905502584,13.968423149075,36.0946161905924,35.3612056096395,37.1779202702719,0.157811236075766
"1562","2016-03-28",50.8300018310547,51.1699981689453,50.5299987792969,37.1010093688965,3063200,0.488213978049622,38.0318879413539,34.7888979625767,60.9367293930333,111.483711891527,17.9283978159818,36.1564762115479,35.4081687927246,37.3247872810477,-0.22377791215122
"1563","2016-03-29",50.75,51.2200012207031,50.5699996948242,37.5557670593262,3943800,0.505087454947919,38.1375761405056,34.9047299965793,63.2436483178686,115.660411618122,18.9775765960062,36.2369180043538,35.4625903447469,37.0881832782998,0.467583781026363
"1564","2016-03-30",51.2099990844727,51.25,50.8300018310547,37.563102722168,2851400,0.513136614169596,38.1286614467288,35.1865107487058,63.2798351793881,114.386442028787,19.6364266621285,36.3132030487061,35.5229373931885,37.5594533787279,0.00364934344002421
"1565","2016-03-31",51.2200012207031,51.7299995422363,51.1199989318848,37.9445304870605,4999000,0.544022510882634,38.2029711264921,35.3872682076144,65.1265895648121,132.688601998538,29.4490507683836,36.408559290568,35.5867399215698,37.5416458822486,0.402884604811945
"1566","2016-04-01",51.5,51.7900009155273,51.1599998474121,37.9225311279297,3728500,0.560266241642999,38.2425342808543,35.6051681269826,64.9317475589523,124.734261518614,30.5816705557649,36.4777543385824,35.6461861292521,37.9326908153194,-0.0101596873897165
"1567","2016-04-04",51.7099990844727,51.7799987792969,51.1399993896484,37.7978324890137,4262100,0.556660541081406,38.2636903082319,35.7967295373492,63.8123004036434,112.725617444028,29.8389444301671,36.5501276652018,35.7034329096476,37.8989228221816,-0.101090333167896
"1568","2016-04-05",51.2900009155273,51.5800018310547,50.6199989318848,37.1523399353027,4815000,0.495999568652152,38.1331698218461,36.0856885155562,58.4190137164603,75.4853184853778,12.1157996501743,36.5880255381266,35.7547576268514,37.7889147061626,-0.636574770859859
"1569","2016-04-06",50.6100006103516,50.6599998474121,50.0099983215332,36.9396209716797,6000200,0.425851714879791,38.0540569769014,36.2535571588408,56.782931427829,31.7969420196019,4.27020834451601,36.6188327789307,35.8067686080933,37.1577042815089,-0.218083309829204
"1570","2016-04-07",50.2900009155273,50.8600006103516,50.2099990844727,37.1670112609863,3670900,0.38417895548853,38.0120968325829,36.3769370571876,58.0811541381509,44.0334288847808,0.810643097518901,36.6601537068685,35.8599096934001,36.9757610684478,0.191250192538519
"1571","2016-04-08",50.7900009155273,51.1199989318848,50.6500015258789,37.2110176086426,3778500,0.350661727795718,37.9908165760421,36.4612990550614,58.3317453719275,58.7666282413451,7.10119799689686,36.6936504364014,35.9184995015462,37.1944034891513,0.0166141194912655
"1572","2016-04-11",50.5800018310547,50.9900016784668,50.4500007629395,37.0203094482422,2965700,0.305192459938404,37.9485991002799,36.55339598639,56.8092607873998,43.1851740341045,1.79277362456476,36.7493974049886,35.9696791330973,37.2114983332653,-0.191188885023145
"1573","2016-04-12",50.5400009155273,50.8300018310547,50.2900009155273,37.2403602600098,3475500,0.283644323838622,37.9166687752716,36.6454734061249,58.1142041397727,37.7491341238628,2.34637743435442,36.8127239227295,36.0204156239827,37.0190181044976,0.221342155512183
"1574","2016-04-13",50.8600006103516,50.9099998474121,50.0699996948242,36.9396209716797,3029400,0.23953886857926,37.9151902075626,36.6491534356259,55.7334875839653,21.3771749430439,7.85371117288506,36.8828965504964,36.0657770792643,37.2488459252286,-0.309224953548949
"1575","2016-04-14",50.3600006103516,50.560001373291,50.1599998474121,37.0056304931641,2993300,0.20751924160183,37.9172148594331,36.6302571406889,56.1414492418858,8.72564292768368,7.85371117288507,36.9432889302572,36.1029293696086,36.9334633071495,0.0721671860145392
"1576","2016-04-15",50.439998626709,50.7999992370605,50.3600006103516,37.1743469238281,2689500,0.193526608192698,37.913606749312,36.6235968487105,57.1847665419498,26.0486920738678,0.769495138487607,37.0041704813639,36.1523237864176,37.0184261482868,0.155920775541354
"1577","2016-04-18",50.6800003051758,50.9099998474121,50.3600006103516,37.3430557250977,3017200,0.19381653929031,37.9197073387071,36.6284993721083,58.2130351492731,33.5889945096752,2.37232321638407,37.0599170684814,36.2087615966797,37.1759035858506,0.167152139247101
"1578","2016-04-19",50.9799995422363,51.060001373291,50.5800018310547,37.4090614318848,3499500,0.197100370300916,37.9306062921425,36.6557424322228,58.6153027417301,51.7442030310555,6.616434095336,37.1212872823079,36.2597709019979,37.3339870375505,0.0750743943342869
"1579","2016-04-20",50.9599990844727,51.1100006103516,49.7400016784668,36.5068435668945,4965300,0.125455218810849,37.9805371839115,36.5691362780026,51.5924499745218,-61.5623693937391,15.3993778792021,37.1364466349284,36.2952594121297,37.3955691519965,-0.88872558510193
"1580","2016-04-21",49.75,49.7700004577637,48.7200012207031,35.8980331420898,6023300,0.0193272147380767,38.1482368417989,36.2745388082256,47.610471158244,-250.904718556515,33.2822296356166,37.1212872823079,36.3183039983114,36.5010586658665,-0.603025523776672
"1581","2016-04-22",49.1800003051758,49.4500007629395,49.0800018310547,36.1327590942383,3285100,-0.0453171821816056,38.2020163942454,36.100462014568,49.1750310805092,-221.777514995038,33.2822296356167,37.1063725789388,36.3445353190104,35.9448338573817,0.187925236856614
"1582","2016-04-25",49.189998626709,49.3699989318848,48.9000015258789,36.1400909423828,4136800,-0.0948631898059418,38.2473647735449,35.9590217926172,49.2240294412467,-218.604440609813,36.0098059681176,37.0936584472656,36.3631512324015,36.1925555576024,-0.0524646152195984
"1583","2016-04-26",49.1100006103516,49.4300003051758,49.0400009155273,36.0887489318848,4334700,-0.13669588391253,38.2381493355717,35.8215354178463,48.8826465075463,-195.784030182651,34.0569227198536,37.0753204345703,36.3731733957926,36.1526542873864,-0.0639053555016815
"1584","2016-04-27",49.5800018310547,49.9500007629395,48.7599983215332,36.3381462097168,5822100,-0.148018059309578,38.1872286592924,35.7499604428805,50.6041089917315,-155.54847169187,18.318380385836,37.0560050964355,36.3755037943522,36.0939101840124,0.244236025704446
"1585","2016-04-28",49.2799987792969,49.9599990844727,49.1300010681152,36.6388893127441,4577100,-0.13121099125312,38.0388715084508,35.7677534762904,52.5955856106242,-109.769571096041,18.0335621163178,37.0381565093994,36.3861108144124,36.3439394292129,0.294949883531288
"1586","2016-04-29",49.7799987792969,50.1199989318848,49.2700004577637,36.7489128112793,5558600,-0.107770975186106,37.8748345674754,35.8144285856008,53.3080116548682,-82.1825365975625,13.3653340555684,37.0205525716146,36.4120929082235,36.6270766064706,0.12183620480873
"1587","2016-05-02",50.25,50.689998626709,50.0900001525879,36.9762954711914,5694600,-0.0700393432866377,37.7344579327896,35.8726515185044,54.7615414836643,-4.76979193172306,1.47405171702373,37.011994934082,36.4429526011149,36.7253323298313,0.250963141360096
"1588","2016-05-03",50.3499984741211,50.6500015258789,50.2700004577637,37.0423164367676,3856300,-0.0344127245355423,37.7215491391502,35.8745579622902,55.1806198212223,5.0468718537633,1.47405171702373,37.0124841054281,36.4773309071859,36.9597827495084,0.0825336872592004
"1589","2016-05-04",50.3199996948242,51.5400009155273,50.3199996948242,37.6731376647949,6279400,0.0442139576281519,37.836815422113,35.8326433486389,58.9402997470623,74.8747484336329,20.128066907323,37.0391354878743,36.5149686813354,37.0212293652586,0.651908299536309
"1590","2016-05-05",51.1500015258789,51.560001373291,50.3400001525879,37.1303329467773,7703300,0.0620115350071018,37.8325523554943,35.8332385838367,54.8450268086349,49.402708478564,20.4896924171788,37.0379128774007,36.5389654159546,37.6628284555652,-0.532495508787875
"1591","2016-05-06",49.1500015258789,49.560001373291,48.8300018310547,36.3014678955078,23170100,0.00912853273825931,37.7973492849695,35.7774866830481,49.4207334519336,-132.07086527063,11.7548345342905,37.0034374237061,36.5490268071493,37.0877003875081,-0.786232492000316
"1592","2016-05-09",49.6500015258789,50.1800003051758,49.560001373291,36.5361976623535,7855400,-0.0136831660742942,37.7728471238666,35.7535776655621,50.8449679322037,-60.012967588837,0.00804410760272116,36.9846103668213,36.5705432891846,36.3099453463352,0.226252316018311
