"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1540","2016-02-24",81.2600021362305,81.6399993896484,80.6600036621094,66.9865341186523,6759800,0.800725146652638,68.3978871820356,65.1160288335894,56.8335875174854,52.9214444072704,15.4266453071158,65.3798741658529,64.5164019902547,67.1926390612679,-0.206104942615582
"1541","2016-02-25",81.6999969482422,82.3399963378906,81.4700012207031,67.6271209716797,6789700,0.797644417546451,68.2768449472451,65.5278143239951,58.4532361701043,73.3580711891515,21.7819414909721,65.5575815836589,64.616247622172,66.9939896901085,0.633131281571153
"1542","2016-02-26",82.5199966430664,82.6500015258789,80.9499969482422,66.6087112426758,9281100,0.704900113881223,68.1857551645473,65.7240318227574,55.0558412298593,56.7393259205867,14.924094525192,65.7192549387614,64.7107901891073,67.6190048049063,-1.01029356223052
"1543","2016-02-29",81.0999984741211,81.3499984741211,80.2099990844727,65.9434432983398,11065300,0.571134340647987,68.2060073766392,65.588797005685,52.9751530016082,20.3604521961359,5.85616180611124,65.8506106058756,64.7793177922567,66.6223880579667,-0.678944759626901
"1544","2016-03-01",80.5400009155273,81.3600006103516,80.5299987792969,66.7154769897461,9483900,0.521410176424737,68.2071867888058,65.5966523225223,55.0160635784726,31.2519434461101,5.96336809425597,66.0394552866618,64.8627482096354,65.9723315209433,0.743145468802808
"1545","2016-03-02",81.5800018310547,82.6600036621094,80.8499984741211,67.7996215820312,12096600,0.562994970489967,68.2694229673334,65.7257834840826,57.6839995908913,71.3536294717394,18.8088998663079,66.2169420878092,64.9649263381958,66.7107411888272,1.08888039320409
"1546","2016-03-03",82.5400009155273,82.9300003051758,82.1800003051758,68.0378112792969,8747100,0.608160640032452,68.4077084028782,65.7304080521999,58.2468157728698,105.403187464259,21.1987240959577,66.4088559468587,65.0427120844523,67.7716808997441,0.266130379552777
"1547","2016-03-04",82.620002746582,83.7399978637695,82.2600021362305,68.5716552734375,9406700,0.679202088465473,68.6262073298595,65.7410557011464,59.4958549992373,134.968203590118,27.9955466635574,66.5941994984945,65.1220673878988,68.004769945412,0.566885328025535
"1548","2016-03-07",83.1800003051758,83.6999969482422,83,68.251350402832,6792400,0.701569762506125,68.7597461064116,65.7635685603364,58.4112896885652,141.465451470556,27.9955466635574,66.7513450622559,65.2044978459676,68.5433668124203,-0.292016409588314
"1549","2016-03-08",82.9700012207031,83.75,82.6699981689453,68.2184982299805,7788400,0.708478510287648,68.8162792970447,65.7431735227795,58.2985308941856,132.877269280112,23.0543768406267,66.9213579813639,65.2870591481527,68.23550152365,-0.0170032936695037
"1550","2016-03-09",83.3000030517578,83.6900024414062,82.6800003051758,68.1363372802734,8954800,0.699263367857355,68.8550812253415,65.7306518068851,58.0088150605926,124.885429731275,23.0543768406267,67.0349728902181,65.3670299530029,68.2159242865857,-0.0795870063122521
"1551","2016-03-10",83.129997253418,83.2300033569336,81.75,67.5778656005859,10385600,0.639524266230552,68.8822147390587,65.757724378373,56.0501927749077,67.5505086085168,9.44815635049287,67.1302454630534,65.437828318278,68.1363025153455,-0.558436914759611
"1552","2016-03-11",82.75,82.8000030517578,81.4400024414062,67.1425552368164,11109500,0.550706487889116,68.7438168394421,66.0480654847767,54.5646366179449,27.6404671678334,5.29951686992193,67.1830828348796,65.494450823466,67.5896024981501,-0.44704726133368
"1553","2016-03-14",81.5699996948242,81.8499984741211,80.6800003051758,66.6662216186523,12389300,0.436845928618325,68.7324347657855,66.0742325620954,52.9752822989053,-44.8456300307497,4.21556287818647,67.1688479105631,65.5242718378703,67.1634993604994,-0.497277741847014
"1554","2016-03-15",81,81.4599990844727,80.7600021362305,66.7811965942383,9297800,0.351832429480069,68.7373285492354,66.0561979095048,53.3148322962909,-52.2257823592494,4.21556287818647,67.1740501403809,65.5382315953573,66.690275278654,0.0909213155843247
"1555","2016-03-16",81.3099975585938,81.8000030517578,80.4800033569336,66.8058090209961,9490300,0.283180309731563,68.7077321318025,65.994627639926,53.3893632944238,-55.5655313302498,0.385976059565882,67.2047121683757,65.5621004104614,66.7979746698745,0.00783435112154507
"1556","2016-03-17",81.2900009155273,83.2300033569336,81.2799987792969,67.9638977050781,12061500,0.318549053277238,68.7666285724605,65.9989735393559,56.7502383739665,60.5134814259111,16.885238396734,67.2498850504557,65.6345830917358,66.8129299537878,1.15096775129031
"1557","2016-03-18",82.8600006103516,83.5,82.4400024414062,68.2924041748047,33635200,0.368835063004582,68.876348261863,66.0009504747093,57.6463933078767,117.507636704619,19.5738451186689,67.3169588724772,65.7014134089152,67.9480941342289,0.344310040575806
"1558","2016-03-21",83.120002746582,83.870002746582,82.9100036621094,68.4320373535156,8625600,0.415168514363287,68.9923845117126,65.9826536352601,58.0287941005207,143.356934255775,23.2125724627618,67.3749989827474,65.7617500940959,68.2642510762911,0.167786277224508
"1559","2016-03-22",83.2799987792969,83.3199996948242,82.4899978637695,67.9556579589844,7205900,0.408736611284411,69.0377321291089,66.0136884641528,56.2367999619772,84.6388764693419,16.800324728336,67.3782836914063,65.809804725647,68.4502292993967,-0.49457134041235
"1560","2016-03-23",82.7200012207031,83.4899978637695,82.5800018310547,68.021369934082,5594600,0.404281384819754,69.0825956106188,66.0723085641859,56.4288026652673,90.1135294901037,18.6324664844907,67.383211517334,65.8607185999552,67.9483904727303,0.0729794613517782
"1561","2016-03-24",82.4599990844727,83.120002746582,82.4300003051758,68.0788497924805,6645700,0.400768915355641,69.121786179232,66.0782908776528,56.6010971787863,69.4131123793373,16.2185185108625,67.4179796854655,65.9108264287313,68.0223612886119,0.0564885038685219
"1562","2016-03-28",82.9899978637695,83.4499969482422,82.5199966430664,67.8571166992188,4988500,0.375761703459972,69.1137800994001,66.211137503139,55.7218010087032,71.0228850921114,20.0445349143794,67.4924461364746,65.9512678146362,68.0777989947084,-0.220682295489681
"1563","2016-03-29",82.6600036621094,83.0899963378906,82.1600036621094,68.0049438476562,6731400,0.363679452950279,68.9755687700645,66.5554988874062,56.1911748465335,47.1761731287895,13.9749416291935,67.5419985453288,65.9981086095174,67.8591504151768,0.145793432479437
"1564","2016-03-30",83.0899963378906,83.3600006103516,82.6500015258789,67.9063949584961,6925400,0.342207357228205,68.9302050945533,66.7199543597924,55.783368054937,66.593228496826,17.326329666726,67.5751248677572,66.0522628148397,68.0070026019907,-0.100607643494641
"1565","2016-03-31",82.75,83,82.1500015258789,67.6025009155273,6819200,0.297242431428757,68.924812071876,66.7056353158193,54.5211196849396,23.1082998468296,8.92603539938707,67.571292368571,66.1154655456543,67.9070067511756,-0.304505835648271
"1566","2016-04-01",82,83.620002746582,81.9300003051758,68.6045150756836,8028600,0.338558876339903,69.0048207421383,66.6822970251957,57.7797550300362,69.2370455990522,16.8201670351877,67.6137270609538,66.1919755299886,67.6090410744722,0.995474001211363
"1567","2016-04-04",83.6500015258789,83.6500015258789,83.0299987792969,68.3416976928711,5593400,0.346105600346888,68.9672296347931,66.6968923744843,56.6778532703132,94.318034485125,17.1914108036978,67.6526023864746,66.2744188944499,68.5961165524462,-0.254418859575068
"1568","2016-04-05",83.1600036621094,83.5599975585938,82.9899978637695,68.3006286621094,5259100,0.344797890487087,68.9737321925423,66.6953176426628,56.503661594713,82.9857432880369,16.4505905141086,67.6808019002279,66.3654054641724,68.3279132877117,-0.0272846256023627
"1569","2016-04-06",83.1399993896484,83.8399963378906,83.0800018310547,68.8344650268555,6292100,0.382429247864565,69.0791030636533,66.6515434512392,58.229883595915,107.354352498602,20.224044037992,67.7355562845866,66.4817093531291,68.2968971446483,0.537567882207142
"1570","2016-04-07",83.2399978637695,83.6800003051758,82.870002746582,68.3663101196289,6655900,0.37020864639733,69.1056755882305,66.6479682105976,56.206243878761,75.4507572849956,16.0229305766465,67.7815488179525,66.5807114919027,68.8234636171999,-0.457153497570999
"1571","2016-04-08",83.4400024414062,83.4499969482422,82.7699966430664,68.3334655761719,5453000,0.353795121594274,69.1511921684393,66.6780116279474,56.0648356338205,59.2843155846922,13.995098183147,67.8050936381022,66.6813376108805,68.3768359010713,-0.0433703248994561
"1572","2016-04-11",83.0299987792969,83.3399963378906,82.6600036621094,67.9474487304688,7081500,0.30611030254326,69.1368269626375,66.7728661831145,54.4008032796063,34.8609831476761,11.6997809955385,67.8497182210287,66.784486579895,68.3468771923148,-0.399428461846099
"1573","2016-04-12",82.7099990844727,83.2099990844727,82.4499969482422,68.0295715332031,7081600,0.27181307185198,69.0374584014417,67.0085697357653,54.6967282022342,19.9964761051615,7.29067623917357,67.9192558288574,66.8849332173665,67.9454814971339,0.08409003606927
"1574","2016-04-13",83.0500030517578,83.4300003051758,81.8399963378906,67.7256851196289,11738600,0.217602786075375,68.9150247501888,67.2254522395573,53.3708630564062,-19.1790161352529,4.423457975261,67.9529294331869,66.9961923599243,68.0382751777255,-0.312590058096589
"1575","2016-04-14",81.9499969482422,82.370002746582,81.5400009155273,67.9078750610352,6904400,0.187184206663716,68.7334892242862,67.5171943694638,54.0615021603369,-80.1531523663228,9.61156734750443,67.956537882487,67.0867399851481,67.7347120728792,0.173162988155923
"1576","2016-04-15",82.0500030517578,82.4300003051758,81.8499984741211,68.1479873657227,7299300,0.180373090898442,68.7379593479621,67.5311332118523,54.9707900179936,-46.8730010936717,8.35413123035439,67.9602104187012,67.1845331827799,67.9135686132836,0.234418752439069
"1577","2016-04-18",82.3000030517578,82.9899978637695,82.0199966430664,68.5868530273438,5628000,0.207990439406558,68.7825288076708,67.5160086373976,56.5952257919181,12.9734785449382,2.77413734912576,67.960717010498,67.2774582544963,68.1449726657936,0.441880361550176
"1578","2016-04-19",82.9100036621094,83.6999969482422,82.8499984741211,68.9594879150391,6606100,0.256983561735822,68.8963753690103,67.4549071322104,57.9283568909569,107.548677966167,14.653741326461,67.9843215942383,67.3678333282471,68.5753764085575,0.384111506481574
"1579","2016-04-20",83.2900009155273,83.3399963378906,81.4800033569336,67.5269622802734,9124200,0.178164349827469,68.9261659268168,67.3822470065328,51.622856763333,-46.5472884819841,8.42541987118421,67.9612703959147,67.4413141886393,68.9469760087661,-1.42001372849271
"1580","2016-04-21",81.0400009155273,81.3099975585938,80.5500030517578,66.9059448242188,8802100,0.0648411890193898,69.0508758006634,67.1459946216999,49.220175567208,-194.062109613724,20.0968355436244,67.9202573140462,67.4776151021322,67.5431953566332,-0.637250532414441
"1581","2016-04-22",80.4000015258789,80.9499969482422,79.9100036621094,67.0301361083984,8027700,-0.0147766970811034,69.1117158887847,66.9802831651703,49.7044529848424,-200.623711251641,26.9462187553532,67.9019996643066,67.51612256368,66.9397213366955,0.0904147717029105
"1582","2016-04-25",80.9199981689453,81.4800033569336,80.4199981689453,67.4110412597656,7672800,-0.0466013912435841,69.1241612155458,66.923230294464,51.1816390498806,-134.365241330221,17.9924291541614,67.9109491984049,67.5470160166422,67.0540272270385,0.357014032727093
"1583","2016-04-26",81.5,81.5,79.2099990844727,65.8708648681641,13742300,-0.19386727242464,69.3794324215068,66.4545511905537,45.5818176212387,-220.453104867573,30.0353870533809,67.884437306722,67.5266426086426,67.4171066030682,-1.54624173490411
"1584","2016-04-27",79.4700012207031,80.1500015258789,79.0999984741211,66.1523971557617,7689700,-0.284578794311699,69.4911764645791,66.167407367208,46.6848583776407,-238.015785035243,31.0198002277331,67.8634773254394,67.5187637329102,65.9007422796726,0.251654876089162
"1585","2016-04-28",79.4800033569336,80.2699966430664,79.3899993896484,66.0447845458984,7615900,-0.360990493507899,69.5942040035617,65.9086081912626,46.3136525609763,-208.953351671873,28.9048487397102,67.8381098429362,67.5214110056559,66.2092553515825,-0.164470805684076
"1586","2016-04-29",79.6699981689453,80.1500015258789,79.370002746582,66.3428573608398,9391000,-0.392965469253085,69.5374091090846,65.7392373142553,47.5095703241888,-173.40344764513,29.1087001092107,67.7840751647949,67.5169801076253,65.9908290019332,0.352028358906679
"1587","2016-05-02",80.0199966430664,81.3000030517578,80.0199966430664,67.0467071533203,7862600,-0.357391287667511,69.459947443057,65.6871999263277,50.218432452114,-95.3539545896417,9.76109935350449,67.7425519307454,67.5297554016113,66.3454459249069,0.701261228413458
"1588","2016-05-03",80.8000030517578,81.6999969482422,80.6900024414062,67.1543502807617,7617500,-0.316860026541988,69.379130776105,65.653388755145,50.6215887634629,-59.6793434772896,3.96826577274904,67.6999623616536,67.5374806722005,67.0304717655493,0.123878515212468
"1589","2016-05-04",80.870002746582,81.7699966430664,80.870002746582,67.5683746337891,7365900,-0.248466240785703,69.21027207105,65.6956384208934,52.1630452072485,-39.7721260217977,2.95182255753472,67.6870529174805,67.5326683044434,67.1368719976499,0.431502636139115
"1590","2016-05-05",81.5999984741211,82.0899963378906,80.9199981689453,67.319938659668,6399500,-0.211868096139753,69.1049657206438,65.6963076253035,51.1714515628825,-33.5995824332733,1.74241971232234,67.663671875,67.523441696167,67.5467428306238,-0.226804170955802
"1591","2016-05-06",81.4199981689453,82.25,81.1699981689453,68.0072174072266,6297200,-0.125954229775544,69.057012090129,65.7116364389238,53.6907533900859,-4.91479535551808,4.08009536333704,67.6612841288249,67.5396319071452,67.3105731347232,0.696644272503363
"1592","2016-05-09",82.2099990844727,82.7300033569336,81.9700012207031,67.9989471435547,6718800,-0.0578671563098823,69.0633912109404,65.710407159421,53.6562916866963,28.0554711812021,10.8795431091875,67.6660118103027,67.5792289733887,67.9882590752382,0.0106880683164974
"1593","2016-05-10",82.1500015258789,82.6800003051758,82.120002746582,68.2970428466797,6222400,0.0199165859003614,69.1024217255053,65.6981237762037,54.7395102841821,38.2905691313914,10.8795431091875,67.6757484436035,67.6088734944662,67.9836755436198,0.313367303059863
"1594","2016-05-11",82.5,82.8899993896484,82.129997253418,68.0237884521484,5975000,0.058833223271705,69.1344594820462,65.6958963529148,53.5525393333842,38.0150734062048,13.9296766589105,67.6796615600586,67.6273932139079,68.28069791002,-0.256909457871544
"1595","2016-05-12",82.4800033569336,82.7399978637695,82.1100006103516,68.2390747070312,4925000,0.105826834441942,69.1771821352569,65.6862936643036,54.3591524645257,38.7504725419228,13.5341540002407,67.7008806864421,67.6360865275065,68.0257655977798,0.213309109251497
"1596","2016-05-13",82.4199981689453,82.4199981689453,81,67.2619857788086,6579000,0.0634947710340015,69.1010235681709,65.6738520726982,50.261110178262,-19.7655539790671,5.85880314633279,67.6561297098796,67.6349283854167,68.2376801942035,-0.975694415394926
"1597","2016-05-16",81.0100021362305,81.8899993896484,80.75,67.5932006835938,6497200,0.0560267391612399,68.9601096206095,65.7154007858846,51.5421623750349,-27.8625003244913,9.57736619605173,67.6311798095703,67.6418910980225,67.2811954006378,0.312005282955994
"1598","2016-05-17",81.6399993896484,82.0599975585938,80.3300018310547,66.7569046020508,10188200,-0.0171758420491699,68.6761797688595,65.7790723063358,48.2933017312782,-52.2490370422647,15.5667227125449,67.5797223409017,67.6302621205648,67.6378903893042,-0.880985787253408
"1599","2016-05-18",80.5899963378906,80.7699966430664,79.4100036621094,66.1192932128906,8344100,-0.125196142223402,68.6794767758835,65.6350083925735,46.0061067367352,-119.83571467728,26.9037992564881,67.4892166137695,67.6123864491781,66.7802753086153,-0.660982095724648
