"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1603","2016-05-24",18.5566673278809,19.2866668701172,18.4200000762939,19.2000007629395,246900,0.122265323908909,18.8501611295993,16.7121727403347,58.9373806738678,170.580005372727,32.6305654230565,17.9407779693604,17.9986112276713,18.4858829994947,0.714117763444705
"1604","2016-05-25",19.3333320617676,19.7600002288818,19.3333320617676,19.6433334350586,193500,0.242019694543853,19.1795759189135,16.509757996797,61.1859843275085,236.01709602627,41.1666176167837,17.9928890864054,18.0485001246134,19.2078971264798,0.435436308578751
"1605","2016-05-26",19.7766666412354,19.9400005340576,19.4699993133545,19.6366672515869,247800,0.332554509384956,19.4645468195732,16.3637870351021,61.1339105334898,220.831806159638,44.0484966280036,18.0444446563721,18.093722375234,19.6398365020545,-0.00316925046754335
"1606","2016-05-27",19.5799999237061,19.6066665649414,19.3366661071777,19.4300003051758,300300,0.383210297260316,19.6707222758814,16.288278311582,59.5095917821514,170.015112962389,38.6699723552315,18.0917779922485,18.1245001792908,19.6404948298025,-0.210494524626732
"1607","2016-05-31",19.4899997711182,19.8133335113525,19.4466667175293,19.4733333587646,466500,0.421987579246561,19.8690281160316,16.2316390745201,59.7416073043096,166.969509219047,42.2431475977855,18.1254446665446,18.1491112709045,19.4445057064687,0.0288276522959805
"1608","2016-06-01",19.3533325195312,20.0200004577637,19.1466674804688,19.9766674041748,309900,0.487711668992187,20.1648645046004,16.1804693577043,62.3349711933689,166.012622833325,30.4497925842213,18.174111366272,18.1730001767476,19.4917121625698,0.484955241604993
"1609","2016-06-02",19.1200008392334,19.8966674804688,19.1200008392334,19.6566677093506,267900,0.508119892778517,20.3448863406231,16.2327810864399,59.8013900364601,135.9974120371,29.4301374870166,18.214444732666,18.2031668663025,19.9887867847093,-0.332119075358712
"1610","2016-06-03",19.6700000762939,19.8033332824707,19.5366668701172,19.6900005340576,305700,0.520977730561771,20.5020928062275,16.3109080635235,59.9766819807401,132.765437155302,29.4301374870166,18.2605558395386,18.2344446500142,19.6599269119903,0.0300736220672988
"1611","2016-06-06",19.7700004577637,20.3466663360596,19.7700004577637,20.0499992370605,289800,0.553832312192057,20.7060920791094,16.3622419281538,61.8360130872301,148.777995457713,40.2954565339905,18.314222462972,18.2714446385701,19.7117871943864,0.33821204267413
"1612","2016-06-07",20.1766662597656,20.3799991607666,19.9500007629395,20.0366668701172,278100,0.57219805129504,20.8554843152351,16.492182997387,61.7261523698146,137.481219281283,40.8922680511422,18.3843336105347,18.2936113039652,20.0622879030973,-0.0256210329801263
"1613","2016-06-08",20.0200004577637,20.2399997711182,20.0200004577637,20.0200004577637,237300,0.578736873238746,20.9845468006588,16.6184538402103,61.5846604552888,121.101475583856,40.8922680511422,18.4412225087484,18.3144446372986,20.0422149142068,-0.0222144564430806
"1614","2016-06-09",19.8266677856445,19.9099998474121,19.5866661071777,19.8899993896484,240900,0.56689413430523,21.0683076634611,16.7703596339022,60.4662442145382,90.6223525281694,22.6756931172199,18.4917780558268,18.3411112785339,20.0345070427831,-0.14450765313466
"1615","2016-06-10",20.0133323669434,20.046667098999,19.6333332061768,19.7333335876465,172200,0.538657746271067,21.0931132981152,16.975220709148,59.1275802814392,83.8854393905723,25.9054573840031,18.5413335800171,18.3577223777771,19.9046800163383,-0.171346428691798
"1616","2016-06-13",19.6700000762939,19.7733325958252,19.546667098999,19.6566677093506,337200,0.504280873659201,21.0408969266581,17.2731037752462,58.472251038311,69.0456569601844,22.4387110627624,18.5924447377523,18.3682779630025,19.7507650392082,-0.0940973298575685
"1617","2016-06-14",19.5566673278809,19.7766666412354,19.5566673278809,19.7099990844727,248100,0.475854990583759,20.9745597486027,17.5721075411312,58.8008465727606,65.789429173263,22.5264347680991,18.6475557963053,18.3756668408712,19.6745004103716,0.0354986741010137
"1618","2016-06-15",19.7000007629395,19.8466663360596,19.3166675567627,19.6800003051758,240600,0.445768085659555,20.8398464015426,17.9384876438676,58.5313483823021,57.7119967133637,12.7165760975165,18.7192224502563,18.3882224082947,19.7251733181558,-0.0451730129800296
"1619","2016-06-16",19.4200000762939,19.8166675567627,19.3133335113525,19.796667098999,190500,0.426422498851167,20.6931490743971,18.3031850015307,59.2821480479953,55.9143356802375,12.5827227981167,18.8013336181641,18.4006113052368,19.6923597809248,0.104307318074262
"1620","2016-06-17",19.8366661071777,20.1200008392334,19.5300006866455,19.5666675567627,302400,0.388058642582426,20.4845606737871,18.6857733792525,57.1711677272879,58.8104990725718,21.6334648625253,18.8756669998169,18.433166885376,19.8107775133489,-0.244109956586222
"1621","2016-06-20",19.7666664123535,19.8666667938232,19.6333332061768,19.6766662597656,314700,0.362353994832706,20.3446399697401,18.9563606253527,57.9126414632232,54.9638340282908,21.6334648625253,18.9483336130778,18.4636113166809,19.5783166664472,0.0983495933183818
"1622","2016-06-21",19.6800003051758,19.8533325195312,19.1233329772949,19.4466667175293,162300,0.319738093712704,20.1408989042704,19.2561015992696,55.8222411055195,34.5781243116491,1.45306439072824,19.0217780431112,18.4849446296692,19.6955722178371,-0.248905500307785
"1623","2016-06-22",19.466667175293,19.4799995422363,19.2000007629395,19.3433322906494,203700,0.27446262609023,20.1176630061239,19.2936706501871,54.9011994964289,21.497939820911,1.45306439072824,19.0843335469564,18.5016668319702,19.4581313724558,-0.114799081806353
"1624","2016-06-23",19.5766677856445,19.8400001525879,19.4300003051758,19.8266677856445,225300,0.274419292071205,20.1291419094229,19.3005251819467,58.2355102537921,47.5561464265269,13.0845206008523,19.1607780456543,18.5225001653035,19.3623575191884,0.464310266456181
"1625","2016-06-24",18.9599990844727,19.2566661834717,18.7700004577637,19.1900005340576,451200,0.220469784755107,20.1681622767124,19.2168381429044,52.9054895232035,-10.9964630218605,8.15921339029401,19.2192225138346,18.5341668446859,19.8412595667663,-0.651259032708694
"1626","2016-06-27",19.0799999237061,19.1200008392334,18.4033336639404,18.5200004577637,275700,0.122241876529532,20.3487503441296,18.9452500907459,48.1117165489076,-56.8586427814727,17.3768748387337,19.2632225036621,18.5350557327271,19.1944228368785,-0.674422379114787
"1627","2016-06-28",18.8299999237061,18.9799995422363,18.6200008392334,18.8500003814697,215400,0.0702143995939686,20.4005258317108,18.8311413054352,50.4015660203602,-53.2640981050862,17.3768748387337,19.3121114095052,18.5584446271261,18.5501312000116,0.299869181458135
"1628","2016-06-29",19.0633335113525,19.7700004577637,19.0100002288818,19.4766674041748,273300,0.078642498967433,20.3588029233047,18.8228642138413,54.3583741833589,9.42039491668247,5.87996249455404,19.3825558980306,18.5986668586731,18.8786234384825,0.59804396569227
"1629","2016-06-30",19.6800003051758,19.9633331298828,19.4733333587646,19.9433326721191,195000,0.121576358894142,20.3888494942294,18.8214841391935,57.0009518906706,59.2039669587571,10.5181106109671,19.4601114273071,18.6407224019368,19.4793156485481,0.464017023571081
"1630","2016-07-01",19.9799995422363,20.6000003814697,19.8899993896484,20.3899993896484,239100,0.189460045888698,20.4987480309408,18.7815854880412,59.3323533952406,148.344145061482,23.746144086256,19.5455558141073,18.6937224070231,19.9399573979816,0.450041991666843
"1631","2016-07-05",20.2900009155273,20.3799991607666,19.9433326721191,20.203332901001,353400,0.225595407876785,20.5243740630754,18.7712928223006,57.9734352788627,130.815835172408,23.746144086256,19.6066668828328,18.7364446322123,20.3920369580685,-0.188704057067511
"1632","2016-07-06",20,20.3233337402344,19.9033336639404,20.2666664123535,364200,0.256387947002388,20.5629698454927,18.7556969941069,58.3085849634197,129.844988179445,22.4466593468763,19.6660001754761,18.7803335189819,20.2064275911757,0.0602388211778546
"1633","2016-07-07",20.4300003051758,20.5666675567627,19.8366661071777,19.9066677093506,265500,0.248873510499401,20.5491649471375,18.7581686176208,55.696809330554,111.132508943028,27.4042177465179,19.6895557403564,18.8151668548584,20.2857872612605,-0.379119551909909
"1634","2016-07-08",20.0200004577637,20.6399993896484,19.9433326721191,20.4799995422363,212700,0.285885838819862,20.6476599259868,18.7186736540303,58.7415130467411,158.160149051887,28.8690229406171,19.7174446105957,18.8551668485006,19.9196425451906,0.560356997045695
"1635","2016-07-11",20.5400009155273,20.7299995422363,20.4799995422363,20.5166664123535,120900,0.314551135959821,20.7565071610814,18.6881597014064,58.9282559981096,184.41569324432,30.7034255115474,19.7467779159546,18.8956112861633,20.5024065816959,0.0142598306575792
"1636","2016-07-12",20.7533321380615,20.9166679382324,20.6700000762939,20.75,195300,0.352038579332337,20.9076463915429,18.6463537000098,60.116620172825,198.86918223063,34.4513503375725,19.7907779057821,18.9412779490153,20.5168084091938,0.233191590806186
"1637","2016-07-13",20.7933330535889,21.0633335113525,20.6200008392334,20.8566665649414,201300,0.385906261464733,21.0627396490621,18.6059271905375,60.6549773577805,184.403598393537,37.2995526075338,19.8368890126546,18.9811668395996,20.7635906492157,0.093075915725727
"1638","2016-07-14",21.0233325958252,21.0499992370605,20.6833324432373,20.703332901001,154200,0.395811232832873,21.1707724771867,18.6002276219954,59.4614119124911,156.130957410892,37.2995526075338,19.8611111958822,19.0176112810771,20.8658425572245,-0.162509656223548
"1639","2016-07-15",20.716667175293,20.7466678619385,20.5300006866455,20.6866664886475,94200,0.397731354340021,21.2630626730031,18.5969373651438,59.3301366163225,118.236622904789,30.5242365415011,19.8954444885254,19.0549446105957,20.7162182554528,-0.0295517668053265
"1640","2016-07-18",20.6066665649414,20.9433326721191,20.5,20.7666664123535,182400,0.401084932291234,21.3616694401849,18.6183304835212,59.7711543640868,118.987674588826,34.9269445052983,19.9313333511353,19.0959445953369,20.7058363569277,0.0608300554258321
"1641","2016-07-19",20.7533321380615,21.2333335876465,20.7533321380615,21.1066665649414,194100,0.426264130239609,21.5112576882257,18.6117422659979,61.6018109884894,146.204999409339,40.8367722009784,19.9665555953979,19.140389029185,20.7826902233608,0.323976341580565
"1642","2016-07-20",21.0566673278809,21.4233322143555,20.8333320617676,21.216667175293,330000,0.449908688657526,21.6567066900732,18.6432933099268,62.1778537584623,147.647753368718,44.374790448669,20.0058889389038,19.1951112747192,21.1197844563625,0.0968827189304307
"1643","2016-07-21",21.1666679382324,21.5,21.0499992370605,21.2633323669434,222300,0.467029042436753,21.780704510837,18.7112954967923,62.4252320076098,145.458783571584,45.7735577587133,20.0473333358765,19.2442779223124,21.2237053360806,0.0396270308627251
"1644","2016-07-22",21.1933326721191,21.6000003814697,21.1266670227051,21.3733329772949,75000,0.483895134201379,21.9235432234075,18.7231233033869,63.0151137135964,141.393428743271,47.6103978387886,20.096777788798,19.2942779223124,21.276300507738,0.0970324695569005
"1645","2016-07-25",21.296667098999,21.3899993896484,20.9166679382324,21.3133335113525,346200,0.486808552013571,21.9944732175993,18.8645266069246,62.4618161292735,113.592749587701,37.1793392927365,20.1494444529215,19.3453890164693,21.3879096586042,-0.0745761472516193
"1646","2016-07-26",21.2600002288818,21.6666679382324,21.2600002288818,21.5900001525879,222300,0.505613741885053,21.9489581768041,19.2170416172023,63.9708558303901,132.563951120911,42.8654621300446,20.2138888676961,19.4031668027242,21.3265356676939,0.263464484894001
"1647","2016-07-27",21.6066665649414,22.0400009155273,21.5833320617676,21.7266674041748,278100,0.525487403684341,21.9192370117396,19.5344294845372,64.6960947089051,145.567279708818,49.4635584909234,20.2811111450195,19.4643334706624,21.6070281810648,0.119639223109999
"1648","2016-07-28",21.5866661071777,21.8866672515869,21.5066661834717,21.6233329772949,218700,0.526826273847959,21.9357505982892,19.7325824552996,63.6932711760361,124.223738067144,45.7682364531909,20.3458889007568,19.5325556755066,21.7356058053503,-0.112272828055353
"1649","2016-07-29",21.5300006866455,21.966667175293,21.2766666412354,21.9333324432373,232500,0.546600830104339,22.0557549129371,19.8115781177636,65.3596285901887,119.102016582906,35.0596728677668,20.4171110788981,19.6092223485311,21.6359359215653,0.297396521671992
"1650","2016-08-01",21.8233337402344,21.9733333587646,21.546667098999,21.703332901001,219300,0.537517104940434,22.141004304314,19.857662077522,63.1355788983985,111.755623605957,35.2071448184996,20.4883332570394,19.6820001284281,21.9515216282631,-0.248188727262139
"1651","2016-08-02",21.7000007629395,21.9033336639404,21.5,21.6766662597656,239400,0.522147421765435,22.1882378073467,19.9577619103657,62.8789504500463,100.827374070278,32.947846915587,20.5549999237061,19.7516667683919,21.7121070823377,-0.0354408225721059
"1652","2016-08-03",21.6100006103516,22.033332824707,21.4166679382324,22.033332824707,244800,0.532607282899832,22.2874676723347,20.0351986866131,64.855489796189,106.438778443073,36.1261157167386,20.6412221272786,19.8315000851949,21.6984353458769,0.334897478830172
"1653","2016-08-04",21.9300003051758,22.2466678619385,21.9233322143555,21.9766674041748,179700,0.530212413684612,22.2805195305675,20.2491467978627,64.292854595408,119.335661067571,41.0295220103435,20.7289999643962,19.9066667556763,22.0494614276849,-0.0727940235101414
"1654","2016-08-05",22.1000003814697,22.6433334350586,22.0966663360596,22.6433334350586,226200,0.575475120738233,22.4922559822381,20.2537437354743,67.7028786257177,145.442754188539,48.8361547253004,20.8228888193766,19.9918334325155,21.9840389558865,0.659294479172132
"1655","2016-08-08",22.6599998474121,22.9966678619385,22.4233322143555,22.8799991607666,364800,0.623258551725748,22.7231063975435,20.2592265950102,68.7972031408999,160.600202955947,54.5635672826868,20.9458887736003,20.0825556437174,22.6597731894814,0.220225971285181
"1656","2016-08-09",22.8799991607666,22.8966674804688,22.4566669464111,22.4799995422363,237300,0.621684249719525,22.8332039945411,20.3221289522363,64.9494662608131,140.430499841735,54.5635672826868,21.0778887430827,20.1705556233724,22.8800862798708,-0.400086737634474
"1657","2016-08-10",22.4133338928223,22.6900005340576,22.296667098999,22.4633331298828,264900,0.61203658705147,22.9248462305999,20.3911533726716,64.7932701252212,123.626433622791,46.1008646192421,21.1983331680298,20.2552222887675,22.4914662859737,-0.0281331560908598
"1658","2016-08-11",22.5433330535889,22.8333320617676,22.3333320617676,22.6200008392334,263700,0.610000810071117,23.0065061898701,20.5011602072246,65.5977988540635,126.554095808432,48.7860606103536,21.3031109491984,20.3428334236145,22.4899809976665,0.130019841566906
"1659","2016-08-12",22.6666679382324,23.033332824707,22.5433330535889,22.8199996948242,280200,0.617408576585813,23.0937208355788,20.6272788821336,66.6055683284247,136.049975785008,52.3285318820806,21.3989998499552,20.4295556386312,22.6369362618879,0.183063432936308
"1660","2016-08-15",22.8333320617676,23.2933330535889,22.8333320617676,23.0966663360596,193800,0.63824666045986,23.2153478514707,20.7386518586123,67.9491588879163,149.114969832468,56.5089859984637,21.4892220815023,20.5173889478048,22.8328627804156,0.263803555644017
"1661","2016-08-16",23.0200004577637,23.6333332061768,22.9099998474121,23.4233322143555,703500,0.673358144835383,23.4187054527443,20.7669608222801,69.4504599598091,158.788705868606,61.2581227232614,21.5965553919474,20.6016111373901,23.108583774369,0.314748439986431
