"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1801","2017-03-08",25.5420837402344,25.6134090423584,25.3281021118164,20.8190650939941,5544770,0.158181487375586,21.6631771860571,20.0434680165796,52.8906344103705,9.57459649096865,12.8448276688581,20.7443797429403,20.5976181030273,21.0691183109147,-0.25005321692058
"1802","2017-03-09",25.463623046875,25.6633377075195,25.4279594421387,20.8540382385254,4653518,0.133922774988694,21.652188218821,20.1057452070823,53.1849225861021,20.9181629714699,14.7282290907479,20.7591663360596,20.6093417803446,20.8133525937017,0.040685644823732
"1803","2017-03-10",25.641939163208,25.7845935821533,25.4778881072998,20.9647693634033,4943312,0.122223727952317,21.607578545694,20.2346572102264,54.1235932341293,39.4266363381688,19.2578965150642,20.7787986755371,20.6266639391581,20.8574055618482,0.107363801555138
"1804","2017-03-13",25.6562042236328,25.7275314331055,25.5349502563477,20.9472846984863,4064819,0.110270156828424,21.5593886317557,20.3555857716256,53.9469061134783,34.8750065416476,19.2578965150642,20.8018898010254,20.6345528284709,20.9634585791256,-0.0161738806392862
"1805","2017-03-14",25.5848789215088,25.5848789215088,25.3637657165527,20.7724342346191,4102252,0.0856999982111368,21.5352428967538,20.4112048571524,52.1845528371089,-8.53808937394496,9.84485653993765,20.8199225743612,20.643088054657,20.9479442781579,-0.175510043538786
"1806","2017-03-15",25.5278167724609,26.0556354522705,25.463623046875,21.1454524993896,7297690,0.0952296785557962,21.5396565077367,20.4604127290187,55.4000447110691,65.7275410838601,26.8237193674561,20.8342226028442,20.6516814867655,20.7710595539255,0.374392945464187
"1807","2017-03-16",25.7203998565674,25.8416557312012,25.5991439819336,20.9706001281738,5025469,0.0876623765230775,21.5144520977694,20.529912640695,53.650528836097,41.4688329732702,26.8237193674561,20.8509698867798,20.6574569384257,21.1401786645999,-0.169578536426076
"1808","2017-03-17",25.7275314331055,25.8345222473145,25.6276741027832,20.9880847930908,11743012,0.0821293652768809,21.4989994659848,20.579752288776,53.8014482735712,41.9771075187648,26.8237193674561,20.8611790974935,20.6632351875305,20.9791812446749,0.00890354841592256
"1809","2017-03-20",25.7560634613037,25.7560634613037,25.2781734466553,20.7316360473633,5173801,0.0564009879715179,21.4995207548184,20.5786481142001,51.268548868593,-15.3902362060524,8.32325890812399,20.8636097590129,20.6675299326579,20.9783014463187,-0.246665398955461
"1810","2017-03-21",25.3138370513916,25.7774600982666,25.2353782653809,20.9589462280273,7635432,0.0537336869679059,21.499700664473,20.5807999382492,53.2851521911713,1.34872040400142,6.29370694056691,20.8730401992798,20.6786925633748,20.743402025998,0.215544202029371
"1811","2017-03-22",25.748929977417,25.9771747589111,25.748929977417,21.1571083068848,7629263,0.0668393726777197,21.5059626472659,20.6100909339719,54.9658066863436,73.1941618080475,14.3034834740726,20.8852268854777,20.6915219624837,20.9438220025951,0.213286304289682
"1812","2017-03-23",25.8202571868896,25.9914417266846,25.6205425262451,20.9589462280273,8808345,0.0605378566420534,21.505888839926,20.6089993512971,52.9935222568118,44.5488746962714,7.96188932863637,20.9058198928833,20.7011449495951,21.1670895038635,-0.208143275836154
"1813","2017-03-24",25.5920104980469,25.9629096984863,25.5848789215088,21.0522003173828,5055051,0.0623499539798757,21.3702010447262,20.6829062169316,53.8005424632352,42.872674232962,6.21212549837299,20.9368350346883,20.7113598505656,20.9591857926857,0.0930145246971144
"1814","2017-03-27",25.8630523681641,25.9058494567871,25.4350929260254,20.8890037536621,3293719,0.0500406182756095,21.32577658575,20.6847830684858,52.1787808820968,3.24731224372205,0.992118214210438,20.9591385523478,20.720779355367,21.0473779525575,-0.158374198895419
"1815","2017-03-28",25.3352355957031,25.4564914703369,25.2282447814941,20.7899208068848,8290306,0.0319222356501392,21.2514916513158,20.6984526541041,51.2092537625888,-82.0029047745958,10.0033612147706,20.9702125549316,20.7235434850057,20.8962506762451,-0.106329869360348
"1816","2017-03-29",25.463623046875,25.7631950378418,25.178316116333,20.9414577484131,6483128,0.0294515524540877,21.2468320101868,20.694952657782,52.6026136003183,-44.1457854916386,3.86506172987316,20.9812865575155,20.7310465494792,20.7908056719745,0.150652076438565
"1817","2017-03-30",25.5278167724609,25.6134090423584,25.3138370513916,20.8074054718018,5610944,0.0164865728704768,21.2070127688607,20.6928073681632,51.2629121277927,-70.2746400502861,3.86506172987316,20.9906119028727,20.7392023404439,20.9391789536605,-0.13177348185874
"1818","2017-03-31",25.4992866516113,25.9843082427979,25.4279594421387,20.9706001281738,10023319,0.0191593213076366,21.1759987054656,20.704004651468,52.7775344977244,3.49580972890642,18.1283350946527,21.0014914194743,20.7471911112467,20.8127510342405,0.157849093933294
"1819","2017-04-03",25.641939163208,25.6633377075195,25.3423671722412,20.8773460388184,6533881,0.0135959424843755,21.1669072952291,20.6985252532938,51.8254551943175,-69.0519869897409,13.9574982323307,21.0061541239421,20.7535293896993,20.9629812010303,-0.0856351622119291
"1820","2017-04-04",25.5349502563477,25.9486446380615,25.4778881072998,21.0638561248779,7062996,0.0239605278499972,21.1678692078925,20.6981464171075,53.5588007295506,12.4150447203391,23.5727139398437,21.0104283650716,20.7573948224386,20.8849904807214,0.17886564415652
"1821","2017-04-05",25.5920104980469,25.7917251586914,25.5064182281494,21.0172271728516,6478502,0.0280881865605629,21.1742306728611,20.7116011600247,53.0649993725564,-16.6491552161607,23.5727139398437,21.0176166534424,20.7682778040568,21.0550878335994,-0.0378606607477927
"1822","2017-04-06",25.6776027679443,25.9201145172119,25.4921531677246,21.1396217346191,8004999,0.0407656826535998,21.2003636462439,20.7140265362512,54.211328176343,17.5887956432104,27.7258222836345,21.0232507069906,20.7832214991252,21.0275901309208,0.112031603698327
"1823","2017-04-07",25.8987159729004,26.0128383636475,25.6276741027832,20.9647693634033,8489390,0.0362852903485482,21.2003636462439,20.7140265362512,52.3227473417686,35.0469378934399,30.6357784399849,20.9997426986694,20.7920754432678,21.1324122497616,-0.167642886358248
"1824","2017-04-10",25.6776027679443,25.6776027679443,25.4564914703369,20.8715152740479,7284652,0.0249224312396059,21.1995677820685,20.7072454579828,51.3360418912728,-59.2702361923738,21.0198370472113,20.9849772135417,20.7988939285278,20.9741063203587,-0.102591046310856
"1825","2017-04-11",25.4992866516113,25.8987159729004,25.3708992004395,21.0638561248779,7344377,0.0310793196821315,21.2032958696094,20.7326595594677,53.218386307583,8.47627170372695,28.3064915655155,20.9739032745361,20.808918094635,20.8620031245222,0.201853000355747
"1826","2017-04-12",25.6562042236328,25.8630523681641,25.5064182281494,21.0929908752441,6667491,0.0378730520274893,21.1934002852681,20.7373089813945,53.5002281749091,36.9682380393116,28.3064915655155,20.9762344996134,20.8151937484741,21.0609590058806,0.0320318693635819
"1827","2017-04-13",25.7774600982666,25.8131237030029,25.5492153167725,20.9647693634033,5057435,0.0325356783959201,21.1930954194073,20.7370307707782,52.0719685665136,14.0336033848564,28.3064915655155,20.9674917856852,20.82096824646,21.0957914034466,-0.131022040043231
"1828","2017-04-17",25.6633377075195,25.7631950378418,25.5634803771973,20.9239749908447,4416020,0.0247289465044531,21.1903293007159,20.733385909245,51.6184251245801,1.10040614246671,28.3064915655155,20.9593320210775,20.8257741610209,20.9673052377685,-0.0433302469238086
"1829","2017-04-18",25.6134090423584,25.7203998565674,25.4778881072998,20.8540382385254,6248293,0.0127517495782037,21.1761379186295,20.7598175104476,50.8332060220034,-40.6133389422973,22.589870720399,20.9536981582642,20.8288371721903,20.9256172864139,-0.0715790478885125
"1830","2017-04-19",25.5278167724609,25.5848789215088,25.2211132049561,20.6675243377686,6650667,-0.0116560150207192,21.2012457075303,20.705567532521,48.7857793595914,-155.855303387637,7.26395942588467,20.9406814575195,20.8336031277974,20.8569939136978,-0.189469575929209
"1831","2017-04-20",25.2924385070801,25.2924385070801,24.8430805206299,20.4285583496094,6115524,-0.0497088893029947,21.2411613616407,20.592796882683,46.3133970096898,-298.761978384426,10.3705344855114,20.92766456604,20.8360221544902,20.6746102238112,-0.246051874201807
"1832","2017-04-21",25,25.2068462371826,24.9714698791504,20.4169044494629,6266519,-0.0798855675779642,21.2826592996047,20.4970947668626,46.1952892220121,-246.705386380026,10.3705344855114,20.913093439738,20.8361298878988,20.431428452549,-0.014524003086116
"1833","2017-04-24",25.106990814209,25.4065628051758,24.9429397583008,20.6908378601074,6215767,-0.0807656495074731,21.266392946985,20.4772248737548,49.3369561852769,-153.62020240277,0.405499795984773,20.9039623896281,20.8413805325826,20.4137944952922,0.277043364815238
"1834","2017-04-25",25.2068462371826,25.3352355957031,24.8502140045166,20.4460487365723,7488082,-0.100062103614512,21.2875326318539,20.4117896871769,46.8102697041273,-186.474316098998,4.67693329310104,20.887254524231,20.8445721626282,20.6882250722905,-0.24217633571828
"1835","2017-04-26",24.9928665161133,25.2710418701172,24.893009185791,20.3411350250244,5665482,-0.122409284208011,21.3204782382038,20.333965502641,45.7709894031203,-180.37560488828,4.67693329310103,20.8728778839111,20.8464002291361,20.453083049423,-0.111948024398583
"1836","2017-04-27",24.9072742462158,25.0855922698975,24.821683883667,20.3061637878418,5470043,-0.141312509756421,21.3371806461292,20.2537336986584,45.4232358123382,-188.240477437647,8.13980417716671,20.8449015935262,20.8395620981852,20.3362329124869,-0.0300691246450562
"1837","2017-04-28",24.8502140045166,24.8787441253662,24.6291007995605,20.1837635040283,5765445,-0.164276455436095,21.3709980136948,20.1575521343155,44.2071382733307,-208.804595139874,16.8574613716923,20.8186737060547,20.8348217964172,20.3092910301245,-0.125527526096228
"1838","2017-05-01",24.714693069458,24.7503566741943,24.4008560180664,20.0089111328125,5985278,-0.194344391715887,21.4014178728777,20.0309633755964,42.5246820451765,-219.204332816538,25.7809417862398,20.7860345840454,20.8236068407695,20.1868308581824,-0.177919725369886
"1839","2017-05-02",24.5292434692383,24.6291007995605,24.3366622924805,20.0846824645996,7105056,-0.209642704023697,21.4123654191561,19.9407494718961,43.4888270270582,-193.337307867044,28.100950228182,20.76446946462,20.8140396118164,20.013412573794,0.0712698908055636
"1840","2017-05-03",24.6718978881836,24.6718978881836,24.0228252410889,19.8049163818359,9309140,-0.241556992872518,21.4217564769448,19.8054644398033,40.8701576259411,-200.364202982617,38.1971504561794,20.7260018030802,20.79952100118,20.079685620106,-0.274769238270071
"1841","2017-05-04",24.2154064178467,24.4650497436523,24.1654777526855,19.8457145690918,9897139,-0.26055372284053,21.4085551538908,19.7015145024812,41.4024515246742,-175.836393719432,38.1971504561794,20.6822886784871,20.7837577819824,19.8156786947887,0.030035874303131
"1842","2017-05-05",24.3794574737549,24.6362342834473,24.3651924133301,20.0147399902344,5650200,-0.258984418162036,21.3382478599193,19.6593336220143,43.579249101635,-128.263875414952,27.0751442689363,20.6508151372274,20.7783175150553,19.8367884503874,0.177951539846962
"1843","2017-05-08",24.5221118927002,24.5934371948242,24.3723258972168,19.968111038208,6717823,-0.25852320504951,21.2902710448892,19.6076446045249,43.1220921723102,-121.040131746416,27.0751442689363,20.6146788279215,20.7757569313049,20.0184140326387,-0.0503029944307052
"1844","2017-05-09",24.3865909576416,24.3937225341797,23.9443645477295,19.5776062011719,7125945,-0.286367105365375,21.2856153316676,19.4829094104589,39.5295531909248,-158.854117036104,40.7069971412699,20.5709655761719,20.7650520642598,19.9652907947763,-0.38768459360443
"1845","2017-05-10",24.0156917572021,24.1012840270996,23.858772277832,19.6766948699951,8415505,-0.297014174990313,21.2095279915154,19.4202806251228,40.8236613924598,-154.447301273535,42.9855441192881,20.5338580449422,20.7520352999369,19.5872641689443,0.0894307010508619
"1846","2017-05-11",23.8659057617188,23.9871616363525,23.7517833709717,19.7167205810547,10621832,-0.298778185067881,21.0994888137677,19.3926927734516,41.348163629722,-147.807188548488,45.7701323810176,20.4930334726969,20.7371600151062,19.6840993194973,0.0326212615574342
"1847","2017-05-12",24.0014266967773,24.429386138916,23.894437789917,20.0875053405762,8890783,-0.267177093228732,20.9875588614633,19.4168963234732,45.9399509599253,-96.2426589565309,19.8968501627329,20.4690368016561,20.7298243522644,19.7218562775601,0.365649063016065
"1848","2017-05-15",24.5078468322754,24.8430805206299,24.4935817718506,20.4229850769043,10323487,-0.212611733553892,20.8946010763116,19.4597551172309,49.6308522352479,-32.6343724923939,1.82375261238704,20.4507829666138,20.726137193044,20.0779102394084,0.345074837495886
"1849","2017-05-16",24.6861629486084,24.7574882507324,24.4507846832275,20.3111591339111,8428123,-0.176358757938544,20.7972760804712,19.5027922026099,48.4892854845911,-40.2452889607734,3.43347039633312,20.4319100697835,20.7190320968628,20.4139176893783,-0.102758555467204
"1850","2017-05-17",24.6148357391357,24.9358062744141,24.5577754974365,20.5112686157227,9874426,-0.129982493503508,20.7665278852923,19.5179148255841,50.5929982067136,-14.7940686561782,3.60597041646036,20.413490486145,20.7119594256083,20.3085781797022,0.20269043602044
"1851","2017-05-18",24.9358062744141,25.1997146606445,24.6219692230225,20.6466426849365,11080146,-0.0813674603649375,20.8054779987259,19.5007731456833,51.9658696287311,10.697231107725,12.975937468049,20.4011376698812,20.7093771616618,20.505115526981,0.141527157955512
"1852","2017-05-19",25.0784587860107,25.0784587860107,24.8074188232422,20.6348705291748,8710486,-0.0432905840309274,20.8417213660277,19.4863263863527,51.8362952626826,17.5497282005846,12.975937468049,20.3843126296997,20.7037816683451,20.64292110021,-0.00805057103515594
"1853","2017-05-22",24.9001426696777,25.4208278656006,24.9001426696777,20.911491394043,7969529,0.009101688175015,20.8947481950753,19.4553649106987,54.5887282235355,59.2548263707707,23.9365027664666,20.3825366973877,20.6911396980286,20.6354008740723,0.27609051997068
"1854","2017-05-23",25.3352355957031,25.3851642608643,25.1711845397949,20.8173236846924,15085240,0.0425340877252083,20.9603590309044,19.4268815696815,53.5118000151372,69.1653100475936,23.9365027664666,20.3807303110758,20.6828537623088,20.9033727213329,-0.0860490366405635
"1855","2017-05-24",25.285306930542,25.5563488006592,25.2068462371826,21.076286315918,10798765,0.0889008318839508,21.0915625647464,19.3691931649289,55.9822171426854,96.9882626653129,29.0425957179883,20.3811446507772,20.6775239626567,20.820633297346,0.255653018571945
"1856","2017-05-25",25.6276741027832,25.7346649169922,25.463623046875,21.2057704925537,6197821,0.134544160265484,21.2408652472131,19.3098511529334,57.1597747483842,128.821709911894,33.9776629486958,20.3849039713542,20.6805692354838,21.0616808417464,0.144089650807295
"1857","2017-05-26",25.6847362518311,25.7346649169922,25.4850215911865,21.0821743011475,7991260,0.158911810705611,21.3493482082461,19.2912092716123,55.6887066568717,123.234087638135,33.9776629486958,20.388817469279,20.6781546274821,21.1906782960753,-0.108503994927883
"1858","2017-05-30",25.4778881072998,25.8202571868896,25.4350929260254,21.2234268188477,5379053,0.187460321029878,21.4740589706589,19.287950077803,56.9971469300983,131.923899239192,36.4037059865818,20.3987991968791,20.6790656089783,21.0784723637536,0.144954455094055
"1859","2017-05-31",25.7346649169922,25.9985733032227,25.6633377075195,21.3705673217773,8887699,0.219428791505905,21.613644505621,19.2769530285587,58.3232953866471,156.91829345541,41.2143035206316,20.4160168329875,20.6848574956258,21.2234227293665,0.147144592410829
