"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1583","2016-04-26",105.330001831055,106.349998474121,105.309997558594,85.7655715942383,2216300,0.737315627294905,86.2531593116329,83.6285110680057,59.837953708951,89.0310569545701,14.4053463595697,84.7046826680501,81.7205315907796,84.8415942585579,0.923977335680405
"1584","2016-04-27",106.279998779297,106.830001831055,105.449996948242,85.9512329101562,2871900,0.745848002649765,86.3473084355167,83.593297490997,60.2842939179858,113.874136772801,19.1294764188505,84.8403182983398,81.8971612294515,85.7486776806489,0.202555229507368
"1585","2016-04-28",105.099998474121,106.540000915527,104.059997558594,84.699836730957,4210000,0.644206743944366,86.3269889108897,83.5684052236318,55.9488089674877,0.459049950391657,1.74634359164513,84.9275128682454,82.0447912851969,85.9682469075598,-1.26841017660274
"1586","2016-04-29",104.629997253418,105.440002441406,104.370002746582,84.8290328979492,2516700,0.567538138690864,86.3293241618467,83.5757600666689,56.2845822978173,-35.0582713861579,1.74634359164513,84.963037109375,82.186030960083,84.7078525800306,0.121180317918657
"1587","2016-05-02",105.319999694824,105.599998474121,104.580001831055,84.5787200927734,2905300,0.481034498963226,86.329256061556,83.5661380729655,55.4376473968846,-31.2667615407224,3.59656340713456,84.9568466186523,82.3108175913493,84.8109128811992,-0.232192788425792
"1588","2016-05-03",104.180000305176,104.580001831055,103.160003662109,84.2719345092773,2171900,0.383306193382481,86.2976371249092,83.6348946133721,54.3998011208846,-144.442798479979,12.1061701504171,84.9361236572266,82.4422382354736,84.5882880413238,-0.316353532046492
"1589","2016-05-04",103.639999389648,104,103,83.2466049194336,2524800,0.220577597018192,86.4309844333041,83.3756004971158,51.0927613712924,-198.729575102332,13.6820990434813,84.8890281677246,82.5308066050212,84.2686364045157,-1.02203148508207
"1590","2016-05-05",103.300003051758,103.430000305176,101.98999786377,82.4634704589844,3945400,0.0280977130272362,86.665749756764,82.9914760427965,48.7511075552569,-250.880849838867,22.9982188675677,84.8152898152669,82.6032521565755,83.2516283019736,-0.788157842989264
"1591","2016-05-06",102.379997253418,102.660003662109,100.639999389648,82.4392395019531,3658500,-0.124958770581017,86.8527688930522,82.6268377353657,48.6796959719859,-268.678182139037,33.2860849791235,84.7259424845378,82.6941162109375,82.4660884721967,-0.0268489702435772
"1592","2016-05-09",102.279998779297,102.879997253418,102,82.9075088500977,2476200,-0.206095967623455,86.9277773775594,82.4573689542277,50.1398091868251,-178.832721543647,30.2545820642274,84.6621617635091,82.806534576416,82.4333301194844,0.474178730613247
"1593","2016-05-10",102.690002441406,103.669998168945,102.690002441406,83.6825637817383,2346300,-0.205488580815043,86.9045147843228,82.3530680709018,52.4558917002732,-106.63715418391,19.7954695764313,84.5962282816569,82.9030359903971,82.9060343410056,0.776529440732645
"1594","2016-05-11",103.830001831055,104.069999694824,102.449996948242,82.7137298583984,2646500,-0.279956854769296,86.9154350577092,82.0926734627987,49.4835350494039,-115.330379277518,14.8058923145629,84.5079566955566,82.9659029642741,83.6845842440808,-0.970854385682358
"1595","2016-05-12",102.120002746582,102.370002746582,100.720001220703,82.8113632202148,3391700,-0.327322136215102,86.9229688351871,81.8825670534847,49.7801915437249,-173.430953292887,28.5621104027371,84.4299369812012,83.03386815389,82.7299542009482,0.0814090192666725
"1596","2016-05-13",101.669998168945,102.150001525879,100.129997253418,81.8920364379883,2838500,-0.434038129819314,86.9620297302074,81.5118624817066,47.0867089629238,-184.153949002558,32.5335758073772,84.3352671305339,83.0873186747233,82.7936288064754,-0.901592368487073
"1597","2016-05-16",100.819999694824,101.949996948242,100.680000305176,82.6974868774414,2113900,-0.448448766335559,86.7989083597348,81.3722159078434,49.5602694403554,-144.160955181237,32.5335758073772,84.2693293253581,83.1554039001465,81.9063238803599,0.791162997081514
"1598","2016-05-17",101.580001831055,102.349998474121,100.720001220703,82.2418670654297,2465100,-0.490974363808334,86.5142935070942,81.2552140917828,48.2406226723093,-129.8485546585,27.061280770282,84.2140396118164,83.2071493784587,82.685147406675,-0.443280341245327
"1599","2016-05-18",100.839996337891,101.830001831055,100.050003051758,82.4127197265625,3444600,-0.505067718047854,86.2786139861033,81.1604553803517,48.7697894668292,-131.855250274908,32.0824112945002,84.1442611694336,83.2758711496989,82.2516603192897,0.16105940727283
"1600","2016-05-19",100.75,101.860000610352,100.459999084473,82.4045715332031,2475700,-0.511003760662476,86.1753397257405,81.0277433125896,48.7452028790979,-113.584596921577,31.6486473573594,84.0925114949544,83.3458026885986,82.4043801341337,0.000191399069464637
"1601","2016-05-20",101.629997253418,102.400001525879,101.339996337891,82.5835647583008,2917000,-0.495552439789662,85.9687472551642,80.9734616071405,49.3257443909795,-82.3207437603988,23.823947159852,84.0381159464518,83.4072798411051,82.4113837582889,0.172181000011889
"1602","2016-05-23",101.779998779297,101.800003051758,101.01000213623,82.2418670654297,2562500,-0.505057318425571,85.8110919676955,80.8724003113572,48.2465644501534,-92.7749215791717,26.6710444837117,83.9844411214193,83.4668298085531,82.5794165991939,-0.337549533764246
"1603","2016-05-24",101.5,102.349998474121,101.480003356934,82.965950012207,2444600,-0.448986919113352,85.3944959093401,81.0090342115095,50.6151209057852,-63.8034880792061,18.7627888916,83.9180328369141,83.5504234313965,82.2471178451386,0.718832167068456
"1604","2016-05-25",102.150001525879,102.669998168945,102.150001525879,83.2262878417969,1650500,-0.379172768925784,84.8371116397372,81.2939239742765,51.4416921967348,-43.2474516296827,14.3237003875024,83.8519599914551,83.6140008290609,82.9595273965424,0.266760445254491
"1605","2016-05-26",102.550003051758,102.800003051758,102.199996948242,83.3483047485352,1835500,-0.310420473296276,84.6022594292359,81.3936229865356,51.8325742640209,-36.2681821749268,12.4975759148902,83.8023338317871,83.6740947723389,83.2235105182375,0.124794230297667
"1606","2016-05-27",102.809997558594,103.319999694824,102.610000610352,83.7794876098633,1987700,-0.218620805750746,84.3543504970092,81.5365773899537,53.2094818521833,-14.1178487771742,5.30557026869371,83.754700978597,83.729937616984,83.3461991279834,0.433288481879885
"1607","2016-05-31",103.379997253418,103.620002746582,102.839996337891,83.8689727783203,3200100,-0.137068166107383,84.1739487734628,81.6460043820548,53.4948890152343,-1.57775574468552,1.31115732536782,83.6928278605143,83.7767762502035,83.776799586506,0.0921731918143252
"1608","2016-06-01",103.080001831055,103.099998474121,102.330001831055,83.7062759399414,1765400,-0.0845902826550997,84.0380843059036,81.7253029926804,52.8881295878053,-16.4390551039171,7.67506880837756,83.6077692667643,83.8087926228841,83.8730044027504,-0.166728462809004
"1609","2016-06-02",102.73999786377,103.199996948242,102.690002441406,83.8364562988281,2229400,-0.0321263820031987,84.1348908751995,81.687481561324,53.3263230220644,-0.896004127296076,6.23914233951239,83.5450810750326,83.8521289825439,83.707466678278,0.128989620550158
"1610","2016-06-03",102.620002746582,103.25,101.949996948242,83.8934097290039,2001900,0.0138872198549507,84.262072795549,81.7032935679764,53.521973483593,-9.30198357524915,15.1863601738557,83.5160469055176,83.9106779734294,83.8332795943325,0.0601301346714536
"1611","2016-06-06",103,103.919998168945,102.809997558594,83.88525390625,2172300,0.0491288967622552,84.368054587537,81.741913216418,53.4887578513793,27.3554103735128,5.44756230045578,83.4724784851074,83.9649197896322,83.894991269971,-0.00973736372098699
"1612","2016-06-07",103.25,104.470001220703,103.110000610352,84.5035552978516,1921000,0.125503211654845,84.5957863472016,81.6737861015289,55.6474215067907,63.045733886874,1.83549860176815,83.4616292317708,84.0166831970215,83.8854307663019,0.61812453154964
"1613","2016-06-08",103.900001525879,104.949996948242,103.809997558594,85.170654296875,1908400,0.23712627638848,84.9181734787557,81.5002080214884,57.831788209389,111.936999094539,7.77772503637739,83.4417986551921,84.0732406616211,84.4976768563238,0.672977440551151
"1614","2016-06-09",104.180000305176,105.099998474121,104.110000610352,85.3984756469727,1610900,0.340051733650384,85.2933294248594,81.3935266542422,58.5529418071082,136.370996126063,9.60564857818548,83.4233734130859,84.1318458557129,85.1724914374609,0.225984209511708
"1615","2016-06-10",104.330001831055,104.540000915527,103.819999694824,85.0323638916016,2640800,0.387610607331396,85.5259798090996,81.3829763371407,56.9342698064911,110.560417701819,5.2925705863303,83.4344576517741,84.1809852600098,85.4024344985641,-0.370070606962571
"1616","2016-06-13",104.449996948242,104.73999786377,103.610000610352,84.3164367675781,2593700,0.363343622602898,85.5433673188704,81.6080288603289,53.9189724850787,96.2533419735939,2.18011967601228,83.417371114095,84.190204111735,85.0363724219445,-0.719935654366353
"1617","2016-06-14",103.639999389648,104.029998779297,103.089996337891,84.3896713256836,1916700,0.346032432677532,85.6144555860659,81.7061590379576,54.1757883767964,72.1945923551654,5.2348066676973,83.4110694885254,84.1839580535889,84.3173336374909,0.0723376881926754
"1618","2016-06-15",104.139999389648,104.669998168945,103.860000610352,84.5198364257812,2829300,0.338909685790227,85.6439743477321,81.9044372123265,54.6405913230605,110.89701727688,3.93657650065596,83.4193328857422,84.1777282714844,84.3826785325465,0.137157893234743
"1619","2016-06-16",103.449996948242,104.339996337891,102.910003662109,84.7801666259766,2653000,0.350234048947769,85.6980806250127,82.0870756249873,55.5729323006742,80.7290722463395,8.69037049553944,83.4704516092936,84.1797398885091,84.5217533568578,0.258413269118776
"1620","2016-06-17",104.25,105.059997558594,104.099998474121,85.4391403198242,3417200,0.40768284410521,85.8332490445081,82.2553640841541,57.842033299928,134.460785254035,1.04887686168113,83.5696406046549,84.1924652099609,84.7786004478577,0.660539871966492
"1621","2016-06-20",105.319999694824,106.699996948242,105.309997558594,86.3177719116211,3223800,0.518136894994655,86.1525930347267,82.3094408092675,60.6165176853039,201.871022096377,18.771128416856,83.6989250183105,84.2124337514242,85.437665801888,0.880106109733063
"1622","2016-06-21",106.330001831055,106.949996948242,105.930000305176,86.7814865112305,3688100,0.635761753124797,86.4609920127796,82.4550037757946,61.9825252560605,203.658311814157,21.0745593886564,83.828057607015,84.2451096852621,86.3194680726674,0.462018438563092
"1623","2016-06-22",106.529998779297,106.769996643066,105.470001220703,86.1957397460938,3590700,0.673946595146049,86.6367233016748,82.6022514602881,59.2950775645336,157.384846011744,14.6782914161551,83.9118301391602,84.2540292104085,86.7870495793305,-0.591309833236707
"1624","2016-06-23",106.769996643066,107.580001831055,106.639999389648,87.2289505004883,3040500,0.778604561807896,87.0389670752577,82.6002739525743,62.2794374314838,187.769850829568,22.3954183578086,84.0623374938965,84.2851470947266,86.2005203741442,1.02843012634411
"1625","2016-06-24",104.620002746582,105.569999694824,103.790000915527,84.94287109375,3627400,0.669363248976268,87.0079482435764,82.7907494187771,53.329898404938,59.2297635395355,8.67282227823465,84.1333877563477,84.2816623687744,87.2216117413233,-2.27874064757333
"1626","2016-06-27",103.400001525879,103.879997253418,102.529998779297,84.4222030639648,3609400,0.534612482997389,86.9871486307924,82.8758205769713,51.5834365115139,-5.36733639791089,18.4550731528967,84.2177266438802,84.276496887207,84.9854877413762,-0.563284677411346
"1627","2016-06-28",104.449996948242,105.050003051758,103.699996948242,85.170654296875,3198400,0.482651582556656,86.9921367341998,83.0010006254193,53.8317537413449,47.5333958483401,7.07115710722622,84.3001655578613,84.2847474416097,84.4337977957527,0.736856501122304
"1628","2016-06-29",105.51000213623,106.680000305176,105.309997558594,86.5130157470703,2728600,0.543524137126582,87.1451388957488,83.1286724445832,57.4939653898681,125.028418615944,6.33428728711875,84.4425371805827,84.3282883961995,85.1642022882952,1.34881345877511
"1629","2016-06-30",106.73999786377,107.73999786377,106.129997253418,87.6357345581055,2673000,0.674583916805233,87.5267741144941,83.1269650517656,60.2238694161175,166.882159009723,13.8337094959615,84.6166376749674,84.3804494222005,86.5058076869391,1.12992687116639
"1630","2016-07-01",107.599998474121,108.559997558594,107.339996337891,88.1564102172852,2793400,0.811113894587095,87.9692642004422,83.1107750146457,61.4128082003959,193.427183447777,19.1844584089934,84.8083656311035,84.450438563029,87.6422547779407,0.514155439344506
"1631","2016-07-05",108.199996948242,108.51000213623,107.540000915527,88.229606628418,2823100,0.914677392659428,88.3358046927581,83.1786697945466,61.5798180741583,177.134628136161,19.1844584089934,84.9965670267741,84.5173414866129,88.1635775616296,0.0660290667883601
"1632","2016-07-06",108.309997558594,108.48999786377,106.680000305176,87.6357345581055,3267500,0.938018801293339,88.5516006072192,83.2760918061109,59.421243390912,139.129652186643,10.9291142926629,85.1763626098633,84.5804018656413,88.232769756737,-0.597035198631517
"1633","2016-07-07",107.690002441406,108.209999084473,107.529998779297,87.7414855957031,2343800,0.954052536968234,88.7764526906385,83.3083228525744,59.6815871065184,134.662465708867,10.9291142926629,85.3355471293132,84.6267899831136,87.6376000890011,0.103885506702028
"1634","2016-07-08",108.449996948242,109.849998474121,108.440002441406,89.1001129150391,2445700,1.06412271390309,89.262587996262,83.1923512737575,62.8493572282175,170.822051798767,22.6099286016555,85.5313412984212,84.6916506449382,87.7208378907875,1.37927502425161
"1635","2016-07-11",109.089996337891,110.309997558594,109.069999694824,89.4987640380859,2239500,1.17003450662895,89.7605005308875,83.1410787537805,63.7147168991603,169.686652150758,25.5377882729439,85.7363566080729,84.76934521993,89.0936396393211,0.405124398764841
"1636","2016-07-12",110.5,110.73999786377,109.870002746582,89.7265472412109,2370400,1.25785084469334,90.1776103676923,83.264979964339,64.2075207154043,168.174977589454,28.25023360642,85.9345919291178,84.8446464538574,89.4829739274251,0.243573313785845
"1637","2016-07-13",110.330001831055,110.900001525879,109.980003356934,90.1333389282227,1792800,1.34476895530661,90.6008720364689,83.4160850558163,65.0836063476642,159.046467153828,29.2749953454051,86.1434041341146,84.9181159973145,89.7261622000753,0.407176728147363
"1638","2016-07-14",111.370002746582,111.830001831055,110.98999786377,90.7109375,2514500,1.44361842712195,91.0708853793761,83.5651818203309,66.2953800097411,171.420956954227,35.0395809472334,86.3768928527832,84.9923310597738,90.1332691189584,0.577668381041633
"1639","2016-07-15",111.800003051758,111.800003051758,110.709999084473,90.3285675048828,2280500,1.47411065269876,91.3785689369526,83.8123383506451,64.7563210867362,147.884177281767,31.5877670871607,86.5932965596517,85.0691888173421,90.6999722630759,-0.371404758193094
"1640","2016-07-18",111.029998779297,111.379997253418,110.620002746582,90.2228088378906,1964400,1.47276500240541,91.6484885617569,84.0207855776474,64.3290196673664,129.414943382959,30.4421574577157,86.8042765299479,85.1601617177327,90.3315108203308,-0.108701982440195
"1641","2016-07-19",110.599998474121,110.790000915527,110.279998779297,90.0112915039062,1431900,1.43805389359673,91.8812948281605,84.1573312704723,63.4626098823115,108.419596687698,26.0116381022628,87.0084777832031,85.2404781341553,90.21912888232,-0.207837378413785
