"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1587","2016-05-02",126.650001525879,128.220001220703,126.5,107.909599304199,4830800,0.793045238507901,108.898367976419,105.909061527975,59.7313352014454,46.5248861477569,12.3909847828568,106.628203074137,103.103927230835,106.451992903378,1.45760640082078
"1588","2016-05-03",127.400001525879,128.990005493164,127.379997253418,108.077926635742,4048400,0.797807700380616,108.968079812353,105.925204031641,60.0695742658583,76.7195326188398,3.820630707812,106.756988016764,103.29847424825,107.955725127357,0.122201508384833
"1589","2016-05-04",127.569999694824,130.429992675781,127.569999694824,108.860763549805,6613700,0.854895677039366,109.168668119928,105.876972444037,61.6205163360975,120.109189661155,9.91226559435514,106.911586252848,103.497017542521,108.042722889524,0.818040660280872
"1590","2016-05-05",129.309997558594,129.979995727539,129,108.818656921387,4519700,0.886521390080105,109.311152178623,105.830444806241,61.4876295448398,135.5373739489,9.91226559435514,107.054398854574,103.681493123372,108.826014634811,-0.00735771342399971
"1591","2016-05-06",129.380004882812,130.580001831055,128.589996337891,109.912933349609,4418400,0.988489269043399,109.712951661701,105.649180601483,63.5981050091918,163.414925103904,15.2498341741892,107.258939615885,103.876827112834,108.754260397287,1.15867295232222
"1592","2016-05-09",130.649993896484,131.5,130.350006103516,110.123336791992,5006800,1.07389811811876,110.117444878811,105.519933050876,63.9906097245166,224.72399682686,22.7515808462804,107.473861440023,104.086945851644,109.867501690272,0.255835101719754
"1593","2016-05-10",130.850006103516,131.960006713867,130.850006103516,110.771492004395,4082600,1.18028041718006,110.626024055286,105.347206688122,65.1868372732779,241.760580984553,26.2411888861784,107.68794148763,104.291159439087,110.038531370033,0.732960634361419
"1594","2016-05-11",131.240005493164,131.619995117188,129.139999389648,108.700820922852,6890200,1.08499614450182,110.678063478481,105.484556303013,58.7381187349957,131.506405000879,7.02866210025754,107.780811564128,104.443457285563,110.699231976483,-1.99841105363178
"1595","2016-05-12",129.740005493164,130.539993286133,129.160003662109,109.525703430176,4286800,1.06378118906179,110.839234577608,105.543075908232,60.3543849816753,114.950689871528,7.02866210025753,107.905386606852,104.617022069295,108.613583748941,0.912119681234387
"1596","2016-05-13",129.740005493164,130.160003662109,128.710006713867,108.439903259277,6568700,0.948420384824146,110.868256964025,105.602437768641,57.2981579859927,64.8177808616284,2.34496256862493,107.956171671549,104.792957433065,109.550323257028,-1.11041999775082
"1597","2016-05-16",128.509994506836,129.729995727539,128.050003051758,109.121696472168,4343600,0.901617841394767,110.929918111995,105.607274423406,58.6580176765675,51.0995577359486,4.22611377253372,108.014250946045,104.989166514079,108.428919653494,0.692776818673636
"1598","2016-05-17",129.600006103516,129.970001220703,127.300003051758,107.480308532715,5826200,0.723737405174404,110.901725306482,105.536983952551,54.3476889449688,-0.819352369852302,11.1552696144283,108.022948455811,105.142146809896,109.151913153096,-1.67160462038076
"1599","2016-05-18",127.050003051758,127.470001220703,125.730003356934,106.234573364258,7303200,0.476749786091531,110.946392925362,105.295352069755,51.3832511928162,-121.716326644085,23.5346743431921,107.986194356283,105.285085805257,107.491774888589,-1.25720152433075
"1600","2016-05-19",125.480003356934,125.599998474121,124.680000305176,105.460159301758,6255100,0.216031301356026,111.000848585552,105.198808854634,49.6419230709658,-186.834034456592,30.461700731941,107.906229909261,105.412890625,106.310380546092,-0.850221244334364
"1601","2016-05-20",124.73999786377,125,122.139999389648,103.162239074707,9735900,-0.174007088573049,111.469948207462,104.48223990289,44.9644305137232,-257.459547665713,43.6597089288171,107.754718526204,105.48415667216,105.570019680854,-2.40778060614699
"1602","2016-05-23",122.76000213623,123.730003356934,122.470001220703,103.372680664062,7081600,-0.460822371690568,111.830955066198,103.72983060885,45.4513624925028,-230.409149477182,43.6597089288171,107.621445210775,105.564822514852,103.267055401455,0.10562526260702
"1603","2016-05-24",123.389999389648,124.769996643066,123.01000213623,104.332229614258,4494100,-0.60373844794438,111.95664236336,103.287652375409,47.6366620325168,-167.327839949157,31.9432701633797,107.51875406901,105.659656524658,103.532886925789,0.799342688468556
"1604","2016-05-25",123.75,123.98999786377,123.029998779297,103.751457214355,5307400,-0.755158944740074,112.070876691565,102.749185564294,46.4710038613031,-168.841311927395,31.9432701633797,107.416904958089,105.721523412069,104.460777374292,-0.709320159936993
"1605","2016-05-26",123.379997253418,123.980003356934,123.230003356934,104.197578430176,3716300,-0.829599419944884,112.110044878484,102.362385541438,47.4920033020183,-141.950241167118,31.9432701633797,107.312531026204,105.796016184489,103.817655682476,0.379922747699595
"1606","2016-05-27",124.269996643066,124.680000305176,123.120002746582,103.743026733398,3222800,-0.914728139350302,112.210756848581,101.988951708548,46.5560246196565,-125.036813178909,23.6520461161437,107.185429890951,105.888044865926,104.270211421808,-0.527184688409918
"1607","2016-05-31",123.300003051758,123.410003662109,121.620002746582,102.741401672363,7995200,-1.05090189145308,112.29133484313,101.391553950815,44.5544062222211,-150.608394646913,33.2589462252686,106.994919331868,105.956505584717,103.787404320508,-1.04600264814462
"1608","2016-06-01",122.059997558594,122.73999786377,121.5,102.665626525879,5057200,-1.15165937966964,112.292903359408,100.848755423551,44.4049953904667,-144.070785051056,33.9694953551352,106.801602172852,106.024124272664,102.791545099605,-0.125918573726551
"1609","2016-06-02",120.699996948242,121.51000213623,120.550003051758,102.741928100586,4740200,-1.21138937297188,112.124109754059,100.405665483978,44.5985229144695,-149.627424592287,39.4267780023456,106.619525909424,106.075198364258,102.736609960003,0.00531814058292923
"1610","2016-06-03",121.089996337891,121.669998168945,120.339996337891,102.894577026367,4643000,-1.23220424688739,111.883025138407,100.054342110128,44.9947957111695,-132.949931627675,40.5871228558867,106.519977315267,106.111700948079,102.800601350256,0.0939756761115405
"1611","2016-06-06",121.790000915527,122.169998168945,121.209999084473,103.445701599121,4901700,-1.19050562951449,111.355320597358,99.9353234761288,46.4260148932863,-104.979040587014,34.0516202266555,106.446936289469,106.152619425456,102.938237919424,0.507463679696826
"1612","2016-06-07",122.339996337891,123.379997253418,121.900001525879,103.360916137695,4562100,-1.15103226946981,110.692341855016,99.9220601530409,46.2345611000762,-82.4793987997388,19.6614348077972,106.316076660156,106.170099512736,103.473711129728,-0.112794992032931
"1613","2016-06-08",121.980003356934,122.48999786377,120.889999389648,103.53897857666,3925900,-1.0927842598368,109.722745742005,100.168404923278,46.7119873340559,-88.8335503974495,26.6839742050598,106.184137980143,106.171608606974,103.366887970203,0.172090606457076
"1614","2016-06-09",122.069999694824,123.089996337891,122.069999694824,104.115562438965,4583400,-0.988699679116152,109.163363909768,100.269260907127,48.2512625074142,-65.8273744820595,20.021715505235,106.054863993327,106.175292332967,103.546327520872,0.569234918093201
"1615","2016-06-10",121.800003051758,122.660003662109,121.610000610352,103.7509765625,4347400,-0.924968471498957,108.268396325288,100.586755804839,47.356461226445,-70.6627799179748,23.3262992066772,105.924099985758,106.171636962891,104.113124152128,-0.362147589628435
"1616","2016-06-13",121.949996948242,123.970001220703,121.849998474121,104.285148620605,5436700,-0.821883646405865,107.564274185078,100.875402481182,48.7956873700447,-51.6653280977982,9.54713400741218,105.851263427734,106.181934611003,103.733851095522,0.551297525083456
"1617","2016-06-14",122.540000915527,123.190002441406,121.930000305176,103.878128051758,6351400,-0.764221864187945,106.378783846814,101.536535977405,47.7663343918034,-56.6662390203496,9.54713400741219,105.716881052653,106.172542063395,104.278852010791,-0.400723959033556
"1618","2016-06-15",123.150001525879,123.319999694824,122.129997253418,103.657699584961,4168100,-0.727920210352138,105.531334579618,102.001724349825,47.2084081084126,-52.9060756643569,8.17659438757675,105.56954015096,106.163264083862,103.860381390417,-0.20268180545618
"1619","2016-06-16",121.839996337891,122.629997253418,120.949996948242,103.844215393066,3931800,-0.676304602736167,104.978663096867,102.315360035457,47.7426933183896,-62.7749122066097,18.1168337271411,105.402321879069,106.156954065959,103.656304595855,0.18791079721133
"1620","2016-06-17",122.230003356934,122.709999084473,121.419998168945,103.674644470215,8331400,-0.641684874344449,104.581352812159,102.534118837011,47.2925404390298,-57.1004447719913,17.1973527459531,105.230854797363,106.142626825968,103.848430118465,-0.173785648250202
"1621","2016-06-20",123.319999694824,124.080001831055,123.269996643066,104.649726867676,5951000,-0.529464156583742,104.746835246579,102.517385181888,50.0917697479182,-19.0477803635474,2.5797016322102,105.055414581299,106.157177098592,103.673543202995,0.976183664680619
"1622","2016-06-21",123.919998168945,124,122.309997558594,103.979873657227,4749000,-0.488943745991278,104.780514027268,102.544425700515,48.2699523461273,-31.3123856148927,10.9037096372867,104.850632476807,106.162246958415,104.64788301107,-0.668009353843189
"1623","2016-06-22",121.309997558594,121.449996948242,120.050003051758,102.275581359863,6578900,-0.587579918154475,104.790896931778,102.328377970566,44.0529737596246,-100.324906395026,26.6710595074304,104.567435455322,106.127688471476,103.955465594215,-1.67988423435162
"1624","2016-06-23",121.480003356934,121.75,120.639999389648,102.775856018066,3832800,-0.618254953033613,104.786617490435,102.23509729228,45.4988070287876,-86.0181532367834,23.5680210436666,104.369936625163,106.075374094645,102.28274411625,0.493111901816008
"1625","2016-06-24",118.76000213623,121.110000610352,118.290000915527,101.275054931641,6985900,-0.754964483516645,104.942944587912,101.786517844949,42.1206908577899,-152.046176140674,36.5774705110545,104.094915008545,106.000150807699,102.830975969995,-1.55592103835399
"1626","2016-06-27",118.160003662109,118.160003662109,116.080001831055,98.6125793457031,14150500,-1.06586072099533,105.742191752819,100.474225941273,37.0696711832208,-270.505171477847,45.8440271654483,103.767337544759,105.861754608154,101.315398967698,-2.70281962199464
"1627","2016-06-28",117.199996948242,118.639999389648,116.830001831055,100.477996826172,6173000,-1.1484856012504,105.878099147723,100.11197806175,42.1019124819721,-213.2995697273,41.0589979417998,103.479214223226,105.746732584635,98.6839715377256,1.79402528844632
"1628","2016-06-29",119.160003662109,119.959999084473,119,101.317443847656,5020400,-1.13316760428054,105.904633014609,99.9506259270411,44.1798522070997,-133.306016494618,28.6508031317117,103.273785400391,105.648366928101,100.596559256612,0.720884591044552
"1629","2016-06-30",119.680000305176,120.449996948242,119.300003051758,102.038154602051,4808100,-1.05076013787919,105.895212450992,99.8896691408052,45.9041937536136,-97.8511018348604,24.3116624084191,103.133904774984,105.560049565633,101.370864221176,0.667290380874988
"1630","2016-07-01",119.720001220703,120.860000610352,119.660003662109,102.089050292969,3798100,-0.970161353954438,105.876348271896,99.8279806465608,46.0259973761218,-75.1082369626302,20.6712361357408,103.021534474691,105.463882191976,102.052272870734,0.0367774222348913
"1631","2016-07-05",120.120002746582,120.800003051758,120.099998474121,102.394302368164,5191100,-0.871607595833083,105.816881395808,99.7823075995529,46.7696275088036,-57.0932386632565,20.6712361357408,102.995936584473,105.375327555339,102.074148704807,0.320153663357075
"1632","2016-07-06",119.290000915527,120.959999084473,119,102.284065246582,5102800,-0.793254107336182,105.759293464886,99.7322104413636,46.530131033759,-70.4012304144482,27.2065217987487,102.95964940389,105.290547307332,102.37965514433,-0.0955898977481979
"1633","2016-07-07",120.889999389648,121.23999786377,120.410003662109,102.529960632324,3621300,-0.703210527373855,105.686630831039,99.7039712807777,47.1545677632881,-31.5003150630347,24.4175552624687,102.899573771159,105.209163920085,102.262637676611,0.26732295571307
"1634","2016-07-08",121.220001220703,121.690002441406,121.080001831055,102.860626220703,3809600,-0.598271886138136,105.550184950328,99.7149235396622,47.9993599502262,-1.46082215774688,19.9012616542611,102.869879404704,105.143392181396,102.516029068299,0.344597152403779
"1635","2016-07-11",121.690002441406,122.120002746582,121.459999084473,103.445701599121,4266300,-0.462564408986921,105.513399789959,99.7211812036937,49.477691013498,29.4492412602722,15.6145095100615,102.844816843669,105.078673934937,102.839905664049,0.605795935071598
"1636","2016-07-12",122,122.589996337891,121.959999084473,103.657699584961,3742000,-0.3340579774882,105.418859557599,99.7529765324889,50.0103949284875,57.0926709797591,10.9786432337489,102.841972605387,105.013701248169,103.416905132612,0.240794452349135
"1637","2016-07-13",122.360000610352,123.019996643066,122.160003662109,104.140991210938,3464200,-0.191016193729112,105.459550291187,99.7385721148185,51.223270277749,77.9800781111445,6.79077674182238,102.888625590007,104.941772460938,103.614119960167,0.526871250770057
"1638","2016-07-14",123.699996948242,124.209999084473,123.01000213623,105.082183837891,6011900,-0.00168870408991495,105.707254635083,99.6333161962153,53.4963566884234,128.876605886465,3.93350349421281,102.969177500407,104.885389836629,104.097149651322,0.985034186568839
"1639","2016-07-15",124.419998168945,124.440002441406,123.389999389648,104.810859680176,3688400,0.125019951326394,105.863114618318,99.5741206416913,52.7630821135059,124.290742266696,5.88621315668677,103.038141886393,104.828833897909,105.028132552091,-0.217272871914773
"1640","2016-07-18",124,124,123.389999389648,104.971961975098,5254700,0.235719850733773,106.061697492777,99.5052695177207,53.1574661436587,110.514595435916,5.88621315668678,103.107388051351,104.813682683309,104.74427234393,0.227689631167848
"1641","2016-07-19",124.080001831055,126.599998474121,123.75,107.261322021484,6277700,0.502391287294827,106.67743003753,99.150696488349,58.2782444140429,183.872007056317,25.458092689308,103.234575398763,104.840755844116,104.924486650531,2.33683537095379
"1642","2016-07-20",126.839996337891,126.870002746582,125.559997558594,106.888259887695,3353300,0.675836700853253,107.201926971645,98.9170381772803,57.2237072026694,192.652538779614,27.140104605103,103.352153523763,104.83411509196,107.241150530561,-0.352890642865518
