"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1829","2017-04-18",93.5,94.5400009155273,93.120002746582,81.2562484741211,3310400,0.178120041526114,83.5364521972475,77.8956530578795,50.5933062640928,22.3958237804646,7.1474257461772,80.5511983235677,81.6957065582275,81.0085447505793,0.247703723541818
"1830","2017-04-19",94.8600006103516,95.9700012207031,93.2900009155273,80.4642562866211,5550400,0.0959272238125948,83.53255897077,77.9890749403629,49.0311935780704,41.5265494641968,4.30581582830933,80.4806083679199,81.6815021514893,81.2576301139077,-0.793373827286629
"1831","2017-04-20",93.2799987792969,94.9599990844727,92.9800033569336,82.1655578613281,4852500,0.16615431875654,83.6705673851309,78.1107253394785,52.3037503757797,47.17259291241,1.78457412091361,80.5442052205404,81.6701143900553,80.4458260940966,1.71973176723152
"1832","2017-04-21",95.1900024414062,95.25,93.8099975585938,81.8704147338867,4128700,0.195737869372508,83.7338570198327,78.2947966972083,51.7079311417383,58.2507383045339,4.10259636370288,80.6507637023926,81.626403427124,82.1363396181527,-0.265924884265942
"1833","2017-04-24",95.8399963378906,97.0599975585938,95.8000030517578,84.0317611694336,6739400,0.38910033415091,84.1617397593059,78.3372981740437,55.5443304986509,157.427116162748,17.1486666216396,80.8029673258464,81.6320589701335,81.9520193692017,2.07974180023194
"1834","2017-04-25",102.879997253418,104.889999389648,102,90.6372909545898,18383500,1.06309779985412,86.7686906788384,76.9163793590034,64.4685042331446,407.5541635535,49.1429143813656,81.1658856709798,81.7224109649658,83.9746526637955,6.66263829079436
"1835","2017-04-26",103.800003051758,105.980003356934,103.639999389648,90.8456344604492,9856100,1.59566341248383,88.6605370245495,76.1074370660267,64.6997184847977,349.740066292323,51.9065949132638,81.5581309000651,81.8478001912435,90.808716828048,0.0369176324012415
"1836","2017-04-27",104.050003051758,104.23999786377,102.559997558594,89.1269607543945,6727400,1.85762929867671,89.6859107772082,76.0008468827039,61.2958787282398,241.777553332104,43.6391860762852,81.8500442504883,81.9607573191325,91.1190279420544,-1.99206718765988
"1837","2017-04-28",102.830001831055,103.529998779297,102.230003356934,88.7624053955078,4016000,2.01262232277789,90.481267502724,76.0568260641705,60.5963485083149,192.648360403559,41.130427012578,82.1444404602051,82.0755299886068,89.0362400017901,-0.27383460628225
"1838","2017-05-01",102.650001525879,102.98999786377,101.410003662109,88.5367126464844,4512100,2.09311575686351,91.0929179988688,76.3135418094809,60.1566688621318,155.380501878635,34.8731883387304,82.4295918782552,82.205766805013,88.7532638332309,-0.216551186746557
"1839","2017-05-02",102.269996643066,102.709999084473,101.25,88.1113891601562,4516400,2.09839830309971,91.4900047091749,76.7844726772997,59.3175983069396,130.801883102121,33.6373269235931,82.6291145324707,82.3359448750814,88.5271963480267,-0.41580718787047
"1840","2017-05-03",101.040000915527,102.169998168945,100.779998779297,88.1374359130859,4278400,2.08070148282789,91.8999910832229,77.0849889277634,59.3535149037754,110.53314888298,29.899791125587,82.9147300720215,82.4724395751953,88.1044174703536,0.0330184427323701
"1841","2017-05-04",101.440002441406,101.5,98.6399993896484,86.2712249755859,7271600,1.8942532271126,92.0211626495548,77.4782292877011,55.7081758319312,71.5824396183854,14.3358882971998,83.1381385803223,82.5715181986491,88.1270197964106,-1.85579482082467
"1842","2017-05-05",99.5,99.9899978637695,99.0199966430664,86.4882202148438,4086800,1.7438987640615,92.1791585814811,77.7203279602669,56.0329871695436,60.1622677068703,14.3358882971999,83.3745190938314,82.6799523671468,86.2577884534956,0.2304317613482
"1843","2017-05-08",99.4800033569336,100.099998474121,98.9400024414062,86.2538604736328,5094600,1.58753082916347,92.2849591036984,78.0170123318485,55.5776180214588,53.8626365774983,14.9345371636957,83.6053838094076,82.7694152832031,86.4320037879474,-0.178143314314553
"1844","2017-05-09",99.7200012207031,100.209999084473,99.25,86.1844177246094,9742000,1.44138922692339,92.3894588770156,78.1685962377305,55.4395139781556,51.0737492133864,15.5652881960775,83.8522987365723,82.8240043640137,86.2911663741063,-0.106748649496893
"1845","2017-05-10",99.7200012207031,100.709999084473,99.3000030517578,87.1131820678711,4696700,1.38455419583397,92.5639948157529,78.3464627953311,56.9205924584352,55.935342534332,18.5015361617277,84.0888516743978,82.8626514434814,86.1574633768673,0.955718691003781
"1846","2017-05-11",101.900001525879,101.919998168945,100.150001525879,87.660041809082,5220300,1.36787106882821,92.6940721178908,78.8163046216111,57.7754367086769,67.7981809401434,25.2280372640241,84.3462155659993,82.9162954966227,87.1332381136163,0.526803695465759
"1847","2017-05-12",100.589996337891,100.949996948242,100.169998168945,87.4169845581055,4112000,1.31982278612382,92.5645655593351,79.6729367294832,57.2530742346046,55.3839418458366,25.2280372640241,84.5851468404134,82.9525452931722,87.6926967114365,-0.275712153331071
"1848","2017-05-15",101.589996337891,102.559997558594,101.410003662109,88.9012680053711,3756100,1.38554178223561,92.6027471184183,80.4207796454977,59.5627039591118,79.1270539881309,33.5649533469437,84.886754099528,83.0244370778402,87.420315349022,1.48095265634909
"1849","2017-05-16",102.75,102.800003051758,101.269996643066,88.8318328857422,3115900,1.4157023903615,92.5309644842347,81.2501207208434,59.4073710742611,74.7237760032218,34.7247294784041,85.2001080830892,83.0867066701253,88.9050594948632,-0.0732266091210079
"1850","2017-05-17",102.339996337891,102.339996337891,99.8899993896484,86.9222412109375,4618500,1.2708670364545,91.9759439728635,82.4509397246462,55.304093801268,45.1314292388241,21.6696392208102,85.3964358011881,83.1279103597005,88.882727040337,-1.96048582939946
"1851","2017-05-18",99.1399993896484,100.669998168945,97.7399978637695,86.9916763305664,5931500,1.14844821274902,91.5878045487505,83.3216909956831,55.4199164096817,15.29301330631,4.76275055215625,85.591921488444,83.1688369750977,86.8796702988766,0.112006031689759
"1852","2017-05-19",101.569999694824,102.860000610352,101.269996643066,88.9099655151367,4636500,1.19247421787139,91.0379991825169,84.5754514400417,58.4938612815809,69.5632891708847,17.2788138930448,85.8060111999512,83.2797559102376,86.9544170197993,1.95554849533742
"1853","2017-05-22",102.669998168945,103.050003051758,101.809997558594,88.7884368896484,4376300,1.20368348574461,90.765916212388,85.323201982192,58.2307162993389,71.0936235099308,18.2748949345725,86.0246587117513,83.3896537780762,88.9466687040168,-0.158231814368321
"1854","2017-05-23",102.300003051758,103.75,102.059997558594,89.9515762329102,3327200,1.29153452942974,90.60858950583,85.4119572165821,60.0118343367462,84.1460691119109,21.9749862016005,86.2355918884277,83.4908154805501,88.8182769137029,1.13329931920721
"1855","2017-05-24",103.330001831055,104.910003662109,103.150001525879,90.2293319702148,5170900,1.36780250532782,90.4475441922629,85.5113722811258,60.4286757004994,99.2053719637059,27.7681103432987,86.4569310506185,83.6077978769938,89.9368539687833,0.292478001431519
"1856","2017-05-25",104.449996948242,105.940002441406,104.23999786377,91.1580963134766,5220000,1.48605858784062,90.8913374071462,85.2706926221507,61.8058898434005,118.168458735208,32.5233615602021,86.7735059102376,83.7127122243245,90.2760215649766,0.882074748499932
"1857","2017-05-26",105,105.709999084473,104.620002746582,91.7136154174805,2894100,1.60608913841546,91.4668691719239,84.9902818595702,62.6110474669283,120.041547544797,32.5233615602021,87.1591021219889,83.8874323527018,91.156347538725,0.557267878755439
"1858","2017-05-30",105.26000213623,105.860000610352,105.01000213623,91.548698425293,3211700,1.66867138648716,91.9417214187894,84.8166281905856,62.2083094974112,120.039278100205,33.2545886319798,87.5093579610189,84.0484995524089,91.7557971522041,-0.207098726911084
"1859","2017-05-31",105.25,105.76000213623,103.599998474121,91.5139770507812,4131400,1.69591706793287,92.3733872484947,84.7252211499428,62.121279942461,102.833400122625,20.1693731637869,87.8512822469076,84.2012402852376,91.551196403248,-0.0372193524667637
"1860","2017-06-01",105.769996643066,106.430000305176,105.160003662109,91.7049560546875,4211300,1.7131715016514,92.7958958036655,84.6594646089321,62.4204252506961,123.635838191437,23.9620528033903,88.2259722391764,84.3532903035482,91.5075329060597,0.197423148627834
"1861","2017-06-02",105.669998168945,106.76000213623,105.180000305176,91.9653472900391,3702800,1.72793856106973,93.1531073524108,84.8716652916321,62.8344171500103,128.004642709869,25.8176497079743,88.5526318868001,84.5484185536702,91.7082556257361,0.25709166430299
"1862","2017-06-05",105.580001831055,107.169998168945,105.139999389648,91.314338684082,4319500,1.66788427653688,93.3371494948786,85.1702349960882,61.0937318533329,120.489982964948,28.1464304670211,88.8674293518066,84.7590965270996,91.9735988680105,-0.659260183928438
"1863","2017-06-06",104.790000915527,105.519996643066,104.059997558594,90.7501373291016,3800200,1.55681845519177,93.3564868898193,85.6005252866944,59.6131401182314,75.3220971437898,17.7387055382296,89.0913752237956,84.947171274821,91.3127948578034,-0.562657528701791
"1864","2017-06-07",104.300003051758,104.690002441406,102.449996948242,89.8473968505859,5121700,1.3800460674735,93.217175086621,86.1061350024903,57.3140712836624,33.2920589818919,4.24669058890573,89.0650454203288,85.1154655456543,90.7245113889491,-0.877114538363159
"1865","2017-06-08",103.51000213623,105.389999389648,103.51000213623,91.1494140625,4649300,1.32968678269053,93.2647771379249,86.4621561506493,59.6366692319594,72.6367883797635,9.08852637943895,89.0751714070638,85.3166511535645,89.8324280358341,1.31698602666594
"1866","2017-06-09",105.089996337891,107.019996643066,105.029998779297,91.9392776489258,3881000,1.33808743788667,93.4331981560009,86.7216587165577,60.9694318433332,113.126016921624,19.2520061408918,89.1689153035482,85.5094797770182,91.1434133360227,0.795864312903106
"1867","2017-06-12",105.919998168945,106.349998474121,104.900001525879,92.0695037841797,4167400,1.33980869775704,93.5316512641728,87.0884575309932,61.1880071331325,96.1605760074843,18.1261554497587,89.2791519165039,85.7117961883545,91.993442700308,0.0760610838717213
"1868","2017-06-13",106.180000305176,106.660003662109,105.51000213623,91.7917404174805,3522700,1.30373102654833,93.6694033170622,87.2397527193148,60.4411645279403,95.4485643139097,20.0502685456206,89.3876528422038,85.9086223602295,92.063129526727,-0.271389109246542
"1869","2017-06-14",105.800003051758,105.98999786377,103.98999786377,90.8890151977539,4100200,1.18859544295594,93.6840821166047,87.4307921509734,58.0586604483965,57.6293759449673,6.88467629574362,89.4802403767904,86.0546774546305,91.7958175412305,-0.906802343476599
"1870","2017-06-15",103.800003051758,106.639999389648,103.800003051758,92.35595703125,5974100,1.20186525514444,93.5428047536487,88.1154410959607,60.6651664049211,73.7380774949945,11.329842539518,89.6208577473958,86.2677939097087,90.8652670071968,1.49069002405322
"1871","2017-06-16",106.76000213623,107.910003662109,106.400001525879,93.3975524902344,7350400,1.28165559754564,93.4343052904406,88.8645281751355,62.3823530101974,119.555758818624,19.3692165197045,89.8584019978841,86.4982702891032,92.3584193907119,1.0391330995225
"1872","2017-06-19",107.949996948242,108.040000915527,106.669998168945,93.3020706176758,4347600,1.32194684922229,93.5910479626805,89.1469960131495,62.1251637507059,116.91788249964,20.1612637809569,90.0855303446452,86.7300247192383,93.4564640865177,-0.15439346884196
"1873","2017-06-20",108.059997558594,108.180000305176,106.919998168945,92.9114761352539,5314100,1.30729061362793,93.5391881006823,89.6111597997083,61.0598555218938,112.329281958139,21.0540261273111,90.3074508666992,86.9564173380534,93.2975741572327,-0.386098021978782
"1874","2017-06-21",106.629997253418,106.76000213623,103.150001525879,89.8126754760742,6274100,1.03371213585015,93.5572401278722,89.5792176968348,53.5268206811506,13.2472550572979,8.42317838182867,90.4283927917481,87.1403457641602,92.9061134021488,-3.09343792607459
"1875","2017-06-22",103.569999694824,104.660003662109,103.48999786377,90.1338424682617,3652500,0.833209987271701,93.566407531302,89.5605013432097,54.1335153532061,-10.1056831305691,8.42317838182867,90.5290814717611,87.3089665730794,89.7410668303928,0.39277563786888
"1876","2017-06-23",102.5,104.269996643066,102.300003051758,90.3682250976562,12089800,0.685323328624648,93.5907006609336,89.457221091996,54.5811479702448,-33.5803339782941,15.816905825504,90.6193542480469,87.4827849070231,90.06182576324,0.306399334416255
"1877","2017-06-26",104.660003662109,105.629997253418,103.440002441406,90.4897232055664,2857700,0.571339917168942,93.5777751102957,89.3477574214426,54.8176107608557,-1.22689425480773,5.41881226648393,90.7217788696289,87.6534628550212,90.4173705209815,0.0723526845849278
"1878","2017-06-27",104.5,105.230003356934,103.690002441406,90.2119674682617,3380700,0.453368525534955,93.5827691711535,89.2090902648817,54.150882329175,-12.057956653451,5.41881226648394,90.7654688517253,87.8261114756266,90.4667252242293,-0.254757755967617
"1879","2017-06-28",104.849998474121,106.629997253418,104.76000213623,92.3993453979492,4118300,0.530265890861926,93.6724724662329,89.2079238045191,58.284327368912,63.1088821477862,4.65081046270832,90.8843859354655,88.0422470092773,90.2273531684799,2.17199222946928
"1880","2017-06-29",106.449996948242,106.970001220703,104.809997558594,91.6962585449219,3550000,0.528383497747114,93.671823797839,89.2077027219364,56.5879838113666,53.8982180438641,6.95806419153228,91.0435198465983,88.2199778238932,92.4055624024322,-0.709303857510363
"1881","2017-06-30",106.099998474121,108.040000915527,105.830001831055,93.2760238647461,4702100,0.646908389079073,93.8750480613785,89.1355461158676,59.338725843792,123.777124800509,13.9618488586514,91.2529980977376,88.4224597930908,91.7511591776958,1.52486468705033
"1882","2017-07-03",106.51000213623,107.839996337891,106.480003356934,92.850715637207,2404900,0.698469873947673,94.0243035534379,89.1399283191207,58.3097258496478,118.694865405383,13.9618488586514,91.38435643514,88.5951838175456,93.2271367531268,-0.37642111591974
"1883","2017-07-05",107,107.879997253418,106.650001525879,93.3020706176758,3483600,0.766912803566498,94.2341518495607,89.1852733518553,59.0885857769123,128.029879869107,14.2376299533874,91.5348108927409,88.7797348022461,92.9311804751038,0.370890142571938
"1884","2017-07-06",107.230003356934,107.889999389648,106.300003051758,92.451416015625,2921700,0.743937947650494,94.2246733918376,89.4551537260824,57.0120033042339,95.2406369577408,10.9124612803337,91.618138885498,88.9268653869629,93.2353883875076,-0.783972371882612
"1885","2017-07-07",106.610000610352,107.580001831055,105.849998474121,92.8073043823242,2767900,0.745849734260389,94.321722429066,89.5238937208364,57.6560549562974,80.5625915472119,6.64604028900215,91.704071299235,89.0805011749268,92.5078495623723,0.29945481995189
"1886","2017-07-10",106.730003356934,108.48999786377,106.23999786377,93.6058883666992,2951500,0.802552566007336,94.5204706380567,89.491806583623,59.0791952614393,122.516921501759,13.8126408859824,91.7856643676758,89.2795851389567,92.7415526571347,0.864335709564543
"1887","2017-07-11",107.910003662109,108.470001220703,107.050003051758,93.9530792236328,2559900,0.865528100082912,94.7614620163317,89.4391727492933,59.6885300537738,136.884988130242,13.8126408859824,91.8603131612142,89.5097076416016,93.6669517809367,0.286127442696127
"1888","2017-07-12",108.919998168945,110,108.839996337891,94.5780410766602,3611600,0.954858844684651,95.1158050371838,89.3634597943592,60.7761338024633,198.817270702872,24.890465950196,91.9612912495931,89.735324605306,93.9386582136003,0.639382863059836
