"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1575","2016-04-14",99.7900009155273,99.870002746582,98.2600021362305,93.0518035888672,6676200,0.126200606872629,94.5603193571153,90.3451089570936,50.510690717876,75.5105615093913,9.4555337900637,92.5373107910156,90.8161568959554,93.8717682643714,-0.819964675504195
"1576","2016-04-15",98.5,98.8899993896484,98.1800003051758,93.0140609741211,6146800,0.172942901517345,94.4090831497169,90.4010570785546,50.4370210242313,41.4098693505751,8.65792123275835,92.5300771077474,90.9112873077393,92.96430115035,0.0497598237711401
"1577","2016-04-18",99.5999984741211,101.949996948242,99.5,95.7406311035156,10665200,0.425097668025245,94.9650291255337,90.0602173039097,55.3082734449735,217.537278414327,29.6257286653059,92.6244219462077,91.0285889943441,92.9919866921669,2.74864441134874
"1578","2016-04-19",102,103.639999389648,101.930000305176,96.8350143432617,10639800,0.705111630505172,95.8328888667263,89.586718677219,57.060600697002,301.13027907705,38.0247785989629,92.726628112793,91.1188451131185,95.7736104469241,1.06140389633765
"1579","2016-04-20",103.019996643066,103.480003356934,101.959999084473,97.4293823242188,7712000,0.963874298957492,96.7266933535619,89.2297336483912,57.9861296356427,259.967051994393,38.0247785989629,92.8980201721191,91.2443232218424,96.7687451548501,0.660637169368655
"1580","2016-04-21",103.360000610352,104.120002746582,102.650001525879,97.0897521972656,6824800,1.12853125928191,97.352561593748,89.1774806730977,57.2566154041775,237.798351244767,41.0683565175762,93.0631233215332,91.3487311045329,97.3588066148413,-0.269054417575717
"1581","2016-04-22",103.059997558594,103.98999786377,102.930000305176,97.9010925292969,5731300,1.30939755087441,98.0828073185513,89.0651892024448,58.5454637611608,218.838190137491,41.0683565175762,93.2747685750326,91.4973232269287,97.0135510059758,0.88754152332109
"1582","2016-04-25",103.5,104.620002746582,103.349998474121,98.6558532714844,6117100,1.49638883510713,98.8945284081513,88.8648191260284,59.714456033546,209.251259021123,44.1533564698077,93.4832692464193,91.6709167480469,97.8862040393955,0.769649232088895
"1583","2016-04-26",104.580001831055,105.569999694824,104.180000305176,98.957763671875,6452900,1.64992313435074,99.6572705958387,88.7370149876574,60.1791236648928,199.371370899515,48.4990937784135,93.6744743347168,91.8135340372721,98.6310202855935,0.326743386281507
"1584","2016-04-27",105.190002441406,105.599998474121,104.76000213623,99.3257064819336,5996100,1.78076256009497,100.397345613979,88.5979134802591,60.7498915810853,179.766600294898,48.6340171127957,93.8958694458008,91.9728187561035,98.9202477705444,0.405458711389144
"1585","2016-04-28",104.540000915527,105.48999786377,103.800003051758,98.1463928222656,5658300,1.76890218792569,100.824753425209,88.6158120655139,57.9937459217748,136.343371353958,36.4090858779573,94.0716644287109,92.1443682352702,99.2990269651426,-1.15263414287696
"1586","2016-04-29",103.949996948242,104.209999084473,102.400001525879,97.4199523925781,7006900,1.68150178014932,101.106933875001,88.728935723388,56.3642461788434,93.2953532978397,20.9066550639675,94.1867647806803,92.2720476786296,98.0896166601408,-0.669664267562709
"1587","2016-05-02",103.300003051758,104.569999694824,102.800003051758,98.4577255249023,5285700,1.67664858483872,101.505904072081,88.8658412282118,58.1039368059883,99.2132106088587,23.3025932392897,94.3490366617839,92.4124632517497,97.4172632985982,1.0404622263041
"1588","2016-05-03",103.879997253418,103.98999786377,103.190002441406,97.9105377197266,6243300,1.61008880821566,101.689270536651,89.3221293046578,56.8672798636374,85.0771955653652,23.3025932392897,94.5163411458333,92.5678170522054,98.5079463484144,-0.597408628687887
"1589","2016-05-04",103.309997558594,104.480003356934,103.199996948242,97.8067626953125,6445100,1.53131389514502,101.827267562326,89.7681242833773,56.6308098131145,81.4363529510693,26.7536094280445,94.7078603108724,92.7494298299154,97.887828525174,-0.0810658298614868
"1590","2016-05-05",103.980003356934,105.129997253418,103.449996948242,98.9954986572266,6466000,1.54697272779057,101.900258413213,90.5225328770703,58.6674830450977,90.8947945936308,31.1466329167885,94.9625902811686,92.9477100372314,97.812831690118,1.18266696710853
"1591","2016-05-06",104.51000213623,105.73999786377,104.389999389648,99.5709991455078,7407500,1.58752059599068,101.94908697908,91.3341253011938,59.6172551917592,100.128808306695,35.0542561166318,95.2242385864258,93.2101445515951,99.0271273099793,0.543871835528478
"1592","2016-05-09",106.01000213623,106.680000305176,104.970001220703,99.3823013305664,8130300,1.58614464884739,101.744701030862,92.3942134588845,59.1561796056123,102.605736859735,40.6067372085847,95.4522371927897,93.446476872762,99.5539520724284,-0.171650741861981
"1593","2016-05-10",105.529998779297,106.75,105.449996948242,100.571044921875,15177200,1.66181945368173,101.735389919702,93.276210574683,61.1159973619758,107.957883722376,41.0082124886243,95.7176592508952,93.6894134521484,99.3447162799807,1.2263286418943
"1594","2016-05-11",101.459999084473,102.5,100.620002746582,96.5048141479492,27068100,1.37779903158712,101.539440031268,93.7372689531073,52.2451972265898,6.74881074485591,5.90551594698401,95.8239540100098,93.8369049072266,100.580486846748,-4.07567269879888
"1595","2016-05-12",102.5,102.849998474121,101.129997253418,95.9576110839844,11251700,1.09592296892791,101.144534103153,94.4227556307336,51.2104220530858,7.57424519583284,3.24474950346247,95.8994300842285,93.9345514933268,96.3988202041171,-0.441209120132697
"1596","2016-05-13",101.709999084473,102.040000915527,100.360000610352,94.8349075317383,9570200,0.773030351919672,100.756000324846,94.9933740648021,49.1444979462865,-15.9113116220107,8.64256984651382,95.9450299580892,94.0186752319336,96.0390335953039,-1.2041260635656
"1597","2016-05-16",100.410003662109,100.669998168945,99.370002746582,94.683952331543,9113000,0.499200332858678,100.899962740733,94.7437437717178,48.8702729674901,-38.1084628560212,15.148543597013,95.9978627522786,94.1027988433838,94.8804745900107,-0.196522258467738
"1598","2016-05-17",100.790000915527,101.290000915527,99.5500030517578,94.287712097168,8694400,0.247363343868059,101.1341015172,94.254874770642,48.1408497033609,-39.420946323177,9.90863975772235,96.0903200785319,94.1589337666829,94.7424102912655,-0.454698194097489
"1599","2016-05-18",99.5899963378906,99.7699966430664,98.3600006103516,93.40087890625,9323100,-0.0235083219256609,101.433416228614,93.5527097174313,46.5327957511497,-74.2956015851156,17.6017311221183,96.138121287028,94.215854771932,94.3266609953091,-0.925782089059055
"1600","2016-05-19",98.5800018310547,98.6100006103516,97.5100021362305,92.8442459106445,7063500,-0.279865583129435,101.736368364317,92.8252069530653,45.5449762206383,-101.335350035276,22.6453052951661,96.2088793436686,94.2627123514811,93.4460894747092,-0.601843564064637
"1601","2016-05-20",99,99.9300003051758,98.7699966430664,94.1367645263672,7297000,-0.374419039705757,101.751225736171,92.4339167809187,48.1870671228327,-71.7428817755897,11.3327044412399,96.3145451863607,94.3276527404785,92.8770971658551,1.25966736051213
"1602","2016-05-23",99.5999984741211,100.330001831055,99.120002746582,93.570686340332,5588600,-0.489389733747473,101.688845577546,91.9877802464291,47.1505898041628,-75.9212003263037,8.1027254904044,96.4060587565104,94.3885046641032,94.2049191920733,-0.634232851741302
"1603","2016-05-24",99.4499969482422,100.040000915527,99.379997253418,93.8820343017578,5250800,-0.549052522939959,101.498861632853,91.67019125411,47.7895584366055,-79.0673595277646,8.1027254904044,96.4739870707194,94.4512437184652,93.5538963763314,0.328137925426404
"1604","2016-05-25",99.9199981689453,100.800003051758,99.8099975585938,94.2122421264648,5667300,-0.563198499704569,101.174297492362,91.4834089590545,48.4730581736876,-65.3553117871682,1.6970373501802,96.4859375,94.4859939575195,93.8976874835842,0.314554642880609
"1605","2016-05-26",99.8899993896484,100.48999786377,99.5699996948242,94.1650543212891,3852600,-0.571627582771157,100.987944731732,91.2716278695866,48.3794298160198,-74.137294227513,3.62478754279477,96.5230458577474,94.5301783243815,94.2168834537795,-0.0518291324904254
"1606","2016-05-27",99.8099975585938,100.529998779297,99.8099975585938,94.6179122924805,4589100,-0.535591868579871,100.852794712648,91.1265738786606,49.3506909406721,-69.8951976146891,3.2639935347899,96.5765075683594,94.5532923380534,94.2469286813622,0.370983611118291
"1607","2016-05-31",99.8499984741211,99.8899993896484,98.5699996948242,93.6084289550781,10396200,-0.581783733452667,100.575646682684,90.9187922516417,47.2984854813296,-97.4418766757408,13.2703910727767,96.5054341634115,94.5649280548096,94.5468064735946,-0.938377518516518
"1608","2016-06-01",98.6699981689453,98.9899978637695,97.7300033569336,92.9480209350586,7243900,-0.664026048172772,100.369289937653,90.6288973182066,46.0038189316746,-112.856792144102,19.3141499407578,96.3758677164713,94.5512479146322,93.5765346020531,-0.628513666994522
"1609","2016-06-02",98.0699996948242,98.7200012207031,97.870002746582,93.1367111206055,4830100,-0.705841453187091,100.117707309207,90.4134747891817,46.4371646210205,-103.599025309045,19.3141499407578,96.2327786763509,94.565399424235,92.952361325432,0.184349795173517
"1610","2016-06-03",98.6600036621094,98.9199981689453,97.7300033569336,93.1650161743164,6857500,-0.728301080145144,99.5768093728683,90.3713244772294,46.5037888795199,-95.5662219302787,17.0941733571445,96.1019541422526,94.5825387318929,93.1674493176864,-0.00243314336995581
"1611","2016-06-06",98.9599990844727,99.120002746582,98.4700012207031,93.1933135986328,4986600,-0.735340582173706,98.7753623478703,90.5350029475398,46.57251783102,-80.594149306264,14.8105807996511,95.9450281778971,94.6098983764648,93.1776323724093,0.0156812262235206
"1612","2016-06-07",99,99.0400009155273,98.3199996948242,92.7876358032227,5608400,-0.764837673343635,97.8677659823903,90.7831327602855,45.7017406826933,-81.6342695453834,16.1220276499054,95.7494209289551,94.6163450876872,93.2006481398387,-0.413012336616077
"1613","2016-06-08",98.4899978637695,98.8199996948242,97.6999969482422,92.4951782226562,5466200,-0.802561780563622,96.0084304635014,91.8348816092525,45.0732468054982,-88.0287553356016,21.4639287296188,95.5340014139811,94.604237874349,92.783567044667,-0.288388822010759
"1614","2016-06-09",97.8199996948242,97.9300003051758,97.0999984741211,92.3064804077148,5379400,-0.838024518972745,95.5320497244847,91.8914289742457,44.6632823623376,-100.604328226944,26.3182454197378,95.3000272115072,94.597948328654,92.5022006912159,-0.195720283501032
"1615","2016-06-10",97.1500015258789,97.7099990844727,96.7799987792969,91.8347549438477,7204400,-0.893889100097823,95.1832201947765,91.8279728899403,43.6368589817244,-106.380118153729,28.8263257050759,95.0896392822266,94.5806518554687,92.3180860729297,-0.483331129082075
"1616","2016-06-13",96.75,98.9800033569336,96.6999969482422,92.0517501831055,8766300,-0.910160714655618,95.0415068497805,91.691370500073,44.2465805393275,-87.9699458130078,12.5699652273251,94.9106992085775,94.5487319946289,91.8399236965382,0.211826486567318
"1617","2016-06-14",97.1999969482422,98.5500030517578,97.1800003051758,92.8348007202148,6125700,-0.850071358831428,94.8436697795442,91.7042924091765,46.4106811261527,-76.7898571509023,12.5699652273251,94.7232683817546,94.5361525217692,92.0765112920852,0.758289428129615
"1618","2016-06-15",98.1900024414062,99,98.1900024414062,92.7121505737305,6663200,-0.803089438075247,94.7077829321815,91.6826231041954,46.1206113194244,-59.7867074133591,7.09813772105816,94.5499888102214,94.5331649780273,92.8571712072751,-0.145020633544618
"1619","2016-06-16",97.8000030517578,98.629997253418,96.8600006103516,92.8159332275391,7129700,-0.748849266374691,94.6844002578112,91.6475112106947,46.4137800611337,-76.0886204001741,19.4660212900499,94.3836278279622,94.5457440694173,92.6944502512952,0.121482976243868
"1620","2016-06-17",98.4100036621094,99.1399993896484,98.2699966430664,93.40087890625,8959400,-0.651157177237778,94.7078026161324,91.679772151934,48.0615552763796,-41.3194340572474,13.2841012400508,94.1971405029297,94.5798653920492,92.8114998924618,0.589379013788175
"1621","2016-06-20",100.080001831055,100.959999084473,99.5,93.9386291503906,8268600,-0.524299741176421,94.6743253082509,91.6934359222179,49.5372749900694,17.6826549156239,5.39141252943864,94.0093948364258,94.6168167114258,93.4053985609895,0.533230589401143
"1622","2016-06-21",99.7300033569336,99.7900009155273,98.7699966430664,93.231071472168,5202500,-0.475378433793679,94.6464881477039,91.6873115959484,47.6928021411848,-16.3275948569734,1.5662724930613,93.8043538411458,94.6282955169678,93.9300716209728,-0.699000148804785
"1623","2016-06-22",99.0800018310547,99.620002746582,98.6999969482422,93.202751159668,4948900,-0.433891526342322,94.5740908615364,91.691780567907,47.6193873770527,-10.1822710371742,2.22789381846144,93.5587440490723,94.6382016499837,93.1920397672496,0.0107113924183579
"1624","2016-06-23",99.4400024414062,99.620002746582,98.6100006103516,93.4197540283203,5826100,-0.379132136095137,94.4506592884656,91.7359633311633,48.2508167181765,-0.68582306114399,3.12280412557157,93.4559087117513,94.6399313608805,93.2044905019066,0.215263526413722
"1625","2016-06-24",96.0100021362305,97.2799987792969,95.1399993896484,90.3063888549805,15079900,-0.580268500742307,94.6550834710391,91.1456726019589,40.9282232792306,-228.229190381985,29.6591286227296,93.2675346374512,94.5834823608398,93.4260133004928,-3.11962444551229
"1626","2016-06-27",94.9100036621094,95.2300033569336,94,89.0421676635742,9438400,-0.832090778902938,94.9160520982072,90.3271295119002,38.4754350562261,-304.418918701223,35.8318596086947,93.0744433085124,94.5097366333008,90.245513213085,-1.20334554951076
"1627","2016-06-28",95.4599990844727,96.2799987792969,95.1399993896484,90.6177139282227,7143100,-0.89422031727446,94.8826055109176,90.0615045965042,42.8880449904484,-189.524038853313,25.0292721260007,92.9389020284017,94.4683823903402,89.0914591995983,1.52625472862439
"1628","2016-06-29",96.9100036621094,97.2900009155273,96.2799987792969,91.4951248168945,6563600,-0.862713869696833,94.8369838026617,89.9618366929438,45.1541792827806,-109.266082191612,15.5778061594666,92.8458157857259,94.4680679321289,90.738180890039,0.756943926855527
"1629","2016-06-30",97.0999984741211,98.0699996948242,96.879997253418,92.2876205444336,7189500,-0.764978801509599,94.769912829801,89.9439986081873,47.1148711588855,-53.8994148901057,8.78878849162738,92.8087071736654,94.4734142303467,91.5238018412237,0.763818703209907
"1630","2016-07-01",97.75,98.6399993896484,97.7099990844727,92.4857330322266,5681600,-0.663884190068742,94.7070072014493,89.93897592233,47.5993122522855,-16.8029239695,4.01594905694041,92.7967567443848,94.5028180440267,92.2854249547422,0.200308077484365
"1631","2016-07-05",97.7699966430664,98,97.1699981689453,92.1366577148438,5846400,-0.604959842434013,94.6195463240863,89.9207712113141,46.8175996751988,-48.0086774100485,8.09910524358282,92.730086517334,94.5223158518473,92.4545613999414,-0.317903685097647
"1632","2016-07-06",97,98.5199966430664,96.7600021362305,92.8819808959961,6223300,-0.492443933483727,94.6290124831932,89.9207395614846,48.6792088414238,-25.0524992322749,3.56411901625398,92.7071296691895,94.5565942128499,92.1003848445435,0.781596051452624
