"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1539","2016-02-23",104.650001525879,104.790000915527,103.959999084473,86.4429016113281,6629200,0.856286746690714,87.2959664847718,82.5606260750427,56.7531886895656,94.9140374118949,9.12805450812087,83.3090077718099,83.8098181406657,86.9920911166435,-0.549189505315397
"1540","2016-02-24",103.339996337891,105.080001831055,102.970001220703,87.1737976074219,9076100,0.944928116807873,87.5745756124279,82.6564241434315,58.1884898742589,91.5223064749852,0.38412095063007,83.5330334981283,83.8615002950033,86.4971133531424,0.676684254279508
"1541","2016-02-25",104.949996948242,106.389999389648,104.769996643066,88.353157043457,8092500,1.09768802713258,88.1343485711171,82.5081868292735,60.3832241220846,125.692305958568,10.6341840374482,83.7779561360677,83.9272037506103,87.1274646798445,1.22569236361254
"1542","2016-02-26",106.819999694824,106.919998168945,105.419998168945,87.8548355102539,9049400,1.16511030719263,88.4852919895021,82.5098778408201,59.0288546120474,126.73728542654,14.6841161426571,84.0398005167643,84.0001314798991,88.2924421855456,-0.437606675291676
"1543","2016-02-29",105.279998779297,106.199996948242,105.040000915527,87.3814163208008,10111100,1.16689078720132,88.6552305189428,82.466298869485,57.7557171105548,106.648191670262,10.8344730897693,84.2344657897949,84.0497767130534,87.88943247916,-0.508016158359183
"1544","2016-03-01",105.900001525879,107.23999786377,105.440002441406,89.0508270263672,8298500,1.28816021343906,89.1734509461241,82.247152996747,60.8369732196801,131.316937298593,18.8079486086009,84.5367258707682,84.1315053304036,87.4181609623785,1.63266606398874
"1545","2016-03-02",106.910003662109,107.410003662109,106.430000305176,88.9013290405273,9767000,1.3565662184479,89.6278641266879,82.1560218291226,60.4286555337519,134.133167605575,20.0571260993981,84.8202593485514,84.228058497111,88.9486207809695,-0.0472917404421764
"1546","2016-03-03",106.819999694824,107,105.629997253418,88.5774078369141,6927200,1.36886135463727,89.9513373038931,82.1032464363413,59.5330515236487,113.957567981414,11.4329821959193,85.1410957336426,84.289528020223,88.9089910590453,-0.331583222131201
"1547","2016-03-04",106.51000213623,106.980003356934,106.069999694824,88.4528350830078,6715700,1.35295730883713,90.2318755250559,82.1007378477468,59.1840840310222,114.396877942978,11.4329821959193,85.4525573730469,84.3438371022542,88.6617216888581,-0.208886605850324
"1548","2016-03-07",106,106.919998168945,105.48999786377,88.6521606445312,6973500,1.34097917177809,90.3574581987116,82.5501719587591,59.5763007217051,107.062969806521,5.17402938736522,85.7483993530273,84.4138366699219,88.4181554946875,0.234005149843739
"1549","2016-03-08",106.519996643066,106.769996643066,105.970001220703,88.2202758789062,7632900,1.281860431562,90.4748403264736,82.8442316339756,58.3201456126554,101.817802450212,5.17402938736522,86.0394655863444,84.4803489685059,88.681262475312,-0.460986596405775
"1550","2016-03-09",106.839996337891,107.019996643066,106.089996337891,88.7351913452148,7564200,1.26201011182116,90.6119103997461,83.1725668341406,59.3765681418883,107.079039905068,7.72674137347477,86.2163144429525,84.5487088521322,88.2047768167436,0.530414528471198
"1551","2016-03-10",106.98999786377,107.480003356934,106.069999694824,88.9843521118164,10474700,1.25195205794319,90.6937535432511,83.6008364530868,59.885523358768,108.128604496716,12.3668769262496,86.3745328267415,84.6344146728516,88.754702123731,0.229649988085413
"1552","2016-03-11",107.5,107.98999786377,107.209999084473,89.4577789306641,7763800,1.26757079834069,90.7580407601094,84.0964781302714,60.8496521247116,126.324251816952,17.2957502879571,86.5455090840658,84.7215520222982,88.9031589099906,0.554620020673454
"1553","2016-03-14",107.919998168945,108.300003051758,107.309997558594,89.4162826538086,7242800,1.26205220763981,90.7132829725924,84.6871198594389,60.7173319326447,119.094390674336,20.2117369997045,86.6554578145345,84.780786895752,89.4735154180112,-0.0572327642025954
"1554","2016-03-15",107.620002746582,108.349998474121,106.76000213623,89.4993362426758,8476600,1.24997152164259,90.6302458426795,85.2831193306603,60.8934040412175,104.302400230391,12.6773463558279,86.7700996398926,84.8260143280029,89.4181494589744,0.0811867837013693
"1555","2016-03-16",107.730003356934,107.779998779297,106.879997253418,89.208610534668,7065100,1.20307011263967,90.3722950308114,86.0101169259757,59.9208453713501,88.4513605043416,12.6773463558279,86.9014363606771,84.8885219573975,89.493874040741,-0.285263506073036
"1556","2016-03-17",107.470001220703,107.599998474121,106.449996948242,88.6521606445312,8571100,1.10822462873601,90.2420061438757,86.410333791427,58.0840190365712,70.0662241906361,6.70267984786062,86.9941607157389,84.9649804433187,89.1800384728691,-0.52787782833785
"1557","2016-03-18",106.98999786377,107.839996337891,106.360000610352,89.2833709716797,14758300,1.07163910899729,90.2219729812164,86.7077686874848,59.5394552696199,74.3482888922734,9.56370789100986,87.1145217895508,85.0570440928141,88.7405112927284,0.542859678951302
"1558","2016-03-21",107.410003662109,107.75,106.550003051758,89.1006393432617,7674700,1.01618594671852,90.2051375883615,86.9347290498222,58.9266979063589,70.050330536058,9.56370789100986,87.3211433410645,85.1305332183838,89.2169032742225,-0.116263930960798
"1559","2016-03-22",107.279998779297,107.629997253418,107.050003051758,89.1836929321289,7821700,0.967784627843159,90.0190890452803,87.3948567249834,59.12449266264,72.618930312158,9.56370789100985,87.4904045104981,85.1946871439616,89.1148292651096,0.0688636670193148
"1560","2016-03-23",107.290000915527,108.830001831055,107.199996948242,90.1139068603516,8191300,0.993039581655523,90.0999788159434,87.6079778796133,61.2846530656885,99.1765805387905,23.8297898190835,87.6914967854818,85.2711835225423,89.1822001353258,0.931706725025805
"1561","2016-03-24",108.220001220703,108.610000610352,107.75,89.9561157226562,6284500,0.988922208767505,90.2488099562835,87.6194426071931,60.7215489356992,99.4589892771879,23.8297898190835,87.8939264933268,85.3519218444824,90.0415525356203,-0.0854368129640051
"1562","2016-03-28",108.410003662109,108.900001525879,108.059997558594,89.8896636962891,4738100,0.969125561708935,90.31328485683,87.7584505252501,60.4794495493898,107.325155624418,27.0093921332155,88.094965616862,85.4204207102458,89.9410668392662,-0.051403142977108
"1563","2016-03-29",108.300003051758,109.25,107.73999786377,90.6454696655273,6612800,1.00286341626942,90.4192456167265,87.9788950998263,62.2503304234098,121.286375600656,30.7393562369084,88.3178998311361,85.5049518585205,89.9212102839878,0.72425938153954
"1564","2016-03-30",109.449996948242,109.559997558594,108.930000305176,90.5125885009766,5248200,1.00726735852479,90.623060499956,87.9212563640577,61.7471087307693,145.637701025275,33.9357480673284,88.5226623535156,85.6018357594808,90.5734895912358,-0.0609010902592075
"1565","2016-03-31",108.860000610352,108.980003356934,108.040000915527,89.8647613525391,8167700,0.947560391373429,90.6842023660253,87.9564577291896,59.3283158125125,102.486504313106,17.3193037608728,88.7008829752604,85.7187066396077,90.5133882193354,-0.648626866796334
"1566","2016-04-01",108,109.290000915527,107.690002441406,90.6870040893555,9043200,0.9555750326804,90.8716056736741,87.9800140467849,61.3178736090369,114.9770158174,11.5040029405406,88.8586870829264,85.8435098012288,89.9216269016435,0.765377187711948
"1567","2016-04-04",108.819999694824,109.099998474121,108.26000213623,90.1886444091797,10668900,0.911209377933318,90.9203705842934,88.1048300687828,59.4931484275714,107.338645672903,11.5040029405406,88.9813301086426,85.9670154571533,90.6433456151699,-0.454701205990233
"1568","2016-04-05",108.230003356934,109.839996337891,108.01000213623,90.487663269043,7939000,0.889919165708221,91.015278044553,88.1934728709744,60.2277792741436,119.495751843402,20.9684435492701,89.0976058959961,86.1115838368734,90.1798301700637,0.307833098979273
"1569","2016-04-06",108.720001220703,109.5,107.879997253418,90.8780136108398,6828700,0.894236329655712,91.0990578331318,88.3754668555889,61.1785838963206,112.031806120646,18.5866720231405,89.2454429626465,86.2772253672282,90.5223748106249,0.355638800214933
"1570","2016-04-07",109,109.620002746582,108.629997253418,90.75341796875,7822900,0.877488742158349,91.1863558480107,88.4899915030635,60.6994381249812,123.449461547975,20.1382094884466,89.3647636413574,86.4488985697428,90.7921812178824,-0.038763249132387
"1571","2016-04-08",109.370002746582,109.639999389648,108.76000213623,90.6122207641602,6301600,0.843103946548894,91.247106729813,88.5920274864956,60.1471952480279,115.402627855171,20.4083959730355,89.4400657653809,86.6090109507243,90.7970988627312,-0.18487809857109
"1572","2016-04-11",109.150001525879,109.620002746582,108.650001525879,90.5042724609375,6823900,0.797945009030286,91.3052761977398,88.6385073715961,59.7175004934281,101.679568219957,18.0596939225189,89.5283803304036,86.784090423584,90.5974958519435,-0.0932233910059637
"1573","2016-04-12",109,110.23999786377,108.75,91.0274963378906,8412300,0.795209341511608,91.4381607587148,88.6667441790293,61.1105652146145,125.059350545774,26.6769419946889,89.6499163309733,86.9421910603841,90.5384332933194,0.489063044571211
"1574","2016-04-13",110,110.349998474121,109.309997558594,91.2517547607422,5758300,0.801893358338276,91.5982431452748,88.681903644276,61.6978683163784,136.484218305744,28.1107968945709,89.7232805887858,87.130003229777,90.9898323238595,0.261922436882656
"1575","2016-04-14",110,110.290000915527,109.449996948242,91.2268295288086,4457100,0.796003400218183,91.7070557716734,88.7749129172914,61.5909231701989,127.528242012888,28.1107968945709,89.8007972717285,87.31052831014,91.233906300523,-0.00707677171438093
"1576","2016-04-15",110.069999694824,110.400001525879,109.5,91.5092315673828,10057900,0.804845294794177,91.7515431025291,89.016132678721,62.3557125978731,130.615059882924,29.6820927480525,89.8985247294108,87.5198102315267,91.2219651237494,0.287266443633385
"1577","2016-04-18",110,111.099998474121,109.669998168945,92.1321258544922,7772500,0.852290251683883,92.0006280522855,89.0519232172457,63.991701610874,156.257782271684,38.783846472689,90.021167755127,87.7368625640869,91.4930539780505,0.639071876441733
"1578","2016-04-19",111.650001525879,113.949996948242,111.480003356934,93.585578918457,10526400,0.995694490797703,92.6225499462524,88.8784952807984,67.4104674392311,272.464934150922,60.8427364310414,90.1856150309245,87.9670071919759,92.073112710802,1.512466207655
"1579","2016-04-20",113.190002441406,114.190002441406,113.050003051758,94.3330612182617,8213400,1.15632951127532,93.3340510807009,88.6819309749632,68.9774611413989,288.659220839635,62.0730224851826,90.3893745422363,88.2144200642904,93.4779272006524,0.855134017609316
"1580","2016-04-21",113.309997558594,113.730003356934,112.769996643066,94.3247756958008,7884500,1.26834466215089,93.9336090047077,88.5034599345013,68.9394510264404,237.560509038919,55.9618758799444,90.5756940205892,88.3960042317708,94.283329178381,0.0414465174198284
"1581","2016-04-22",113.430000305176,113.75,112.830001831055,94.1171188354492,7508700,1.32508653039119,94.3630212094152,88.4901480410731,67.968385419494,204.74246960518,56.088275359208,90.7467862447103,88.5606595357259,94.324743920631,-0.207625085181775
"1582","2016-04-25",113.309997558594,113.550003051758,112.480003356934,94.2749328613281,6139900,1.36703086192716,94.7492271098487,88.5424690571435,68.3192174402229,170.571254077222,48.1332463732216,90.9073580423991,88.7264335632324,94.1305543967166,0.144378464611549
"1583","2016-04-26",113.449996948242,113.559997558594,112.650001525879,93.7766189575195,5853600,1.34456299417229,95.0075425204455,88.5972685757459,65.9594034231613,146.035391881415,48.2138109909573,91.0527025858561,88.8540802001953,94.2648972261646,-0.488278268645104
"1584","2016-04-27",112.959999084473,113.199996948242,112.459999084473,93.6603469848633,5759300,1.30236205159777,95.2071142626457,88.7124726819344,65.4140211309486,122.072551007036,43.6784847586838,91.191402943929,88.9807512919108,93.7883203944883,-0.127973409625042
"1585","2016-04-28",112.099998474121,112.709999084473,111.639999389648,93.4194869995117,6640000,1.23524300030367,95.2897697397544,88.9852897695229,64.2751353121045,91.7015147271876,25.9046968122151,91.3317654927572,89.1166009267171,93.7031225669136,-0.283635567401859
"1586","2016-04-29",112.059997558594,112.220001220703,111.51000213623,93.0872497558594,7774500,1.14207674979269,95.3596233358895,89.1554607400382,62.7170127403875,71.688574462825,23.3194383108008,91.4796017964681,89.2368812561035,93.4351830429986,-0.347933287139256
"1587","2016-05-02",112.220001220703,112.790000915527,111.930000305176,93.6437225341797,5178800,1.10045911988749,95.4304045572362,89.4301873311915,64.2198755328972,84.2177412981356,30.0514505749478,91.6249468485514,89.3697343190511,93.1087166776987,0.535005856480993
"1588","2016-05-03",112.559997558594,113.099998474121,112.120002746582,93.5938873291016,7554500,1.05133641206508,95.4820945782797,89.6891197161539,63.9809432400513,82.6545413037728,33.448224221779,91.7747217814128,89.5479325612386,93.5991777318502,-0.00529040274861359
"1589","2016-05-04",112.040000915527,112.540000915527,111.699996948242,93.2035369873047,5214600,0.96972985972964,95.4945936006361,89.909173031444,62.1085446097967,59.4840884987897,24.679363355859,91.908716583252,89.699560546875,93.5967009540892,-0.393163966784499
"1590","2016-05-05",112.080001831055,113.099998474121,112.040000915527,93.7516937255859,5404300,0.938469652723143,95.5233804229415,90.1802137848222,63.6537313020666,72.6370082070894,31.1293539413025,92.0299761454264,89.8607364654541,93.2288980998151,0.522795625770797
"1591","2016-05-06",112.580001831055,113.050003051758,112.279998779297,93.6354064941406,6099900,0.894006752386531,95.4757049864888,90.5302077942729,63.0891263065318,68.3374690594229,31.1293539413024,92.1526191711426,90.0232728322347,93.716414894816,-0.0810084006753442
"1592","2016-05-09",112.980003356934,113.98999786377,112.730003356934,94.449348449707,6512700,0.913912878180668,95.453360222203,90.9470601574357,65.3166703253841,90.9224844934268,40.8456069671354,92.3046086629232,90.1997871398926,93.6156308759081,0.833717573798907
"1593","2016-05-10",114,115,113.919998168945,95.2383575439453,8356400,0.982034780514965,95.5949570976061,91.2265494026381,67.2958562053201,121.371117657983,49.0944056254443,92.4577049255371,90.3878023783366,94.3959730086455,0.842384535299857
"1594","2016-05-11",114.569999694824,114.76000213623,114.309997558594,94.9891967773438,6680700,1.00433928921876,95.6389268694673,91.556323832437,66.0643019291303,112.528727442543,49.0944056254443,92.606925201416,90.5647937774658,95.1875224119336,-0.198325634589878
"1595","2016-05-12",114.5,114.76000213623,113.540000915527,94.872917175293,7156300,1.00109300397443,95.5648861753651,91.9949732911876,65.485727777631,96.5062684975617,32.9445657142054,92.7738637288411,90.7373733520508,95.0233895905794,-0.150472415286444
"1596","2016-05-13",113.900001525879,114.089996337891,113.360000610352,94.3164443969727,6779900,0.942750159954315,95.3618966248131,92.4786841246986,62.7644699783341,74.6997817425432,29.4408698385928,92.8948450724284,90.8767660776774,94.8731039168809,-0.556659519908223
"1597","2016-05-16",113.389999389648,114.629997253418,113.309997558594,95.0473556518555,6222900,0.944602673889847,95.3242378022435,92.8078659270046,64.7545479625833,88.8393438897714,34.9395426062553,93.0568021138509,91.0190661112467,94.3523687891763,0.694986862679158
