"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1810","2017-03-21",170.050003051758,170.210006713867,166.490005493164,139.746322631836,4922700,1.20658981334213,155.456356014284,140.528650699583,49.9717308252118,-87.5134345571414,20.9630324383948,145.892852274577,137.208796056112,141.959968374738,-2.21364574290237
"1811","2017-03-22",167.929992675781,167.979995727539,166.589996337891,140.248870849609,5070400,0.628705798160013,155.880202713821,139.672626265671,50.5453731730537,-96.8811444724756,20.9630324383948,145.942342631022,137.517191696167,139.643524343022,0.60534650658758
"1812","2017-03-23",167.479995727539,168.020004272461,165.570007324219,139.067916870117,4432200,0.0745757731072842,156.403559870025,138.481735234956,49.1746630715283,-107.148694017376,24.1428005618301,145.916422017415,137.789407348633,140.422222508687,-1.3543056385696
"1813","2017-03-24",166.690002441406,166.929992675781,165.080001831055,138.816650390625,3175600,-0.380465598424649,156.823426877944,137.323142946274,48.8828895255449,-115.693201472092,25.6783010594233,145.90014851888,138.046205266317,138.954102786566,-0.137452395940613
"1814","2017-03-27",164.770004272461,166.610000610352,163,138.121490478516,4734000,-0.788098055167211,157.137378439984,136.069455971637,48.0666422824269,-127.957279485345,31.9304919975841,145.849058024089,138.300983174642,138.98005917318,-0.858568694664797
"1815","2017-03-28",164.110000610352,166.259994506836,163.729995727539,137.953948974609,6526400,-1.11185217338064,157.304562267719,134.912275806011,47.8673615575057,-123.380383724811,31.9304919975841,145.766697184245,138.551443354289,138.041398839154,-0.0874498645442827
"1816","2017-03-29",164.470001220703,165.220001220703,162.940002441406,136.572006225586,4070800,-1.46307545197845,157.333244059969,133.612184406828,46.2318497716658,-134.355398948603,34.3281270614452,145.627383931478,138.800637690226,138.062158640344,-1.49015241475794
"1817","2017-03-30",164.070007324219,164.800003051758,163.210006713867,137.677581787109,2262300,-1.63338309894093,157.115933944687,132.682878921524,47.7104498645505,-122.022181968144,34.3281270614452,145.420506795247,139.005594126383,136.55426963588,1.12331215122902
"1818","2017-03-31",164.320007324219,165.479995727539,163.850006103516,137.417938232422,2811800,-1.768913270024,156.530639843983,131.917196459728,47.3938143177286,-109.092699050047,29.8301798439697,145.196041361491,139.176555124919,137.729403021542,-0.311464789119697
"1819","2017-04-03",164.630004882812,165.020004272461,163.520004272461,137.267150878906,3047800,-1.86696794200745,155.903194161514,131.240563467881,47.2056010138852,-104.63575851131,31.0282830850177,144.933606465658,139.343477757772,137.33086420399,-0.063713325084052
"1820","2017-04-04",163.779998779297,164.490005493164,163.119995117188,137.660827636719,2239400,-1.89111100129142,155.392513001463,130.66074627588,47.7658502825621,-97.5832101021551,32.5211760187625,144.688481648763,139.464280573527,137.344462804178,0.316364832540643
"1821","2017-04-05",163.270004272461,164.759994506836,161.679992675781,135.885177612305,3542300,-2.03012267645244,154.809845957665,129.941849293799,45.5123206074761,-99.8030170074793,37.709603088083,144.398965962728,139.52692934672,137.649233401613,-1.76405578930809
"1822","2017-04-06",162.199996948242,163.449996948242,161.610000610352,135.8935546875,3024200,-2.11523139969461,153.909677989,129.445807545668,45.5248636355221,-96.5062724005326,37.9574634239266,144.07064259847,139.590827560425,135.963147781318,-0.0695930938184119
"1823","2017-04-07",162.910003662109,164.240005493164,162.25,136.840026855469,2204400,-2.08230476889602,152.316774766489,129.526087171988,46.9521482146448,-81.9361529744636,31.6375323294927,143.758513387044,139.700167973836,135.893627682956,0.946399172512571
"1824","2017-04-10",163.850006103516,164.240005493164,162.619995117188,136.345825195312,1772000,-2.07220107641504,150.530450669524,129.783025892976,46.2969328442178,-77.2404250692075,31.6375323294927,143.386079406738,139.818739954631,136.779074181081,-0.433248985768785
"1825","2017-04-11",162.889999389648,163.399993896484,161.559997558594,136.613891601562,1990300,-2.01928603620729,148.609470487956,130.279320405599,46.7141879378672,-78.1694982690177,36.1240075333455,143.01141204834,139.931243006388,136.352857031571,0.261034569991267
"1826","2017-04-12",164.080001831055,164.100006103516,162.160003662109,136.56364440918,2248600,-1.95882489998152,145.303432780667,131.94793898447,46.6439146596712,-70.3179375844858,30.0967674530415,142.587330118815,140.061208470662,136.629301011275,-0.0656566020950891
"1827","2017-04-13",163.279998779297,163.630004882812,161.330001831055,135.357559204102,2568800,-1.98534419821564,141.434506236198,134.267388905403,44.9643408720049,-75.6365226723834,33.8113047028847,142.12779083252,140.157625198364,136.564605336896,-1.20704613279443
"1828","2017-04-17",161.339996337891,162.520004272461,161.259994506836,135.776321411133,2364900,-1.95009088888415,140.902262134825,134.255219249452,45.6670572419436,-75.849798805072,34.1269095188665,141.622744750977,140.28833287557,135.412393668536,0.363927742596815
"1829","2017-04-18",161.929992675781,161.929992675781,160.279998779297,135.056030273438,2532100,-1.95770663883789,140.117197709071,134.371075911535,44.6525708751174,-82.1319114787269,38.514036302488,141.114347839355,140.394974517822,135.788887526161,-0.732857252723335
"1830","2017-04-19",162.100006103516,162.639999389648,161.130004882812,135.064437866211,2344100,-1.94069265617202,139.785989115629,134.234096028414,44.667413510317,-73.5818508522594,31.7200301377156,140.664302062988,140.528789901733,135.046008495432,0.0184293707791596
"1831","2017-04-20",161.050003051758,162.770004272461,161.009994506836,135.717666625977,2070200,-1.85313704041349,139.156868245582,134.410096476098,45.8348950850627,-68.8513957706083,30.467479396171,140.224863688151,140.685554122925,135.110208989571,0.607457636405798
"1832","2017-04-21",162.149993896484,162.729995727539,160.25,134.352493286133,2906900,-1.87232368149716,138.902364738696,134.193057624585,43.8353143360636,-76.7567469498204,34.3675850863212,139.70809173584,140.788371658325,135.664631312355,-1.31213802622236
"1833","2017-04-24",162.5,163.600006103516,161.899993896484,136.639007568359,3498400,-1.68361892841932,138.539406004297,134.338252076757,47.7823360966901,-52.4253610809046,25.7372057904293,139.197183227539,140.944825236003,134.39585722723,2.24315034112922
"1834","2017-04-25",163.520004272461,165.300003051758,163.399993896484,137.945617675781,3529400,-1.412355777941,138.502233720646,134.357837080135,49.8651076004613,-23.7311895809809,10.8637362824812,138.740714518229,141.065105946859,136.610149966346,1.33546770943482
"1835","2017-04-26",165.610000610352,165.610000610352,164.339996337891,137.870193481445,4175500,-1.18974919089857,138.485378481373,134.366316770092,49.7466192418452,-8.72169191246358,8.3650510497904,138.307696024577,141.2219774882,137.800612849924,0.06958063152112
"1836","2017-04-27",160.130004882812,163.429992675781,160,136.287261962891,5699200,-1.12805766474264,138.470823832953,134.352396992242,47.3061612615321,-75.5519524390013,31.4776615416209,137.752676900228,141.321274058024,137.905568453937,-1.61830649104647
"1837","2017-04-28",162.389999389648,163.479995727539,161.529998779297,136.789749145508,2942200,-1.02678404233484,138.348319092305,134.38611846873,48.1415969431016,-50.6051467180904,31.0705028899707,137.283924357096,141.387492116292,136.313600365405,0.476148780102534
"1838","2017-05-01",163.679992675781,164.440002441406,162.449996948242,136.186737060547,2522000,-0.983840897170808,138.224834646162,134.386482797686,47.2123459219003,-27.886361677482,23.2380469767293,137.116133626302,141.444907887777,136.840768411231,-0.654031350683738
"1839","2017-05-02",163.910003662109,163.940002441406,162.410003662109,136.932144165039,3737800,-0.87952144579026,138.178368206079,134.399448566382,48.4839327615283,-18.6281938219114,23.4417799563826,136.955601501465,141.404530588786,136.141756710365,0.790387454673862
"1840","2017-05-03",163.820007324219,164.080001831055,163,137.200149536133,2855100,-0.766387299626615,138.095189235805,134.436559726597,48.9413956093201,6.95791205689043,22.2278649098138,136.870729064941,141.381790669759,136.972396015106,0.227753521026983
"1841","2017-05-04",164.169998168945,164.820007324219,163.520004272461,137.60221862793,2543400,-0.636941789758197,138.265050359046,134.438402704918,49.6354894547579,51.437673687623,15.7938212653754,136.782507324219,141.36242497762,137.124066860495,0.478151767434497
"1842","2017-05-05",164.809997558594,164.809997558594,162.419998168945,137.200149536133,2970400,-0.560339659266646,138.353595725639,134.480516823189,48.9471542878489,26.5769426693426,22.2935425597061,136.720248413086,141.318335215251,137.631189197723,-0.431039661590404
"1843","2017-05-08",163.729995727539,163.809997558594,162.470001220703,136.546875,2291900,-0.54605117633065,138.329874852988,134.474922510293,47.8322269899954,-7.40804071417512,22.2935425597061,136.644589233398,141.272368876139,137.170018418519,-0.623143418519078
"1844","2017-05-09",163.169998168945,164.080001831055,162.830001831055,136.705993652344,2305500,-0.515940464711463,138.352382594082,134.488431614902,48.1299309051398,19.0492750033718,19.7020188675896,136.597406005859,141.223232014974,136.610413766325,0.0955798860184132
"1845","2017-05-10",163.25,163.479995727539,159.699996948242,134.436248779297,5201000,-0.66753205699402,138.433681549424,134.189368377334,44.3917229391582,-142.550653167014,36.4025241639066,136.480149332682,141.123423258464,136.690892740691,-2.25464396139458
"1846","2017-05-11",159.860000610352,160.520004272461,158.289993286133,134.076126098633,3510200,-0.807420930806899,138.527455471191,133.846842624512,43.8329369877402,-237.067650719595,42.1921527432332,136.396953328451,141.012168629964,134.504485120064,-0.428359021431476
"1847","2017-05-12",160.490005493164,160.619995117188,159.460006713867,134.193313598633,2706000,-0.898470807089865,138.609823677538,133.648049857618,44.0699340056196,-178.906899371884,41.2176044679958,136.280811055501,140.850658925374,134.16143241415,0.0318811844830122
"1848","2017-05-15",158.880004882812,160.149993896484,158.710006713867,134.952575683594,3318700,-0.898999281080023,138.620102632519,133.555396329884,45.6081891105307,-169.403504048411,44.2796141861259,136.198632303874,140.697336832682,134.148200680221,0.804375003372996
"1849","2017-05-16",159.770004272461,160.490005493164,159.460006713867,134.969482421875,2281200,-0.887819635926462,138.623482654,133.543361523246,45.6426267098584,-131.432356622441,40.727121035413,136.122043355306,140.527824910482,134.956937818389,0.0125446034860772
"1850","2017-05-17",158.770004272461,159.289993286133,156.929992675781,132.497650146484,3073200,-1.06612625344786,138.933481179938,132.976684225335,41.6538734715476,-227.895918823077,50.4344753537708,135.949937438965,140.319209543864,134.96684362758,-2.46919348109518
"1851","2017-05-18",157.369995117188,158.789993286133,156.289993286133,133.256942749023,2163300,-1.13310523331538,139.045747696597,132.618345320981,43.2303806374537,-202.988435189507,52.5364404013432,135.862329610189,140.130647786458,132.567556652746,0.689386096277588
"1852","2017-05-19",157.589996337891,158.580001831055,156.350006103516,132.033676147461,2577300,-1.27025128281412,139.300489965381,132.13172133833,41.3675272006792,-195.967460838016,52.5364404013432,135.733666992187,139.902154795329,133.251399511721,-1.21772336426014
"1853","2017-05-22",153.589996337891,154.600006103516,152.449996948242,129.089508056641,6911700,-1.59808850510433,139.955246032635,130.722015319904,37.3592936066117,-292.633763485947,63.3570104323407,135.47531636556,139.616914876302,131.997779750109,-2.90827169346849
"1854","2017-05-23",152.649993896484,154.570007324219,152.160003662109,129.97526550293,3582000,-1.76607048121059,139.966996197047,129.913229938207,39.1929701130922,-238.60334929824,64.0091904123431,135.262964375814,139.324521891276,129.187540806462,0.78772469646799
"1855","2017-05-24",154.770004272461,154.990005493164,153.789993286133,130.422439575195,2667500,-1.8418821264554,139.780683561196,129.354767183433,40.1085909436756,-181.31315713142,59.611113290152,135.056582641602,139.033997344971,129.985519667412,0.436919907783562
"1856","2017-05-25",155.190002441406,156.039993286133,154.619995117188,131.122604370117,2965800,-1.82443500303287,139.673295157053,128.945689828299,41.5345532912873,-137.408048505877,48.9377797751423,134.875214640299,138.731272379557,130.352503103828,0.770101266288691
"1857","2017-05-26",155.600006103516,156.130004882812,154.789993286133,130.76823425293,2731600,-1.81824316351128,139.461280894199,128.555552601895,41.0231626857961,-124.013043981264,48.0306560437551,134.722237141927,138.425013987223,131.126506911078,-0.358272658148337
"1858","2017-05-30",155.009994506836,155.369995117188,153.559997558594,129.78971862793,2716700,-1.87072951387461,139.349911162833,128.027220489999,39.6293820344665,-134.656088635972,52.2764887292211,134.52268371582,138.072714233398,130.736626880207,-0.946908252277353
"1859","2017-05-31",153.669998168945,155.369995117188,153.669998168945,130.962326049805,3891300,-1.79699111068919,138.960128190751,127.820021650557,42.0693375977676,-112.387649671636,52.2764887292211,134.386226908366,137.750287373861,129.861549648079,1.10077640172588
"1860","2017-06-01",155.399993896484,156.770004272461,155.240005493164,131.805908203125,3005300,-1.6514460234763,138.429919628769,127.810806079239,43.7609175275915,-76.4383766674969,37.6498039054933,134.27760925293,137.470955657959,130.931707084562,0.874201118563491
"1861","2017-06-02",157.270004272461,159.619995117188,157,134.260848999023,3320800,-1.32275934153157,137.864389380803,128.042199364314,48.3052237181209,-21.0171470609596,13.8523119628567,134.229048665365,137.226956176758,131.736211900902,2.52463709812136
"1862","2017-06-05",160.289993286133,161.119995117188,158.270004272461,135.163482666016,4611100,-0.978162140458323,137.467367401134,128.235554656971,49.846651063036,7.6748006515303,3.75986492115044,134.256081644694,136.982086690267,134.194328967491,0.969153698524309
