"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1555","2016-03-16",124.389999389648,125.550003051758,124.099998474121,112.466644287109,2140900,2.2265442323784,113.403713788703,105.01723576574,59.8946747620386,105.774240427368,30.2556259041206,106.539238739014,104.617237726847,112.220383691103,0.246260596006735
"1556","2016-03-17",124.610000610352,124.959999084473,122.220001220703,112.133491516113,3911400,2.19533905298489,113.514968114381,105.586968225951,59.2921986108098,86.2248435717297,15.2213374089956,106.906725819906,104.755097579956,112.300051176358,-0.166559660244374
"1557","2016-03-18",124.860000610352,127.080001831055,124.529998779297,114.105476379395,6948400,2.30318177556813,113.96750653603,105.991989008404,61.6540601797613,118.593031933816,25.5761329180647,107.296602630615,104.902059555054,111.995180420991,2.11029595840378
"1558","2016-03-21",126.23999786377,127,125.680000305176,114.123474121094,2667000,2.36286256866128,114.595211919806,105.901709619501,61.6750542205253,121.755626040204,25.5761329180647,107.761211140951,105.048873138428,113.953749210776,0.169724910317356
"1559","2016-03-22",126.650001525879,128.820007324219,126.019996643066,115.27604675293,3984000,2.47463693195868,115.397727931247,105.762637364163,63.0164555305308,141.980648826292,33.5392697506136,108.315054575602,105.196213912964,113.9356504684,1.3403962845295
"1560","2016-03-23",128.149993896484,130.350006103516,128.020004272461,116.86986541748,6166400,2.6611506777888,116.422137625431,105.646244637753,64.7798993644478,175.595931579996,39.368998310814,108.887948608398,105.37534942627,115.0906863886,1.77917902888015
"1561","2016-03-24",128.970001220703,130.320007324219,127.169998168945,115.78931427002,4153900,2.69075536514839,117.054909968905,105.723761295744,62.6836775047958,153.162587170991,32.4683482869281,109.37759552002,105.536625417074,116.648322568548,-0.859008298528451
"1562","2016-03-28",128.820007324219,129.5,128.009994506836,116.086463928223,1955100,2.7069902882053,117.650706579182,105.856309412029,63.0240616661238,142.188195567434,32.4683482869281,109.940516662598,105.68058458964,115.576871212964,0.509592715258492
"1563","2016-03-29",129.270004272461,130.089996337891,128.539993286133,116.905883789062,2463100,2.75422789159947,118.10094553137,106.416330469607,63.9618135417734,143.031207494251,35.0202080470951,110.494882202148,105.851652145386,115.932528122508,0.973355666554681
"1564","2016-03-30",130.089996337891,131.100006103516,129.389999389648,116.770805358887,2578500,2.74907471018089,118.61763213899,106.665934145189,63.6863792104222,142.769869353719,39.2229162906434,110.94520594279,106.039599100749,116.750963309108,0.0198420497782479
"1565","2016-03-31",129.639999389648,129.970001220703,128.289993286133,116.068458557129,3181800,2.65768116550838,118.875365835872,107.140124886784,62.2446354143189,112.889419820955,29.4737835709927,111.277959187826,106.233476003011,116.620096899466,-0.551638342337242
"1566","2016-04-01",128.690002441406,130.440002441406,128.360000610352,116.986923217773,3901700,2.6290574078191,119.238455946485,107.551483170946,63.3665341034977,114.614222645457,31.6595350071628,111.666735839844,106.439372889201,115.960097897775,1.02682531999807
"1567","2016-04-04",130.5,130.699996948242,128.880004882812,116.599731445312,2812400,2.54578352569737,119.427151696265,108.10031030935,62.5558902252743,109.589333333295,32.8894354598033,112.035730743408,106.656602096558,116.895660884325,-0.295929439012866
"1568","2016-04-05",128.949996948242,129.460006713867,126.900001525879,114.393630981445,4440000,2.27554345539953,119.2647887996,108.783171863241,58.1696818039357,66.4230766869247,15.9081195235676,112.223877970378,106.887878926595,116.506887615107,-2.11325663366151
"1569","2016-04-06",127.230003356934,128.419998168945,126.879997253418,115.285064697266,3021400,2.10899630693645,119.054676564007,109.611896769733,59.3607956654964,61.0960757799287,15.7483785481559,112.445326487223,107.162858581543,114.375357631408,0.909707065857631
"1570","2016-04-07",127.51000213623,128.440002441406,126.230003356934,114.24055480957,3186600,1.87115377727673,118.608222222267,110.577912879052,57.3803097629089,45.1214210838789,10.4607530854598,112.660355122884,107.429098129272,115.308938120214,-1.06838331064401
"1571","2016-04-08",127.190002441406,128.149993896484,125.26000213623,113.169006347656,3642300,1.57800657585473,118.200449079469,111.308948808715,55.4180966828771,24.5689999727536,2.95780820308416,112.80977452596,107.637423578898,114.262955920014,-1.0939495723579
"1572","2016-04-11",125.830001831055,126.940002441406,125.830001831055,113.754287719727,3119200,1.37703897392737,118.14706708034,111.473085965314,56.2631935433113,21.1622850030977,2.95780820308417,112.974816894531,107.900789642334,113.238941175931,0.515346543795488
"1573","2016-04-12",126.300003051758,127.360000610352,125.400001525879,114.17749786377,2887200,1.23765332608541,118.091996539959,111.670427166096,56.8746910988282,20.6129409984152,0.466835870504347,113.22062403361,108.148342005412,113.828406925353,0.349090938416907
"1574","2016-04-13",127.650001525879,128.660003662109,127.269996643066,115.041961669922,2592400,1.18330381073324,118.007007877962,112.017450435026,58.1122024325909,51.7671968698277,9.28476032455347,113.418426005046,108.432571792603,114.215424928914,0.826536741007416
"1575","2016-04-14",127.720001220703,128.570007324219,127.559997558594,115.240043640137,1674600,1.14303874862848,117.895794212479,112.406004035812,58.3951994120619,52.3288538309023,9.28476032455347,113.634786987305,108.670631790161,115.040521917981,0.199521722155396
"1576","2016-04-15",127.889999389648,128.059997558594,126.220001220703,114.654754638672,2835200,1.05177624402924,117.643937043179,112.909987517368,57.2136747537208,25.4867868272451,1.92735380061297,113.815197499593,108.865906778971,115.210333194989,-0.555578556317343
"1577","2016-04-18",126.879997253418,128.029998779297,126.599998474121,115.086959838867,2717400,1.00276613538125,117.630620511246,113.021452395248,57.864931492233,29.6946594665885,1.92735380061297,114.010612742106,109.087665303548,114.639829281139,0.447130557728343
"1578","2016-04-19",130.089996337891,131.300003051758,129.119995117188,117.509185791016,4340100,1.14616636968448,117.922128219211,113.068515854275,61.2816702767933,116.232523153094,20.7462204942877,114.287964121501,109.337389246623,115.078309869373,2.43087592164248
"1579","2016-04-20",131.289993286133,135.110000610352,130.899993896484,120.597747802734,7321000,1.49183627077502,119.08738889501,112.435425283457,65.0229188726044,207.55521631096,37.9403016569175,114.671257781982,109.652787907918,117.424328241122,3.17341956161196
"1580","2016-04-21",133.559997558594,134,132.429992675781,119.72428894043,3786000,1.67598165417179,119.648980230338,112.159276300424,63.2353240492046,192.952466425133,37.9403016569175,115.027236175537,109.944960149129,120.396492982479,-0.67220404204943
"1581","2016-04-22",133.720001220703,134.330001831055,133.050003051758,120.777870178223,2782800,1.88520196321916,120.484825368228,111.822286753354,64.4546891829543,200.534154742727,39.2448528058971,115.388619232178,110.279053751628,119.464544294216,1.31332588400709
"1582","2016-04-25",133.710006713867,134.070007324219,132.589996337891,120.46265411377,2702100,2.00249178467348,121.112247164487,111.632483975649,63.7997729804647,169.204749235873,35.0157579442064,115.649149831136,110.622092692057,120.570760698477,-0.108106584707414
"1583","2016-04-26",133.970001220703,134.610000610352,133,120.876899719238,2638000,2.10461033371726,121.719927638011,111.421905095143,64.2930118123667,166.760128359768,37.4014820213631,115.919886779785,110.915540059408,120.261932302209,0.614967417029263
"1584","2016-04-27",134.339996337891,134.580001831055,131.899993896484,119.58024597168,3358800,2.05719681440253,122.033733889938,111.389042904495,61.5762679392953,129.175504919144,27.2302628921978,116.158507792155,111.176466242472,120.70908142045,-1.1288354487707
"1585","2016-04-28",132.789993286133,134.389999389648,131.690002441406,118.922874450684,3332800,1.94416573845653,122.256348388731,111.451869995058,60.2412442215612,108.95908480744,25.3369132901355,116.373715464274,111.456477101644,119.451770593069,-0.528896142384951
"1586","2016-04-29",131.059997558594,131.880004882812,128.929992675781,118.571723937988,4161100,1.80544088605068,122.390008622359,111.476689833452,59.5280578916893,44.8114505279356,3.66301975107899,116.58832321167,111.747524515788,118.864827221886,-0.293103283897381
"1587","2016-05-02",132.610000610352,132.929992675781,130.919998168945,118.949905395508,2887700,1.70634682010974,122.578033046121,111.523682804709,60.054926690954,76.3701452562038,9.9925805867096,116.749804178874,112.023203404744,118.549526435973,0.400378959534834
"1588","2016-05-03",131.369995117188,133.229995727539,131.130004882812,119.274070739746,3632300,1.63512281505129,122.758670643802,111.831089182858,60.5107711680679,78.765305659839,11.7632407515083,116.921490732829,112.34135093689,118.933957081152,0.340113658594376
"1589","2016-05-04",131.020004272461,132.410003662109,130.589996337891,118.886901855469,2909300,1.52980138652978,122.897115619168,112.052827923313,59.6694484456193,55.0648119471467,7.68700891813097,117.04185256958,112.678453572591,119.242267984223,-0.355366128754056
"1590","2016-05-05",132.050003051758,133.279998779297,131.850006103516,119.138969421387,2054700,1.44995891774394,122.966566041944,112.473218961718,60.0436072606761,75.2149563192337,13.1426565362284,117.11748936971,113.002718989054,118.858277756262,0.280691665124905
"1591","2016-05-06",132.089996337891,132.279998779297,130.600006103516,118.895896911621,2618600,1.35149012896754,122.813875211101,113.198598848958,59.4930152126477,45.5834241673804,3.72736588225476,117.22104212443,113.299318822225,119.121212085985,-0.225315174363899
"1592","2016-05-09",131.75,133.589996337891,131.570007324219,119.463180541992,2191800,1.30419401563708,122.697482077003,113.885881265282,60.3703612837335,70.4254112717052,11.9370208045752,117.333599344889,113.637058003743,118.8781340929,0.585046449092673
"1593","2016-05-10",132.919998168945,133.600006103516,132.580001831055,120.273612976074,2223500,1.31692592710681,122.631753780735,114.561221072781,61.5995461226113,82.953645596126,11.9983165240042,117.445856984456,113.970369593302,119.442993311163,0.830619664911197
"1594","2016-05-11",133.740005493164,134,130.580001831055,117.680252075195,3450800,1.10501557588498,122.433386758444,115.023417135599,55.8637157032121,38.725347382139,2.49690792248645,117.476171875,114.210688908895,120.222283622137,-2.5420315469419
"1595","2016-05-12",131,131.289993286133,128.75,116.824836730957,3210400,0.858157916260424,122.257498121804,115.357785081321,54.1434249715359,-15.60903140271,13.4528884664323,117.501384480794,114.38967183431,117.670758903712,-0.845922172755138
"1596","2016-05-13",129.100006103516,130.029998779297,128.550003051758,116.158508300781,3137300,0.601816935899421,122.001214356384,115.764444212952,52.8324118690202,-36.3418852172902,14.574279437479,117.473770650228,114.570253245036,116.913035538303,-0.754527237521543
"1597","2016-05-16",128.75,130.860000610352,128.529998779297,117.635276794434,2466000,0.511926566894829,121.646574810523,116.373915454369,55.3131903651804,-13.9200644959514,8.34642517481417,117.508288828532,114.77200978597,116.273586869625,1.36168992480839
"1598","2016-05-17",130.570007324219,131.220001220703,128.990005493164,116.662750244141,2294500,0.358085253071351,121.729896058273,116.205950651932,53.3998311685759,-18.074820072757,5.68297713872616,117.583926137288,114.903902053833,117.725672879237,-1.06292263509647
"1599","2016-05-18",129.110000610352,131.270004272461,128.929992675781,117.518180847168,2246400,0.301713043871985,121.536427687741,116.091462326907,54.8218419635696,-12.2761273276985,6.09434075960257,117.658363342285,115.051844914754,116.714081179472,0.804099667695922
"1600","2016-05-19",129.690002441406,131.119995117188,128.759994506836,117.058944702148,2756000,0.21747423542223,121.475510574092,115.885845016729,53.9082646811664,-24.6778163143842,7.31837443016749,117.752309672038,115.206332397461,117.571586642435,-0.512641940286258
"1601","2016-05-20",130.630004882812,131.789993286133,130.199996948242,117.905418395996,2538100,0.21652179713837,121.168562319905,115.905548092693,55.3277476248924,3.95900538312948,1.73172919827829,117.910190073649,115.359982299805,117.089948363793,0.815470032202626
"1602","2016-05-23",130.130004882812,131.199996948242,130.009994506836,117.437133789062,3036500,0.175952062919706,120.896268692864,115.875289687263,54.3694905032311,-17.5417598378336,3.25837970448744,118.032951609294,115.503884251912,117.924685399726,-0.4875516106638
"1603","2016-05-24",130.759994506836,132.990005493164,130.309997558594,119.391143798828,2702400,0.298036949277602,120.588694263002,116.034288525084,57.5436033018458,31.3099845460253,10.7111882393851,118.206739807129,115.713681920369,117.440844875438,1.95029892339022
"1604","2016-05-25",133.210006713867,134.300003051758,132.779998779297,120.138488769531,2211300,0.449908331417205,120.694440723767,115.984366344104,58.6808023992342,91.5098980349982,19.2567919103199,118.376624043783,115.897525024414,119.357667825671,0.780820943860732
"1605","2016-05-26",133.5,133.960006713867,132.660003662109,119.742286682129,1499300,0.532162856532466,120.805615176725,115.955133114291,57.831279529426,75.5343920458998,18.149570096801,118.526698811849,116.080742899577,120.036867148746,-0.294580466616978
"1606","2016-05-27",132.979995727539,134.529998779297,132.960006713867,120.660797119141,1833400,0.663814238916771,121.115978228975,115.853677380156,59.2462179606585,101.227226630781,21.8345512282704,118.726900227865,116.271048863729,119.643156741285,1.01764037785524
"1607","2016-05-31",134.600006103516,134.75,133.479995727539,120.363586425781,3634100,0.735685959104686,121.312227549906,115.798796162252,58.5881653596319,105.649248405902,23.2600143743307,118.902787780762,116.456700261434,120.56469748344,-0.201111057658494
"1608","2016-06-01",133.580001831055,134.850006103516,133.020004272461,121.138008117676,2618000,0.845389054797849,121.624993363077,115.672424086874,59.7919514181309,105.915676302607,18.4327471516942,119.023748524984,116.655856323242,120.26321464796,0.874793469715328
