"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1585","2016-04-28",51.2999992370605,51.560001373291,50.9199981689453,36.7121315002441,13055600,-0.223573425366446,38.829649207798,35.7266549609032,50.5189619121333,-74.7224305013941,20.6207747278245,37.5635695139567,37.0302508036296,37.2009824839223,-0.48885098367812
"1586","2016-04-29",50.9500007629395,51.0499992370605,50.6399993896484,36.6545639038086,13684800,-0.226227447434162,38.6583333972815,35.7176603313562,50.1991713872153,-88.8066187685688,24.4499490288784,37.5124849955241,37.0404296875,36.6915815777919,-0.0370176739832786
"1587","2016-05-02",51.2200012207031,51.4500007629395,51.0400009155273,36.9279975891113,11103800,-0.203916345127638,38.3727653707219,35.8210666452693,51.7014230204674,-60.1075450363543,15.9112249294764,37.4797718048096,37.0574206670125,36.6857938162878,0.242203772823572
"1588","2016-05-03",51.1100006103516,51.3199996948242,50.3600006103516,36.4674758911133,12900700,-0.220849077404388,38.1098772591146,35.8792378837076,49.1198495907325,-84.7398842620771,25.233395998497,37.4269607543945,37.0603276570638,36.9116278491848,-0.444151958071551
"1589","2016-05-04",50.4799995422363,50.9900016784668,50.2000007629395,36.5826072692871,9033800,-0.222414395004456,37.7678318082167,36.0284404696153,49.7685210853519,-88.3466986106795,27.261624114776,37.3834465026855,37.0678830464681,36.4683900789542,0.114217190332909
"1590","2016-05-05",50.9900016784668,51.0400009155273,50.6300010681152,36.5826072692871,10788800,-0.221106146457444,37.7009436453238,36.0118588601693,49.7685210853519,-72.9809347244388,26.1187554500955,37.3470527648926,37.08244043986,36.5982237185673,-0.0156164492801878
"1591","2016-05-06",50.9099998474121,51.1399993896484,50.6100006103516,36.7840919494629,9782300,-0.201488585257501,37.597927300977,36.0386018585689,50.9399060444179,-63.0599091107931,23.7429384785682,37.3019475301107,37.1023733139038,36.5693404296328,0.214751519830124
"1592","2016-05-09",51.2200012207031,51.4300003051758,51.0099983215332,36.7553100585938,8719800,-0.186118526207139,37.5645934518295,36.0337990347427,50.7649663635759,-44.1256625376583,16.9152431577672,37.2596801757812,37.1288282394409,36.7918435359798,-0.0365334773860724
"1593","2016-05-10",51.3800010681152,51.5499992370605,51.2700004577637,37.086311340332,7903500,-0.145550787653434,37.5130947945574,36.0557963492414,52.6975890669041,-22.9208186653802,14.1297989270973,37.2130186716715,37.1522553126017,36.7441478034465,0.342163536885501
"1594","2016-05-11",51.4799995422363,51.7000007629395,51.0800018310547,36.8056678771973,8508900,-0.134495761200128,37.5058976147171,36.0529196765427,50.9436620766287,-27.6381857786234,17.4581881381545,37.1572396596273,37.1694622039795,37.093878606265,-0.288210729067728
"1595","2016-05-12",51.2200012207031,51.5999984741211,51.0900001525879,37.0359306335449,9917100,-0.105933161493027,37.5147692425525,36.0519631640637,52.2914121120153,-18.9333610917397,17.4581881381545,37.1081868489583,37.1895574569702,36.7905462362447,0.245384397300221
"1596","2016-05-13",51.4099998474121,51.4900016784668,50.8499984741211,36.6545639038086,9561300,-0.112770257980756,37.4978002205028,36.0394304618703,49.9406391661756,-39.6280646517262,21.831539717393,37.0480833689372,37.1959387461344,37.0534481926561,-0.398884288847512
"1597","2016-05-16",50.7700004577637,51.3300018310547,50.6399993896484,36.8632392883301,7903400,-0.100195356942578,37.4497415571756,36.0515108079367,51.1828753807279,-42.2878038069593,25.5224427597831,36.985204188029,37.2067472457886,36.6383381115099,0.224901176820225
"1598","2016-05-17",51.2000007629395,51.3499984741211,50.6699981689453,36.625789642334,10466800,-0.108143251172272,37.3197537637189,36.0965918325946,49.7302192524314,-46.2442534786292,24.9220388218656,36.9222423553467,37.2111061731974,36.8658692065359,-0.240079564201913
"1599","2016-05-18",50.9199981689453,51.0299987792969,50.060001373291,36.2588043212891,10443100,-0.142413014413677,37.2487279302619,36.0697561853387,47.5715511386965,-111.268304327352,35.0522886613263,36.84716796875,37.2145704269409,36.6241467257459,-0.365342404456882
"1600","2016-05-19",50,50.0200004577637,49.1199989318848,35.7119369506836,16022400,-0.211264351196256,37.311171330081,35.9785308946504,44.5879576063469,-229.168979924804,46.8628617426023,36.7903223673503,37.2066653569539,36.2616398617567,-0.549702911073133
"1601","2016-05-20",49.7999992370605,49.7999992370605,49.4700012207031,35.7335319519043,15345800,-0.261077457111476,37.3868184276515,35.8388434223241,44.7295629757876,-200.333235988126,46.8628617426023,36.7298792521159,37.1956785837809,35.7130899955318,0.0204419563724514
"1602","2016-05-23",49.6599998474121,49.7799987792969,49.0499992370605,35.3593444824219,13263100,-0.326979290284548,37.510535021097,35.5985565468962,42.7703673265652,-214.409620995654,51.3772260471629,36.6706348419189,37.1795235315959,35.7386747669047,-0.379330284482776
"1603","2016-05-24",49.3600006103516,49.6199989318848,49.2000007629395,35.6759719848633,11827300,-0.349627486561182,37.5522852564545,35.4949258183746,44.8835968656033,-178.523482242404,51.3772260471629,36.6137897491455,37.172087097168,35.3486584289705,0.327313555892779
"1604","2016-05-25",49.6300010681152,50.0099983215332,49.4000015258789,35.8702354431152,9490400,-0.347890640973652,37.4747155545842,35.440095770489,46.1457482494207,-128.304081470347,38.8598020978269,36.5792507171631,37.1592250823975,35.6931876750992,0.177047768016081
"1605","2016-05-26",49.8499984741211,50.2799987792969,49.7900009155273,36.0932998657227,11044000,-0.324770985892528,37.4487841849142,35.4041439767069,47.5718725364662,-82.1861418758288,30.8522480935083,36.5504680633545,37.1422482808431,35.8504241769719,0.242875688750793
"1606","2016-05-27",50.3899993896484,50.8600006103516,50.1800003051758,36.4243049621582,10649500,-0.276551237200003,37.431625956346,35.3982763111101,49.6198467903403,-23.5969921339635,15.5510390184643,36.5329588572184,37.1335179011027,36.0991041875511,0.32520077460709
"1607","2016-05-31",50.8800010681152,51.1599998474121,50.5900001525879,36.625789642334,15834500,-0.21954779878358,37.3931235741671,35.4065578986112,50.8293219403004,19.5690830652688,8.53383366388714,36.5130510965983,37.1290948232015,36.4145532233798,0.211236418954172
"1608","2016-06-01",50.8699989318848,50.9799995422363,50.2200012207031,36.2875900268555,10670800,-0.199363902697385,37.384808111567,35.3968847747855,48.7952363294838,-15.5691397939871,15.3140812200811,36.4734755198161,37.1142882664998,36.62249855006,-0.334908523204575
"1609","2016-06-02",50.4700012207031,50.7700004577637,50.1199989318848,36.5322380065918,8721100,-0.161762277434967,37.380497484685,35.396158475398,50.2840569468353,-13.6426953790228,17.0897680355856,36.4499694824219,37.1005922317505,36.2827392264306,0.24949878016124
"1610","2016-06-03",50.7700004577637,51,50.6100006103516,36.6401710510254,9500700,-0.121848826434835,37.3860789575011,35.3963333807558,50.9351433011057,26.2560104796611,11.3496006387269,36.4713166554769,37.0901191711426,36.5464230479186,0.0937480031067821
"1611","2016-06-06",51.060001373291,51.0900001525879,50.6500015258789,36.4890632629395,10075600,-0.101243196052017,37.3554210034634,35.3974884661411,49.9870392472436,23.3028388763546,9.11212358408759,36.4751542409261,37.0773650487264,36.6239398501787,-0.134876587239226
"1612","2016-06-07",50.5999984741211,51.9900016784668,50.5999984741211,37.237419128418,15210900,-0.0242475112289924,37.4406399332155,35.3604804433715,54.3412281990358,101.443066663142,10.1809741019373,36.4988999684652,37.0745913187663,36.4948298345285,0.742589293889488
"1613","2016-06-08",51.5099983215332,51.7000007629395,51.2400016784668,37.0719108581543,10546200,0.0231501292378624,37.4379390967726,35.3617412315965,53.2799642283676,103.5564183797,10.1809741019373,36.5248044331869,37.068940226237,37.2393911026049,-0.16748024445063
"1614","2016-06-09",51.6399993896484,52,51.3699989318848,37.3813247680664,9790700,0.0847038047050148,37.5432040225671,35.314041994889,54.9803198681119,135.286802349748,15.8485195587541,36.5310408274333,37.0669035593669,37.0443811440989,0.336943623967457
"1615","2016-06-10",51.8600006103516,52.8300018310547,51.7200012207031,37.8993988037109,15629000,0.17329217659303,37.7415217498929,35.2020710845797,57.6500348990678,201.379396046386,29.0828132081026,36.5706164042155,37.0670929590861,37.4023357176673,0.497063086043589
"1616","2016-06-13",52.5,52.8300018310547,52.2299995422363,37.8274574279785,12394200,0.234985267881704,37.9367120382001,35.1241701486896,57.1630804988979,198.229163171032,29.0828132081026,36.6097128550212,37.0610989252726,37.8759418378649,-0.0484844098863704
"1617","2016-06-14",52.3699989318848,53.0999984741211,52.3199996948242,38.1296768188477,10735900,0.304751085480554,38.1672403408213,35.0202855991202,58.6798428116075,202.671466958337,32.9995418540939,36.6497688293457,37.0647703170776,37.8245226574628,0.30515416138487
"1618","2016-06-15",52.9700012207031,53.2099990844727,52.7599983215332,38.0217361450195,10289000,0.34732731519729,38.3619090766385,34.9652115135715,57.9220865204667,191.816428240759,34.5732626193053,36.7015775044759,37.0642691294352,38.134177137791,-0.112440992771518
"1619","2016-06-16",52.8400001525879,53.4799995422363,52.5699996948242,38.4678649902344,11914500,0.412315239919018,38.640534796576,34.9074918605285,60.1237616100766,184.660962647499,38.3713558224721,36.7644194285075,37.0739329655965,38.0086937803276,0.459171209906778
"1620","2016-06-17",53.4300003051758,53.7799987792969,53.0099983215332,38.6981239318848,18836300,0.476901190645542,38.9062426989532,34.9404026562714,61.2075043699016,187.98060375234,42.3465213379123,36.8349366505941,37.0909947077433,38.479623883653,0.218500048231782
"1621","2016-06-20",54,54.189998626709,53.4300003051758,38.6837272644043,14344300,0.520919495482467,39.1189435535836,35.0227213328911,61.1000998219067,184.119166755837,47.3114821548933,36.8982578277588,37.1001026789347,38.6801139217807,0.00361334262363044
"1622","2016-06-21",53.8899993896484,54.4900016784668,53.439998626709,38.9283790588379,11893000,0.568986749306859,39.2914447317682,35.207123612348,62.2641763219091,173.812457709454,50.6365570003156,36.9706934611003,37.1151868184408,38.69020197937,0.238177079467881
"1623","2016-06-22",54.2299995422363,54.4000015258789,53.9900016784668,38.8780212402344,12959200,0.596144951254388,39.4341964919141,35.3845767777392,61.8699419339336,161.449260544236,50.6365570003156,37.0304171244303,37.1217178980509,38.9251151066233,-0.0470938663889413
"1624","2016-06-23",54.4000015258789,54.6800003051758,54.2000007629395,39.3385429382324,12329900,0.647365843774331,39.646294748934,35.5193092702311,64.0248339345954,158.558555029734,53.749423202528,37.1148462931315,37.1360429763794,38.8720575876859,0.466485350546499
"1625","2016-06-24",54.4700012207031,55.2200012207031,54.1300010681152,39.1658401489258,43842700,0.666341923453253,39.7904816946145,35.6823763528709,62.6512342423336,144.782994167423,59.0704346984329,37.1858432769775,37.1470150629679,39.3440042166172,-0.178164067691405
"1626","2016-06-27",54.060001373291,54.8699989318848,53.8800010681152,39.3888969421387,22570200,0.691409286495563,39.9676938155035,35.8016234299799,63.6920009670929,124.253391780716,50.501495376953,37.2769877115885,37.1625355402629,39.1475042658133,0.241392676325333
"1627","2016-06-28",54.7599983215332,54.9900016784668,54.3400001525879,39.4464721679688,17780600,0.707762545794417,40.1316800590542,35.9197054389927,63.9601667543867,121.80749198886,51.8328788548787,37.3630954742432,37.1741498311361,39.4059430026236,0.040529165345113
"1628","2016-06-29",54.8199996948242,55.2999992370605,54.8199996948242,39.6191673278809,18184100,0.726285510471179,40.245782441264,36.1387607868854,64.7676080473944,124.220771570911,55.1631312050666,37.4628747304281,37.1925585428874,39.427795806079,0.191371521801827
"1629","2016-06-30",55.2700004577637,55.9199981689453,54.7900009155273,40.1804084777832,22143300,0.77729242056089,40.4552583026792,36.2941019725894,67.2354903958706,129.391796970937,60.9372490328238,37.5935948689779,37.2203814188639,39.6280128707042,0.552395607079028
"1630","2016-07-01",55.8499984741211,56.2900009155273,55.5900001525879,40.461051940918,16092300,0.830784578852061,40.6771614636414,36.4542869006164,68.3811537550426,139.477168363672,63.9027759712642,37.7518987019857,37.271110534668,40.1682992860692,0.292752654848726
"1631","2016-07-05",56.3199996948242,56.9500007629395,56.3199996948242,40.6769218444824,20703200,0.880447150118357,40.8497266314292,36.700507590983,69.2370895641476,149.882453135736,68.4673669590897,37.9166783650716,37.3232788085937,40.4513283786976,0.225593465784847
"1632","2016-07-06",56.2099990844727,56.3300018310547,55.4500007629395,40.8913383483887,15761500,0.926427436748369,41.1045532249787,36.8110729194305,70.0696137674519,124.04113780347,42.989115300249,38.1010781606038,37.3858565012614,40.6752701216993,0.216068226689394
"1633","2016-07-07",56.0999984741211,56.1399993896484,55.0999984741211,40.2517318725586,13574100,0.900871561400834,41.1430725996312,37.0905356462184,64.6689957322282,101.354762620576,34.257242157287,38.2536034901937,37.4336966196696,40.88666189514,-0.634930022581365
"1634","2016-07-08",55.3899993896484,56.0299987792969,55.0099983215332,40.6296920776367,15946200,0.90073348099061,41.2394440428537,37.319000933953,66.2587548505838,97.6275831015534,32.0408389453921,38.4122520446777,37.4957513809204,40.2473529543793,0.382339123257402
"1635","2016-07-11",55.75,56,55.4099998474121,40.6514854431152,12434700,0.892099031408343,41.3554763095811,37.4781773311659,66.3490727567838,97.3350503229982,32.0408389453921,38.5641915639242,37.5573298136393,40.6519961788739,-0.000510735758702197
"1636","2016-07-12",55.75,55.9599990844727,55.3699989318848,40.3171539306641,14897600,0.84849745844712,41.3666758142664,37.7159474767493,63.6453885416084,86.2776041445469,30.9429779894698,38.6939531962077,37.6134560267131,40.6255831823191,-0.308429251655049
"1637","2016-07-13",55.5800018310547,56.0400009155273,55.3699989318848,40.7023658752441,11405600,0.835396353176797,41.4381554659794,37.9017367306758,65.3293375496888,88.290861808463,32.1490921590472,38.829839070638,37.6714450836182,40.3339612543551,0.368404620889052
"1638","2016-07-14",55.6199989318848,56.0999984741211,55.6199989318848,40.5860595703125,11098500,0.806333772264743,41.4297621211547,38.1665624180299,64.3976586145019,86.9030225719821,33.0859958287948,38.9731213887533,37.7232984542847,40.701930591822,-0.115871021509456
"1639","2016-07-15",56.0499992370605,56.0800018310547,55.5999984741211,40.5860595703125,13949700,0.774374955057134,41.4445309015311,38.3636130956613,64.3976586145019,82.414870847028,32.4343524562105,39.1082487742106,37.7791091283162,40.5838807287834,0.00217884152906578
"1640","2016-07-18",55.8699989318848,56,55.7599983215332,40.6514854431152,9623300,0.745730367838185,41.4660775250577,38.5374026232577,64.7007103449781,80.8806246936466,32.4343524562105,39.2419592539469,37.8566379547119,40.5981458218785,0.0533396212367023
"1641","2016-07-19",55.9599990844727,56,55.5499992370605,40.4843215942383,10270100,0.701454667766633,41.4309737936485,38.7525657876503,63.277068794549,71.2898947073342,25.0859806973255,39.3751345316569,37.9251443862915,40.6434162377586,-0.159094643520298
"1642","2016-07-20",55.5800018310547,55.6699981689453,55.310001373291,40.4261703491211,12008700,0.654133097812142,41.3948498743302,38.938468835997,62.7799587426542,56.0191227780463,17.1451069550599,39.4814262390137,37.9901631037394,40.4879039657238,-0.0617336166026661
"1643","2016-07-21",55.5299987792969,55.6699981689453,55.2400016784668,40.2444686889648,9802100,0.595108566150863,41.3029117409468,39.1670517142534,61.2252121117488,47.0649442068456,14.8714536813511,39.5871781667074,38.0559912999471,40.4300098930263,-0.185541204061451
