"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1543","2016-02-29",34.8199996948242,35.5900001525879,34.6399993896484,24.6840572357178,6843900,0.172720215460352,26.0798993332765,24.7689608351805,51.2857222738392,-11.2459396516258,18.3632917455012,24.8923957188924,24.298125743866,24.6021921009889,0.0818651347288579
"1544","2016-03-01",35.2200012207031,35.3199996948242,34.6100006103516,24.5711803436279,6173700,0.110274890896907,26.1443956501988,24.6275695673915,50.508817533344,-25.9668634839318,18.9147838956743,24.9286094029744,24.3219187736511,24.7073005637578,-0.1361202201299
"1545","2016-03-02",34.7000007629395,34.939998626709,34,24.634672164917,5463700,0.0651586720295541,26.1518324813972,24.5178416290154,50.9412554082423,-54.5048938707344,29.2968334554499,24.958944384257,24.3487462361654,24.574248217081,0.0604239478359538
"1546","2016-03-03",35.0299987792969,35.2700004577637,34.5699996948242,24.8745250701904,4235600,0.0482022232290298,26.0831721163561,24.4856217526625,52.561127443674,-32.2651399307067,20.3831559047915,25.0167921066284,24.3710847854614,24.6342660229741,0.24025904721633
"1547","2016-03-04",35.0099983215332,35.9099998474121,34.8199996948242,25.1637649536133,4531900,0.0574412101885144,26.0016023084713,24.4973511293339,54.4378701899678,-4.39399409174758,5.32937945767615,25.074169476827,24.4002202351888,24.8624065275398,0.30135842607347
"1548","2016-03-07",35.6699981689453,36.1800003051758,35.5099983215332,25.438892364502,5442600,0.0859726178181077,25.9935912977913,24.4983085740348,56.1450828480583,33.2015581509624,0.293415100349628,25.1223759969076,24.4349053382874,25.146716339738,0.292176024763958
"1549","2016-03-08",35.6699981689453,36.0699996948242,35.5099983215332,25.6385231018066,3934100,0.123271498933196,26.0241819877215,24.4926192741803,57.3447826058531,32.9828970778424,0.293415100349621,25.1831155776978,24.4691551526388,25.4172405078146,0.221282593992029
"1550","2016-03-09",36,36.5999984741211,36,25.9950122833252,4374100,0.179527349056951,26.1124858948199,24.4549888518842,59.3966907172064,88.222047304786,10.9556187077648,25.2540921529134,24.515225315094,25.6258107684582,0.36920151486704
"1551","2016-03-10",36.4500007629395,36.5900001525879,36.1399993896484,26.0591812133789,4777500,0.226675438599138,26.1971213879997,24.4175674852913,59.7571664233841,98.6768340198448,10.9556187077648,25.3269725163778,24.564951578776,25.9783850800787,0.0807961333002041
"1552","2016-03-11",36.5800018310547,36.7700004577637,36.3899993896484,26.0663108825684,3440600,0.261600377650449,26.2967930925516,24.391925321755,59.7981894804026,123.981508571987,14.5037208104489,25.3888032277425,24.6140912373861,26.0515360533836,0.0147748291848089
"1553","2016-03-14",36.4500007629395,36.6699981689453,36.189998626709,25.9237098693848,2698800,0.274606441352351,26.3641909378253,24.3955836517132,58.5629841553433,96.6744874942404,9.32945337378069,25.4284791310628,24.6550929705302,26.0650231109325,-0.141313241547692
"1554","2016-03-15",36.2200012207031,36.6300010681152,36.189998626709,26.0306568145752,2629900,0.290198339409176,26.437059777181,24.3840076514078,59.21657186715,94.8981269469585,9.3294533737807,25.4514966964722,24.6911753336589,25.9289810534029,0.101675761172324
"1555","2016-03-16",36.5099983215332,36.9799995422363,36.1399993896484,26.3301029205322,3361600,0.322994549023953,26.5631729741787,24.3519538263584,60.9984218223602,123.400923386611,16.8437138903029,25.4739140192668,24.7311902999878,26.0287992797499,0.301303640782315
"1556","2016-03-17",36.9000015258789,37.6800003051758,36.7799987792969,26.7864074707031,5114600,0.381409098461997,26.7590806001998,24.2583468442582,63.511482675597,215.431174819579,29.3597865333604,25.5040166854858,24.7821025530497,26.3168464500394,0.46956102066369
"1557","2016-03-18",37.439998626709,37.6699981689453,37.0299987792969,26.4227924346924,7565900,0.393822613257765,26.8664427368413,24.2352651031245,60.3081144357287,193.170494196182,29.3597865333604,25.5227041244507,24.830011399587,26.7665187659543,-0.343726331261895
"1558","2016-03-21",37.1699981689453,37.4300003051758,36.7999992370605,26.5154800415039,3285500,0.406454177663825,26.9882768907803,24.2253226957065,60.8290947510857,156.038514571803,22.440611298742,25.5562391916911,24.874409198761,26.4287403625529,0.0867396789510195
"1559","2016-03-22",37.25,37.3600006103516,36.9599990844727,26.3871440887451,4799700,0.401481120181671,27.0757966457144,24.2319233478769,59.7065808893224,138.910794105119,22.440611298742,25.5894936879476,24.9116123199463,26.5174523297078,-0.130308240962659
"1560","2016-03-23",36.9700012207031,37.2400016784668,36.7299995422363,26.4227924346924,4762900,0.39585330935035,27.161738329908,24.2535423936638,59.9191166166713,112.779181169386,15.3881051583693,25.6206441879272,24.9491744041443,26.3908196826716,0.0319727520207671
"1561","2016-03-24",37.060001373291,37.310001373291,36.8800010681152,26.5154800415039,2370600,0.394326790189972,27.2488788044038,24.2536020839629,60.4798061290772,114.604807226673,16.9444981320029,25.6515921910604,24.9896923065186,26.4019584287268,0.113521612777078
"1562","2016-03-28",37.2599983215332,37.439998626709,36.9599990844727,26.5012245178223,1648700,0.38749985402772,27.2711747305193,24.425016294261,60.345494146507,112.062507988844,19.870548101859,25.6907658259074,25.0264452616374,26.511412507746,-0.0101879899237289
"1563","2016-03-29",37.2799987792969,37.6100006103516,37.1100006103516,26.8078002929688,3051900,0.40219134930798,27.327716135964,24.5808491945413,62.2124375941251,125.475022345264,23.6316099496181,25.7439208984375,25.0694836616516,26.5003930952625,0.307407197706233
"1564","2016-03-30",37.7299995422363,37.8499984741211,37.4599990844727,26.879093170166,2157500,0.414805583969986,27.3375814221629,24.8017751909963,62.6356203480479,137.003004928001,28.6831906038782,25.7926330566406,25.1161792755127,26.7959857152635,0.0831074549024748
"1565","2016-03-31",37.6599998474121,38.0900001525879,37.5699996948242,27.1429004669189,4788900,0.441005858913726,27.3571205839375,25.0330588594218,64.1715489724064,144.380674041873,33.3930080687341,25.8510794321696,25.1725626309713,26.8716508967751,0.271249570143844
"1566","2016-04-01",38.0999984741211,38.2299995422363,37.6300010681152,27.228458404541,3563900,0.463332566683786,27.3850107778955,25.2405619988989,64.6589533503255,139.442132151526,36.0274078307035,25.8999146779378,25.2261392275492,27.1318506553782,0.0966077491627928
"1567","2016-04-04",38.2400016784668,38.2999992370605,37.7799987792969,27.1143760681152,2377100,0.46644427309435,27.3936475886108,25.4269862996339,63.4679924304089,130.103965040555,37.3517628234371,25.9510609308879,25.2791077613831,27.2217469215528,-0.107370853437615
"1568","2016-04-05",37.9199981689453,37.9900016784668,37.2000007629395,26.6152992248535,4191700,0.423754217707458,27.3423788416303,25.5958957326495,58.584569349033,82.2762729562062,16.0692998412316,25.9916854858398,25.3283438364665,27.1174402237283,-0.502140998874811
"1569","2016-04-06",37.2799987792969,37.6100006103516,36.9199981689453,26.7792778015137,3917600,0.398559397320735,27.3160207777344,25.736329266516,59.6400805133217,63.468166338108,7.47529603944458,26.0361300786336,25.3820765813192,26.6349040806417,0.144373720872011
"1570","2016-04-07",37.5299987792969,37.7099990844727,37.2400016784668,26.6366863250732,2960600,0.362903059611437,27.3083898177455,25.8081276306798,58.3034101554515,67.2561002597593,10.0187575882447,26.0791134516398,25.4275540033976,26.780442760349,-0.143756435275801
"1571","2016-04-08",37.5400009155273,37.7299995422363,37.2900009155273,26.6652030944824,2644900,0.333106377089937,27.3018626968097,25.875256939726,58.4958555740407,65.9619749735626,10.5445141596127,26.1131709416707,25.4775042851766,26.6400948090928,0.025108285389603
"1572","2016-04-11",37.3400001525879,37.6800003051758,37.1699981689453,26.5154800415039,2136400,0.294021594511108,27.2821232236608,25.9399133287684,57.0653449327544,53.2141302121503,6.55144338603079,26.1782161712646,25.5255469640096,26.6658859449037,-0.150405903399818
"1573","2016-04-12",37.2200012207031,37.5400009155273,37.0999984741211,26.7079811096191,2252800,0.275405150978347,27.2388195620216,26.061644114431,58.4178553126873,49.3651510542329,4.20438198587772,26.2456803003947,25.5690380096436,26.520879032293,0.187102077326113
"1574","2016-04-13",37.4700012207031,37.4700012207031,36.8499984741211,26.4584503173828,3345400,0.237775507793053,27.1926175722698,26.1506254544636,56.0501708299135,26.8956892356719,3.87896308762371,26.3085892995199,25.6185993512472,26.7022183070618,-0.243767989678975
"1575","2016-04-14",36.9799995422363,37.25,36.9500007629395,26.4156684875488,1763500,0.202171105677724,27.1863869011945,26.1654126822405,55.6501313259867,14.9010258492318,3.87896308762371,26.3679558436076,25.6634501139323,26.4661933589298,-0.0505248713809721
"1576","2016-04-15",37.0800018310547,37.5900001525879,36.9799995422363,26.7650299072266,3350000,0.199841261650803,27.184432523233,26.1652293038544,58.1720515706411,41.7927384116234,7.29655131624565,26.4309726715088,25.7238823890686,26.4203871888177,0.344642718408821
"1577","2016-04-18",37.6399993896484,37.7900009155273,37.3400001525879,26.9004917144775,2540500,0.206544562075365,27.2033335285168,26.1940982265491,59.1048251949323,75.6723712580658,13.1704151889515,26.4888635635376,25.7815165201823,26.7519935148763,0.148498199601217
"1578","2016-04-19",37.7999992370605,37.9199981689453,37.4900016784668,26.9503955841064,3349000,0.213423586913148,27.2292982744221,26.211625034904,59.4494504116432,92.1187908900073,16.8318495299067,26.5392470041911,25.8308115005493,26.8903018686051,0.0600937155013845
"1579","2016-04-20",37.7700004577637,37.8499984741211,37.0099983215332,26.4156684875488,4406800,0.173724666055953,27.2269365839875,26.216839165219,54.3706544053121,19.6020936048417,0.161057908273806,26.5651518503825,25.8741337140401,26.9465356544882,-0.53086716693938
"1580","2016-04-21",37.0299987792969,37.0499992370605,36.1399993896484,25.8595447540283,6576100,0.0962786078265339,27.3177898635114,26.0696611176287,49.7939583464956,-138.761099939513,21.5321925150492,26.5606362660726,25.907364209493,26.4242988896282,-0.564754135599905
"1581","2016-04-22",36.2700004577637,36.5800018310547,36.2700004577637,26.0306568145752,2863100,0.0481542695100501,27.3571276843652,25.9818409740821,51.1040240538299,-151.493089622903,21.5321925150492,26.5596854527791,25.9433289845785,25.8853862254129,0.14527058916228
"1582","2016-04-25",36.5,36.6199989318848,36.3499984741211,26.0591812133789,3261200,0.0121766998560098,27.3844377554649,25.910326572538,51.3230620625911,-139.362992701781,20.1649650419957,26.5594477971395,25.974125512441,26.0347271576895,0.0244540556893682
"1583","2016-04-26",36.5699996948242,36.6500015258789,36.2799987792969,25.9950122833252,6044600,-0.021268509533698,27.3944460547055,25.819039472333,50.7935371755562,-147.875752800735,21.8105819989332,26.5618245442708,25.9951518376668,26.0553856750575,-0.0603733917322593
"1584","2016-04-27",36.6199989318848,37.1500015258789,36.4599990844727,26.280200958252,5312300,-0.0244795512604412,27.3664395730103,25.7871567328368,53.0219690439607,-85.4531833930047,5.24606902352763,26.5701426823934,26.0108196894328,25.9965934975443,0.283607460707657
"1585","2016-04-28",36.5699996948242,37.2900009155273,36.4199981689453,26.5725193023682,4012300,-0.00339751318225723,27.2916801288501,25.804878060542,55.1745000069958,-60.5862988769605,1.12990123062279,26.5782232284546,26.0260686238607,26.271633129033,0.300886173335165
"1586","2016-04-29",37.2900009155273,37.75,36.9799995422363,26.8363265991211,5431000,0.0342029279382885,27.2150364277094,25.8423085811407,57.0133332999015,36.6586188896081,11.08417855067,26.5798871994019,26.0419519424438,26.558283225654,0.278043373467138
"1587","2016-05-02",37.6399993896484,38.5800018310547,37.6399993896484,27.3425369262695,6228200,0.103653636646417,27.273411388287,25.8067497063785,60.2501641821087,168.448860204262,27.8838090100042,26.6105453491211,26.0666247367859,26.8214016076273,0.521135318642237
"1588","2016-05-03",38.2700004577637,38.4599990844727,37.9000015258789,27.1500282287598,4723400,0.141528527865436,27.3490551696509,25.7845788254052,58.5167240173494,151.002445464461,27.8838090100042,26.631696955363,26.093968073527,27.316206763743,-0.166178534983239
"1589","2016-05-04",38.0099983215332,38.5999984741211,37.8499984741211,27.3567848205566,3740800,0.186083130555122,27.4502457868619,25.7411389100986,59.8016872782909,156.027798169354,30.417733889991,26.66401831309,26.1267560005188,27.1504114304961,0.20637339006052
"1590","2016-05-05",38.2799987792969,38.7799987792969,38.1699981689453,27.3211421966553,4598200,0.216026691091322,27.54412063371,25.7157096504086,59.4731593952015,167.096958107129,33.6231779788377,26.6939633051554,26.1573037465413,27.3529329500887,-0.0317907534333948
"1591","2016-05-06",38.310001373291,38.3499984741211,37.8699989318848,27.3068828582764,3081600,0.235887405930299,27.6251483385434,25.6988499219546,59.3382486671964,112.646157331556,23.4881376020487,26.7203433990479,26.1859677950541,27.3197135324198,-0.0128306741434514
"1592","2016-05-09",38.3600006103516,38.5800018310547,38.2799987792969,27.4066982269287,3210100,0.25672209903361,27.7222022575394,25.6909178215011,59.9953870660436,139.941128616285,27.9658854057842,26.7505258560181,26.2206458409627,27.3076870811628,0.0990111457659069
"1593","2016-05-10",38.6599998474121,38.7099990844727,38.3300018310547,27.4280872344971,4010000,0.271826214187996,27.8082437932139,25.6768868983144,60.1381923346157,135.258244407118,30.4259244418546,26.7712020874023,26.2575614929199,27.4039772197257,0.0241100147714164
"1594","2016-05-11",38.5699996948242,38.75,38.3199996948242,27.5992031097412,3430300,0.294212457257913,27.9218635040732,25.677342466691,61.2820434791433,131.948626070832,31.1987818154373,26.7952057520549,26.2939194043477,27.4208884009142,0.178314708827049
"1595","2016-05-12",38.6500015258789,39.0800018310547,38.5099983215332,27.7418022155762,3079600,0.31977411531653,28.0477795861348,25.6840397574321,62.2167212627371,149.170240108981,37.3373975989218,26.8151691436768,26.3331242879232,27.5943399541275,0.147462261448666
"1596","2016-05-13",38.810001373291,38.9900016784668,38.6100006103516,27.7275371551514,4388300,0.335018952390488,28.1554927962875,25.6725772720718,62.0616779369779,137.908489525998,37.3373975989218,26.8318051020304,26.3658598899841,27.7350999411207,-0.00756278596928794
"1597","2016-05-16",38.75,38.8600006103516,38.5299987792969,27.670503616333,5012500,0.338595349253342,28.2391630369625,25.6659082215824,61.4285432144661,118.557299845283,34.0247867633481,26.850342686971,26.4007018089294,27.7262258666965,-0.0557222503634947
"1598","2016-05-17",38.7400016784668,38.7799987792969,38.0699996948242,27.3068828582764,3958400,0.30853194901028,28.2667031192297,25.6740168667322,57.5559285260747,76.0986458291532,16.7206465619465,26.8733954747518,26.4325404802958,27.6725562041323,-0.365673345855974
"1599","2016-05-18",38.0800018310547,38.2000007629395,37.2099990844727,26.7222442626953,6571100,0.234824132659419,28.2615026968727,25.7098748666039,52.0935692883426,-2.7618287891668,7.21951280085016,26.8714943567912,26.4538122177124,27.317627525586,-0.595383262890646
"1600","2016-05-19",37.2799987792969,37.9300003051758,37.0999984741211,27.0216884613037,3854200,0.198287071502474,28.2042992290493,25.8832927051548,54.3872256930124,-6.55417442499541,9.75046734575818,26.8843277613322,26.481720606486,26.7395583944862,0.282130066817558
"1601","2016-05-20",38.0400009155273,38.0800018310547,37.7599983215332,27.0644721984863,3891300,0.170814434855583,28.1535569758788,26.0374164967164,54.7077379392194,25.2091074372883,5.55323024355277,26.8976367314657,26.5054038365682,27.0215649521705,0.0429072463158739
