"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1561","2016-03-24",106.214897155762,106.758316040039,105.824020385742,92.0028762817383,2483297,1.89410697818398,94.78962175571,84.8002990511748,60.1914610206744,110.839845151789,30.3138929931869,88.5689381917318,85.4874239603678,92.7484128099498,-0.745536528211517
"1562","2016-03-28",106.319770812988,106.653450012207,105.900283813477,92.2342987060547,2237852,1.828239400447,94.7460419643327,85.5521651279524,60.5624616445719,106.62761951861,30.3138929931869,88.8619079589844,85.5818617502848,91.8781706495315,0.356128056523204
"1563","2016-03-29",106.014694213867,106.958526611328,105.232925415039,92.4822387695312,2590391,1.77557780585408,94.1755639334955,86.9945730904303,60.9656517444861,98.7909814766022,23.5673159026397,89.1099993387858,85.692484664917,92.1368968431578,0.345341926373408
"1564","2016-03-30",107.749824523926,107.749824523926,106.701118469238,92.7053756713867,2328583,1.7318843115962,94.2435269258836,87.4472872831008,61.3336797364937,114.88234413563,28.2739889697501,89.3252611796061,85.8190165201823,92.4601745782756,0.245201093111106
"1565","2016-03-31",106.882255554199,107.273139953613,105.957489013672,92.6062164306641,2621124,1.67000480473713,94.282404977257,87.8679269014051,61.0689884185049,95.5896578812543,20.8011398509829,89.504892985026,85.9575925191243,92.6986271280354,-0.092410697371335
"1566","2016-04-01",106.300704956055,108.159774780273,105.66194152832,93.581428527832,2478787,1.68028701304343,94.5637323234324,88.0204954292532,62.7064226454012,102.582857250082,26.2752416460008,89.707718149821,86.1009167989095,92.6006782851954,0.980750242636617
"1567","2016-04-04",108.131172180176,108.131172180176,106.977592468262,93.0194473266602,2438719,1.62436389509256,94.7027287312712,88.2451480082308,61.1726140059039,101.216961021091,26.2752416460008,89.8698956807454,86.2509000142415,93.5664444477152,-0.546997121055085
"1568","2016-04-05",106.739250183105,107.225471496582,106.138626098633,92.3830795288086,3484168,1.51127383424725,94.6493451112434,88.6547404295281,59.4686634223895,74.2672902542427,17.4943601425712,90.0683873494466,86.4315036773682,92.9925695964606,-0.609490067652047
"1569","2016-04-06",106.596244812012,107.921432495117,106.081428527832,93.4409332275391,2632767,1.48983520602788,94.6822173615941,89.0747757414333,61.3213906276581,84.0782257467051,22.286405824845,90.3278991699219,86.640695699056,92.4374202566199,1.00351297091918
"1570","2016-04-07",107.320808410645,107.358940124512,106.176765441895,92.2921600341797,2885660,1.36442035418031,94.660370396054,89.3230783954499,58.3262543899399,64.7072641988208,22.286405824845,90.5584849039713,86.8308781941732,93.4202270838926,-1.12806704971294
"1571","2016-04-08",106.853652954102,107.721221923828,106.481842041016,92.6640472412109,2173659,1.28027812090986,94.5692322990023,89.7249685982145,58.9969431448941,70.3571119655044,24.8816161118196,90.7769477844238,87.0169865926107,92.2796912657047,0.384355975506253
"1572","2016-04-11",107.168266296387,107.606819152832,106.682052612305,92.5153198242188,2259984,1.18790035934634,94.4946758217825,90.0400310568796,58.6067236296649,66.1140540128167,24.8816161118196,91.0224105834961,87.2289680480957,92.716522785657,-0.201202961438256
"1573","2016-04-12",106.863189697266,108.064437866211,106.777389526367,93.416145324707,2244985,1.17384801788286,94.3732800708436,90.5349901928282,60.2539247126894,79.6170217851244,28.3359290975004,91.3441841125488,87.4335009256999,92.4741569722368,0.941988352470219
"1574","2016-04-13",108.617393493652,109.589828491211,108.150238037109,94.8294372558594,3626925,1.26220239992924,94.4785898775886,90.9305257229974,62.6651912104356,128.028348081517,38.4251933954878,91.5885452270508,87.6818597157796,93.4199371941987,1.40950006166072
"1575","2016-04-14",109.627960205078,109.627960205078,108.865264892578,94.6476058959961,1852902,1.30253677994881,94.5038822244862,91.3424396444102,62.1632591906613,131.467320740819,38.6559739689518,91.8097640991211,87.9262288411458,94.750009983451,-0.102404087454929
"1576","2016-04-15",109.084541320801,109.54216003418,108.731796264648,94.7385101318359,2195791,1.32654568590064,94.7490766283125,91.3956033948809,62.3193493472391,126.435954870301,36.7384386381914,91.992965443929,88.1870424906413,94.6237929774363,0.114717154399628
"1577","2016-04-18",109.256149291992,110.133247375488,108.798530578613,95.4244918823242,2712694,1.38496094346993,95.1751234875183,91.247250474884,63.4949673710894,141.279748570106,40.6256639470224,92.1943499247233,88.4546323140462,94.7572451698374,0.667246712486858
"1578","2016-04-19",110.485992431641,111.12474822998,109.952110290527,95.7054824829102,2314632,1.43736005707132,95.597405476022,91.0828290515659,63.971287648896,172.222518744698,46.5183063821168,92.4238329569499,88.7099219004313,95.3942708491059,0.311211633804248
"1579","2016-04-20",110.533660888672,110.581329345703,109.54216003418,95.1930770874023,2688255,1.42115767797695,95.8358441029377,91.0262164439373,62.4344921789546,147.244130118423,40.3614240458322,92.6332069396973,88.9750246683757,95.6807248575103,-0.487647770107927
"1580","2016-04-21",109.933036804199,110.772003173828,109.361015319824,94.9781799316406,3005760,1.37512518417584,96.019561200883,91.066473955367,61.7904819110293,137.220653069423,41.5819296855988,92.7982261657715,89.2087417602539,95.2038350317075,-0.225655100066831
"1581","2016-04-22",108.684127807617,110.199981689453,107.101531982422,94.3583526611328,5139980,1.27394398729201,96.0514903538772,91.2700924403123,59.9455166842824,77.204080883239,12.4348406595881,92.9582870483398,89.4533580780029,95.0030069625883,-0.644654301455461
"1582","2016-04-25",108.684127807617,109.637496948242,107.358940124512,93.5979919433594,3841532,1.1194975337596,96.0242538908225,91.4336982270974,57.7570309912269,53.8992018248029,12.4348406595881,93.0745447794596,89.6714680989583,94.370564523791,-0.772572580431671
"1583","2016-04-26",108.321846008301,109.589828491211,108.321846008301,94.8790054321289,3110441,1.08792378113594,96.1201652868748,91.5774634973049,60.284054037804,85.835949906076,12.4348406595881,93.247827911377,89.8392949422201,93.6391882857099,1.23981714641896
"1584","2016-04-27",109.504020690918,110.543197631836,109.084541320801,95.4079513549805,3425010,1.09298363510686,96.2901670622909,91.6777192902482,61.2736150012686,115.833326940028,20.8345818570545,93.434060160319,90.0203202565511,94.8657078473813,0.542243507599139
"1585","2016-04-28",109.751899719238,111.086616516113,108.893867492676,94.7302398681641,3134986,1.03042979941088,96.3237126472799,91.8565760490092,59.3147820012041,100.972583166694,25.206155056982,93.5825500488281,90.2204570770264,95.3383575794843,-0.60811771132019
"1586","2016-04-29",109.075004577637,109.647026062012,108.388580322266,94.4409790039062,2852095,0.946602653504172,96.3585387680347,91.9077049758618,58.4891860103559,54.4257528957619,18.6915330079393,93.6720850626628,90.3952280680339,94.7543598471399,-0.313380843233688
"1587","2016-05-02",109.122673034668,109.513557434082,108.52205657959,94.7715682983398,3203480,0.89651041562891,96.3989999623202,92.0424558787442,59.1612329711619,56.3008390054269,18.6915330079393,93.7428855895996,90.5701671600342,94.4698200429952,0.301748255344634
"1588","2016-05-03",108.493453979492,109.580291748047,108.379051208496,94.6393280029297,2757378,0.836498634005849,96.3378446454701,92.3292360430065,58.7675251379732,48.80029784885,16.7273691610903,93.7933006286621,90.7486549377441,94.7642962316914,-0.124968228761716
"1589","2016-05-04",108.350448608398,108.665054321289,107.397079467773,93.3334884643555,3397109,0.675778572574387,96.3430939271254,92.3132422850328,55.02676323133,-13.5317168177709,4.0842734606482,93.7919230143229,90.9135963439941,94.629115692717,-1.29562722836155
"1590","2016-05-05",107.997703552246,108.731796264648,107.778427124023,93.9037704467773,3146104,0.587649696004192,96.1969890970448,92.6205081563732,56.2839130570333,4.08335461033796,4.83318379309447,93.8307675679525,91.0717437744141,93.3751418588952,0.528628587882153
"1591","2016-05-06",108.283714294434,108.684127807617,107.644950866699,94.0360260009766,3515950,0.522456293373864,96.0793457806835,92.8753493487111,56.5751315376596,-0.794614905480246,3.112035735007,93.8985392252604,91.2337387084961,93.9384006720958,0.0976253288807811
"1592","2016-05-09",108.369514465332,108.684127807617,107.711692810059,93.5235900878906,2803530,0.424546844760627,95.9194402509086,93.1360819048531,55.1038080787337,-14.7434443295794,3.11203573500699,93.941515604655,91.4017117818197,93.9860603717264,-0.462470283835756
"1593","2016-05-10",108.626922607422,110.114181518555,107.969100952148,94.9947280883789,3011005,0.460354760048361,95.9091117908031,93.3042686413258,58.3227886206025,52.1640999748897,19.3272296716522,94.0252652486165,91.5676322937012,93.5530247298677,1.44170335851119
"1594","2016-05-11",109.637496948242,109.933036804199,108.645988464355,94.3087463378906,1802659,0.428440995519196,95.885144492118,93.276166848214,56.3731090624073,44.2846239034704,19.3272296716522,94.0787109375,91.7019860585531,94.9692598698562,-0.66051353196562
"1595","2016-05-12",109.198944091797,109.437286376953,108.216972351074,94.3748779296875,2480885,0.403830269999858,95.874260302249,93.2597782414522,56.5180708155877,19.9021173942342,12.8526338536687,94.1376663208008,91.8212796529134,94.2619418182602,0.112936111427345
"1596","2016-05-13",108.798530578613,109.16081237793,107.597282409668,93.556640625,2635914,0.314673816640692,95.8873834243497,93.1284681686679,54.2124302670068,-27.5964292942398,4.12877922505665,94.136840057373,91.922279103597,94.4333052111661,-0.876664586166115
"1597","2016-05-16",108.321846008301,109.761436462402,107.721221923828,94.9120788574219,2514870,0.349361994895617,95.808074741017,93.1565355495103,57.204206243351,25.1698937465265,11.2379058918801,94.1999277750651,92.0349117279053,93.5475384742777,1.36454038314415
"1598","2016-05-17",108.77946472168,109.151275634766,107.768890380859,94.4011535644531,2618292,0.331800436027805,95.6113088089322,93.2228685897495,55.7829133081516,-10.882226154361,11.2379058918801,94.2671969095866,92.1677921295166,94.9171810803046,-0.516027515851462
"1599","2016-05-18",107.883293151855,108.493453979492,106.882255554199,93.6202011108398,2589132,0.251961976956764,95.5246323217242,93.1522574793012,53.6742274584682,-86.1144021171555,1.12913416059842,94.2731725056966,92.3005358378092,94.3450350294323,-0.724833918592466
"1600","2016-05-19",106.786918640137,107.31127166748,105.557075500488,93.3128204345703,3174110,0.162018720296061,95.4852745994879,93.0250792518304,52.8606140071632,-176.322386863063,16.0422255925786,94.307194519043,92.4328397115072,93.6418825477969,-0.329062113226627
"1601","2016-05-20",107.463813781738,108.769927978516,107.463813781738,94.0605163574219,4180541,0.149349248435556,95.4723333447695,93.0082368761777,54.5926241444549,-52.7211553965467,1.44838153922175,94.3537434895833,92.5653456370036,93.3583490895404,0.702167267881521
"1602","2016-05-23",107.816558837891,108.102569580078,107.339874267578,93.7115936279297,1782939,0.109886746494922,95.4665394727676,93.0253909166367,53.6411605425884,-98.3392864063116,0.078291129828327,94.3936192830404,92.7080149332682,94.0475888225266,-0.33599519459689
"1603","2016-05-24",107.826095581055,109.361015319824,107.740287780762,95.0159149169922,2189707,0.181764983173252,95.4897596209284,93.0158617169622,56.5683012759917,2.15547445741144,12.8528443962105,94.4469449361165,92.8955645243327,93.6877518434745,1.32816307351766
"1604","2016-05-25",109.246612548828,109.875839233398,109.094078063965,95.3066940307617,1668084,0.259204499809712,95.4654687417366,93.0300268637321,57.1916646345705,80.2779542822656,17.4670923386638,94.4628534952799,93.0256993611654,94.9820025586495,0.324691472112178
"1605","2016-05-26",109.370552062988,109.904441833496,108.493453979492,94.8663864135742,2121633,0.281798333982195,95.4850876376385,93.0240226223713,55.9341083809449,42.3903123452003,10.1909471904569,94.4701461791992,93.1399551391602,95.2332324811587,-0.36684606758449
"1606","2016-05-27",109.132209777832,109.256149291992,108.588790893555,94.9826889038086,1848811,0.305566370415434,95.5526328730728,93.0106483769272,56.1972877000458,26.4998706528224,10.1909471904569,94.4782854715983,93.2356254577637,94.9012506743846,0.0814382294239522
"1607","2016-05-31",108.951072692871,109.246612548828,108.093040466309,94.5673065185547,3126280,0.287569896769753,95.5290561217598,93.0137989502617,54.9839889245233,-4.90156897164501,4.10875506745899,94.4497126261393,93.3220312754313,94.9878743199907,-0.420567801436036
"1608","2016-06-01",108.579254150391,108.817596435547,107.215934753418,94.6587142944336,2337604,0.277484734048869,95.5312486559034,93.0135450452684,55.2041540208257,-46.479015993086,5.73205390565728,94.4148203531901,93.41932665507,94.5723623628348,0.0863519315987844
"1609","2016-06-02",108.731796264648,109.189414978027,108.245574951172,95.1488418579102,2246139,0.305519529185361,95.598537369822,93.1277916707053,56.3873141746858,36.1902163030205,1.38917291036983,94.4133458455404,93.5232763926188,94.676955662431,0.471886195479158
"1610","2016-06-03",109.399154663086,109.618431091309,108.426719665527,95.3648452758789,2254530,0.341233450122431,95.7286886263491,93.1437478970884,56.906227780085,76.4709261138447,3.49967248449544,94.4262346903483,93.6122304280599,95.1198011163212,0.245044159557708
"1611","2016-06-06",109.618431091309,110.371589660645,109.408683776855,95.9879150390625,1963457,0.415029312875561,95.9841770096962,93.0834484175499,58.3837843571103,163.138335148083,11.5072124092898,94.4805534362793,93.7194202423096,95.3441844372273,0.643730601835202
"1612","2016-06-07",110.152313232422,110.476463317871,109.952110290527,95.830078125,2100445,0.455525926584556,96.1278032084372,93.1704710225198,57.8638694830183,168.949050520272,12.5868813983125,94.5549563090006,93.8147505442301,95.9660749037689,-0.13599677876887
"1613","2016-06-08",110.123710632324,110.962677001953,109.92350769043,96.4282455444336,2569098,0.529779923187931,96.3959374163573,93.0456885602052,59.2853095961143,189.954349813224,17.570987821697,94.6065976460775,93.9272127787272,95.8107532376719,0.617492306761662
"1614","2016-06-09",110.18091583252,111.83024597168,110.056976318359,97.3753204345703,2787586,0.657468886997052,96.9124648330784,92.8358185531521,61.4171423558235,239.167413740377,25.656276488374,94.6721766153971,94.0531183878581,96.4268635117232,0.9484569228471
"1615","2016-06-10",112.030456542969,112.030456542969,110.800605773926,96.9350051879883,3404032,0.714892712054663,97.2219298029554,92.7823663091052,59.9084769498439,231.335628918831,27.4126744346803,94.7456687927246,94.1641094207764,97.3145678445765,-0.379562656588178
"1616","2016-06-13",111.172416687012,111.201019287109,109.694694519043,95.6473388671875,2516967,0.649016142425609,97.2348660707468,92.9784998655325,55.7644406891882,117.202231519589,11.8145020811329,94.7858807881673,94.228982925415,96.9252095425685,-1.27787067538104
"1617","2016-06-14",109.694694519043,110.199981689453,109.21800994873,95.963005065918,2154359,0.615188599253983,97.3188452406236,92.9996133165053,56.5270504781209,76.7359883944967,5.84411730687515,94.8255953470866,94.2842404683431,95.6165978997254,0.346407166192606
"1618","2016-06-15",110.56226348877,111.086616516113,110.056976318359,95.9712753295898,3026004,0.582334578210123,97.395472784376,93.0799979492665,56.547353543684,114.298769875953,14.8808014030167,94.8699935913086,94.3316471099854,95.9956891242216,-0.0244137946317409
"1619","2016-06-16",109.608894348145,110.600395202637,108.684127807617,96.1956176757812,2249390,0.567854212379515,97.4228022545018,93.3102101356349,57.1094607780869,65.2322827172414,0.867046557932461,94.9653978983561,94.3786604563395,95.941200568495,0.254417107286216
