"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1786","2017-02-14",34.5900001525879,34.6100006103516,34.3699989318848,24.060546875,8026500,-0.427651573127978,26.3453728346018,23.5569466920706,41.8108804479959,-128.37867505847,37.2687141130512,25.3918292363485,25.1239478429159,24.1214933829462,-0.0609465079461522
"1787","2017-02-15",33.7999992370605,33.9000015258789,33.7099990844727,23.9330921173096,7675100,-0.439241768363704,26.2599997785922,23.4542345735196,40.8410893101432,-148.020943573234,46.1856577268131,25.308260345459,25.1343479792277,24.0605331850781,-0.127441067768526
"1788","2017-02-16",33.8899993896484,34.0999984741211,33.6399993896484,23.8481178283691,7511200,-0.450095377214705,26.1823062211388,23.3492615431434,40.1980338152114,-134.831909306119,39.7509357870987,25.2151329040527,25.1417083422343,23.9264893298695,-0.0783715015003814
"1789","2017-02-17",33.5299987792969,33.560001373291,33.3300018310547,23.6640205383301,6428300,-0.468155448571576,26.1036247426431,23.2310409372885,38.827853779278,-146.361712320316,43.8463831953275,25.1093748728434,25.1371870676676,23.8419857996983,-0.177965261368175
"1790","2017-02-21",34.0400009155273,34.1100006103516,33.7400016784668,23.9543342590332,8189100,-0.453811043013641,26.0075384730726,23.1745646839709,42.0501717990817,-110.771789288361,27.4195239758478,25.0286013285319,25.135880724589,23.6556354121035,0.298698846929735
"1791","2017-02-22",33.5299987792969,33.7000007629395,33.3800010681152,23.6569404602051,6011100,-0.461124634656663,25.8669597376104,23.1126638662104,39.8269667648382,-122.162017598456,32.7897887082211,24.9518305460612,25.1312414487203,23.9600088801726,-0.303068419967513
"1792","2017-02-23",33.9300003051758,34.0900001525879,33.7799987792969,23.9755783081055,6922500,-0.436181271186559,25.655729592381,23.1449286336322,43.1579336010961,-90.4808554860068,22.3097842083806,24.8903197606405,25.1334202766418,23.6559036024462,0.319674705659232
"1793","2017-02-24",33.5800018310547,33.6500015258789,33.4199981689453,23.7206630706787,6159800,-0.432003141867259,25.4712523865115,23.1451254439939,41.267346702872,-103.022209330465,27.92281724278,24.810106976827,25.1377286911011,23.9755978487787,-0.25493477809994
"1794","2017-02-27",33.689998626709,34.0400009155273,33.6199989318848,24.0605449676514,8594100,-0.396693480199133,25.2728951407806,23.2043238686189,44.6138602897734,-78.3251864000411,18.0462116574757,24.7363530476888,25.1500210762024,23.724207105716,0.336337861935398
"1795","2017-02-28",33.9099998474121,34.0400009155273,33.8499984741211,24.0180587768555,7412700,-0.367897703739743,25.1583316722907,23.2186195453607,44.2875448707985,-69.6026383935892,18.0462116574757,24.6635020573934,25.1443264643351,24.0608494064587,-0.042790629603271
"1796","2017-03-01",34.3499984741211,34.4599990844727,34.2000007629395,24.2375659942627,7408300,-0.323633796535489,25.0338881664973,23.2633538073796,46.3835396568587,-45.1253181381173,7.80374830906094,24.6030703862508,25.1378835678101,24.03007589,0.207490104262714
"1797","2017-03-02",34.189998626709,34.3699989318848,34.0900001525879,24.1596717834473,5373400,-0.291479745924434,24.8840469776994,23.325001102745,45.7516743265728,-47.7034466472286,9.99026718379757,24.5479279836019,25.1290987968445,24.2399083318291,-0.0802365483818441
"1798","2017-03-03",34.1300010681152,34.2400016784668,34.0400009155273,24.1384296417236,5265900,-0.264660649247862,24.7502175811099,23.3824278351498,45.5765210814457,-49.0930280203472,11.0156489302278,24.4967161814372,25.1199599901835,24.1657231981081,-0.0272935563844783
"1799","2017-03-06",33.9300003051758,34.0699996948242,33.8499984741211,24.0534591674805,4984500,-0.247410732141766,24.5463320245268,23.4923690329073,44.865767117242,-56.8017438724307,14.951358044569,24.4440634409587,25.1083613077799,24.132998330566,-0.0795391630854816
"1800","2017-03-07",34.0499992370605,34.0499992370605,33.8400001525879,23.9826488494873,4198800,-0.236725030634833,24.283186100004,23.6614466209433,44.2705914029226,-56.7372068446615,15.1624293481239,24.3941530863444,25.091871547699,24.0510659043996,-0.0684170549122811
"1801","2017-03-08",33.75,33.8499984741211,33.2599983215332,23.5861301422119,6737000,-0.257286443075756,24.3109528161299,23.6001542471635,41.1113538928578,-86.6794910883527,26.4772915204386,24.3242995580037,25.0652942657471,23.977300535214,-0.391170393002081
"1802","2017-03-09",33.2200012207031,33.5,33.0999984741211,23.7206630706787,7068000,-0.259731801058322,24.3143721116101,23.5731833922351,42.5502947026532,-98.4114020438725,29.2594593142619,24.256147257487,25.0430464744568,23.5709640788425,0.149698991836249
"1803","2017-03-10",34.439998626709,34.5499992370605,34.1800003051758,24.3083744049072,20585900,-0.211804817817793,24.3659994737255,23.5560807569874,48.263349573432,-5.78488996691902,2.14445252888255,24.214310836792,25.0247956593831,23.7119104523974,0.596463952509875
"1804","2017-03-13",34.1100006103516,34.2900009155273,33.9500007629395,24.1242694854736,7785900,-0.186527889275691,24.3765965656632,23.555335311473,46.7565764057035,-26.3021778215531,6.72597463392364,24.1700487136841,25.0002293904622,24.3356619781326,-0.211392492658963
"1805","2017-03-14",33.7400016784668,33.7400016784668,33.2799987792969,23.6711025238037,8722600,-0.200748424946852,24.3680735756367,23.5193476508647,43.3133300505972,-94.1001208420312,18.5943600875374,24.1250609079997,24.9770396550496,24.1347079904713,-0.463605466667541
"1806","2017-03-15",33.5900001525879,33.8600006103516,33.4700012207031,23.9189281463623,8939000,-0.189832573602523,24.3574957772042,23.5157635764335,45.5805355121165,-66.5894581701091,15.7739848541429,24.0878698984782,24.9599518458048,23.6464005621162,0.272527584246134
"1807","2017-03-16",34.0800018310547,34.1399993896484,33.8499984741211,24.0888671875,7129500,-0.165560543500085,24.370739227594,23.5180976330627,47.0818941232909,-19.8981893416929,9.29107465017041,24.0561117808024,24.9371149381002,23.9167140646458,0.172153122854166
"1808","2017-03-17",34.3199996948242,34.3899993896484,34.1699981689453,24.2729721069336,4572100,-0.129970833539087,24.413570535924,23.5177517525892,48.668998182976,33.7368345166858,3.74635686661658,24.0351289749145,24.9176942825317,24.1039943682113,0.168977738722312
"1809","2017-03-20",34.2799987792969,34.2799987792969,34.060001373291,24.2092399597168,4048900,-0.105690054475385,24.4297621518701,23.5560820787818,48.1518317386412,29.4050287315191,5.98959003343634,24.0090068817139,24.8976751963298,24.2814641702374,-0.0722242105206448
"1810","2017-03-21",34.5099983215332,34.5299987792969,34.0900001525879,24.2446441650391,5606100,-0.0826379399185662,24.4579577214782,23.5569174997742,48.4665246212644,72.9927692233948,0.30989907661282,23.9863839467367,24.8752311388652,24.2117078465864,0.0329363184527018
"1811","2017-03-22",33.9900016784668,34.0900001525879,33.7999992370605,24.067626953125,4982800,-0.0777564546501672,24.4476061352641,23.6083377352803,46.9913108261918,-4.48294913815232,6.52140261257825,23.9912586212158,24.8483293215434,24.2428037000956,-0.175176746970561
"1812","2017-03-23",33.9000015258789,34.2700004577637,33.8600006103516,24.1171875,5184300,-0.0690922678128203,24.4557417439932,23.6143630457407,47.4545360158626,22.9188391116113,2.2925151633764,23.9966255823771,24.820977751414,24.0635042892422,0.0536832107578249
"1813","2017-03-24",33.8800010681152,33.9099998474121,33.7400016784668,23.9189281463623,4488600,-0.0773322719448259,24.4432069143602,23.646724382942,45.7983254361018,-36.4974197356218,4.98075890056024,23.9951522827148,24.7892781893412,24.1135009725623,-0.19457282620003
"1814","2017-03-27",33.6199989318848,33.8499984741211,33.5699996948242,23.89768409729,3405000,-0.0846015181629056,24.4403477192476,23.6332974910185,45.6218284162685,-56.819322848481,8.78146431484203,23.9908833185832,24.7556011199951,23.9149841031112,-0.0173000058211521
"1815","2017-03-28",33.7799987792969,34.060001373291,33.7099990844727,24.0180587768555,5862800,-0.0797301381329589,24.4403477192476,23.6332974910185,46.8230748310083,-4.46059525434732,3.32402440179886,23.9876116434733,24.7221907615662,23.8907904450652,0.127268331790244
"1816","2017-03-29",33.8800010681152,34.4900016784668,33.8499984741211,24.3791751861572,5369600,-0.0461979172747888,24.4667652875228,23.6210408419328,50.2347599648787,99.0692152467322,6.8993431866619,23.9982325871785,24.6950309117635,24.023221858841,0.355953327316268
"1817","2017-03-30",34.560001373291,34.6100006103516,34.3499984741211,24.442907333374,5921100,-0.0143157163426935,24.5148614856342,23.6012681988141,50.8109277037449,157.526792428526,9.56856340471262,24.015226427714,24.6617433865865,24.3970598009261,0.0458475324479046
"1818","2017-03-31",34.4599990844727,34.5299987792969,34.3300018310547,24.442907333374,4835300,0.010826358078095,24.5606360000612,23.5859414535521,50.8109277037449,133.822290477788,9.01182818757486,24.0350527445475,24.6250928243001,24.4544244675341,-0.0115171341600835
"1819","2017-04-03",34.5900001525879,34.6300010681152,34.0200004577637,24.3579349517822,5370400,0.0236227636303354,24.5920066166226,23.5850184154209,49.9852127816573,98.1459859723083,0.545491289903039,24.0581832249959,24.5837790489197,24.4422844427391,-0.0843494909568996
"1820","2017-04-04",34.5200004577637,34.7999992370605,34.3199996948242,24.6340885162354,5367800,0.0554085763854069,24.6772712047607,23.5648977939576,52.5762011765003,154.073457524457,4.87616626220592,24.080841700236,24.554721514384,24.3550790086595,0.279009507575847
"1821","2017-04-05",35.0499992370605,35.2700004577637,34.5699996948242,24.4924697875977,7381400,0.0683833336510702,24.6855223242602,23.6472806389966,51.1699108246523,188.554441243313,15.7220183683749,24.1086926778158,24.5302616119385,24.6421782215508,-0.149708433953112
"1822","2017-04-06",34.5800018310547,34.9300003051758,34.5299987792969,24.5916061401367,5873700,0.0856777575386651,24.7176264884212,23.7022707817815,52.0977594375079,147.959060988106,14.5339451806797,24.1292269388835,24.509773349762,24.4947816170723,0.0968245230644555
"1823","2017-04-07",34.8300018310547,34.9900016784668,34.7599983215332,24.676570892334,4186800,0.105028950132567,24.7761809584216,23.6805359605237,52.8913911271131,165.749445953616,15.9180999930541,24.1610905329386,24.4855987548828,24.5895834452779,0.0869874470560461
"1824","2017-04-10",34.810001373291,35.0999984741211,34.7999992370605,24.8465118408203,5072500,0.132549772697836,24.8750298491686,23.6539113053114,54.4527677210701,172.185387091459,18.5045662950644,24.1872894287109,24.4618212381999,24.6837554857091,0.162756355111213
"1825","2017-04-11",35.0900001525879,35.4000015258789,34.9199981689453,25.044771194458,7661400,0.168416692972801,24.9711034547539,23.6952045667915,56.204608777339,194.530902082375,25.2118465446803,24.2215131759644,24.4425076166789,24.8539117134408,0.190859481017174
"1826","2017-04-12",35.4000015258789,35.689998626709,35.2999992370605,25.1014175415039,6585900,0.199117074799041,25.085385037164,23.6991719238956,56.6968900064249,212.794268199913,31.0736361355931,24.2503082275391,24.4266893068949,25.0561689681384,0.0452485733654946
"1827","2017-04-13",35.2799987792969,35.439998626709,34.9300003051758,24.7757091522217,8907200,0.194918504437549,25.1244755467424,23.7287656107893,53.1437113897824,136.985804998679,18.4153231557657,24.2708428064982,24.40938539505,25.1075098933058,-0.331800741084155
"1828","2017-04-17",34.939998626709,35.060001373291,34.7099990844727,24.8040256500244,5282900,0.191666598657825,25.1666500263458,23.739696485495,53.4063258353131,95.143144898093,11.5669954244882,24.2930293401082,24.3948727607727,24.7638790525363,0.0401465974880679
"1829","2017-04-18",34.7400016784668,34.939998626709,34.4500007629395,24.5491218566895,6567200,0.166600368750601,25.1753227916393,23.7650119098988,50.7571663152572,55.4099766043837,3.97078309199611,24.3095514297485,24.3768074353536,24.7964204767954,-0.247298620105905
"1830","2017-04-19",34.6100006103516,34.6699981689453,34.0499992370605,24.1738376617432,7082800,0.115125804197937,25.1772397825739,23.7560142686346,47.1919142805367,-4.76784964612853,6.4988857367967,24.3159243901571,24.3550387382507,24.5427137156594,-0.368876053916217
"1831","2017-04-20",34.2299995422363,34.4000015258789,34.1399993896484,24.1809196472168,5689600,0.0740496991395005,25.1712225304313,23.7733607901864,47.2642272500903,-19.5135837921165,6.4988857367967,24.3357507069906,24.3300251324972,24.1522588229331,0.0286608242836621
"1832","2017-04-21",34.0299987792969,34.1100006103516,33.8300018310547,24.07470703125,5437800,0.0325508930577385,25.1738840957459,23.7664511779968,46.280980203113,-68.2588834949546,14.1542271104572,24.3475521723429,24.301849714915,24.1733164868015,-0.0986094555515287
"1833","2017-04-24",34.3899993896484,34.560001373291,34.3199996948242,24.3933410644531,4980300,0.0250847326160617,25.1497226688541,23.8380538966977,49.5387994167011,10.2760518344999,1.28607489811115,24.3503843943278,24.2823476155599,24.0729521601701,0.320388904283075
"1834","2017-04-25",34.5499992370605,34.689998626709,34.4900016784668,24.5420379638672,4428900,0.0308111717376249,25.1188983672151,23.9333135849944,50.9741469546104,35.5560479031741,2.12112627978733,24.3643100102743,24.2671793619792,24.4016143568996,0.14042360696757
"1835","2017-04-26",34.5699996948242,35.0099983215332,34.5299987792969,24.5420379638672,6208100,0.034946573650668,25.0947317536481,24.0098781172625,50.9741469546104,53.600412806644,10.0805354543328,24.3933411916097,24.2592010498047,24.5569645646269,-0.0149266007597362
"1836","2017-04-27",34.5200004577637,34.5299987792969,34.0999984741211,24.3579349517822,5884800,0.0231020291865853,25.0951780544051,24.007307793068,49.1227988416814,-23.4219077943637,1.43294301558482,24.4079747517904,24.2479223251343,24.5436111578396,-0.185676206057391
"1837","2017-04-28",34.3400001525879,34.5099983215332,34.2599983215332,24.3012924194336,4257900,0.00904035183578245,25.0976385961276,23.9906857599515,48.5614474951139,-20.5449336875133,1.43294301558482,24.4150555928548,24.2355836868286,24.3506989106527,-0.0494064912190666
"1838","2017-05-01",34.3300018310547,34.5900001525879,34.2700004577637,24.3012924194336,5488800,-0.00207965579616953,25.0995622394888,23.9746006251963,48.5614474951139,-15.0405109200579,0.773447974999388,24.4159996032715,24.225564289093,24.2944267546069,0.00686566482665896
"1839","2017-05-02",34.8199996948242,35.1800003051758,34.6699981689453,24.6057720184326,8663500,0.0135207581536143,25.1062272050434,23.9927193663067,51.7343167410198,72.7585858159984,15.2982929225302,24.429217338562,24.2191121101379,24.3011085721084,0.304663446324184
"1840","2017-05-03",34.5999984741211,34.7900009155273,34.439998626709,24.5632743835449,5648200,0.0221990972610762,25.1013197655515,23.9905453925296,51.2776270852444,23.5552529725062,8.66956668289109,24.4398383458455,24.2131111462911,24.617213034894,-0.0539386513491174
"1841","2017-05-04",34.4300003051758,34.4799995422363,34.2099990844727,24.3012924194336,5219100,0.00784653848725725,25.1021194227655,23.9706279984991,48.5447826677486,-37.5465623200118,2.37774423901719,24.4476271947225,24.2194429079692,24.5697250651191,-0.268432645685504
"1842","2017-05-05",34.6699981689453,35.3199996948242,34.6199989318848,24.9952068328857,6863500,0.051867232959939,25.1582454897676,23.954862000772,55.1013699838902,99.0947194132401,20.3759386245043,24.4768945058187,24.2367600440979,24.2881913707278,0.707015462157976
"1843","2017-05-08",35.3199996948242,35.4799995422363,35.1699981689453,25.0872592926025,5413200,0.0931085176329276,25.2224713729341,23.9317049576323,55.8729938323225,148.619876050283,23.2568098592819,24.51583887736,24.2554955800374,25.0144289422903,0.0728303503122874
"1844","2017-05-09",35.439998626709,35.5,35.2599983215332,25.0306129455566,6777200,0.119840202810288,25.252763656703,23.919822784337,55.2683373407912,142.779939153807,23.6260499402256,24.5536031723022,24.2722432454427,25.1097744276154,-0.0791614820587299
