"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1604","2016-05-25",35.4000015258789,35.5429992675781,35.2760009765625,35.4174995422363,65354000,1.05666147571711,37.098404756591,31.694594701722,62.7980464301715,84.4822899001276,29.4185649943265,33.3377164840698,31.1630665143331,35.2159342122057,0.201565330030611
"1605","2016-05-26",35.4165000915527,35.75,35.3644981384277,35.7454986572266,48934000,1.04990515002989,36.5393172981503,32.8182319877384,63.7111599660875,88.1396915981536,32.3258006063193,33.4946497599284,31.2753164927165,35.4205041173118,0.324994539914798
"1606","2016-05-27",35.75,35.8300018310547,35.5550003051758,35.6119995117188,44984000,1.02199749692925,36.5320610715934,33.0887381837777,63.0594738806198,85.122485180209,33.4581395043198,33.6385663986206,31.3876081466675,35.7508407320569,-0.138841220338186
"1607","2016-05-31",35.6165008544922,36.211498260498,35.5660018920898,36.1394996643066,72366000,1.03056561568157,36.7009959054458,33.1145032095444,64.5420071386364,92.6418545401898,38.6875886388776,33.7842997233073,31.5106498082479,35.6097477151481,0.529751949158509
"1608","2016-06-01",36.0449981689453,36.3214988708496,35.9109992980957,35.9720001220703,65262000,1.01217240488826,36.7642055557515,33.2918933822368,63.7022180753444,91.7614013584107,40.1376392368736,33.9368663787842,31.6411831537882,36.1476866302581,-0.175686508187759
"1609","2016-06-02",36.0485000610352,36.4140014648438,35.7750015258789,36.4119987487793,60532000,1.02132664693994,36.864886721236,33.4779122747356,64.9418084914241,92.3896457134978,35.8902368122286,34.0956163406372,31.7811664581299,35.9698884288315,0.442110319947787
"1610","2016-06-03",36.3370018005371,36.3499984741211,35.921501159668,36.2770004272461,67346000,1.00609062692148,36.7426484288059,33.9324007807888,64.2454374257481,87.4297682214488,35.8902368122286,34.2531830469767,31.9195581436157,36.4180196818189,-0.141019254572846
"1611","2016-06-06",36.3250007629395,36.5750007629395,36.2210006713867,36.336498260498,54096000,0.987434419851084,36.7124182795886,34.2265309239026,64.4193879698708,93.4577414356034,39.3646164885406,34.430233001709,32.0593914349874,36.2758665108638,0.0606317496342612
"1612","2016-06-07",36.494499206543,36.5,36.0275001525879,36.1870002746582,54650000,0.949639154246306,36.6471594066076,34.5117399006433,63.6149163439842,85.0944216887575,32.7508434685954,34.5927996953328,32.1878331184387,36.3370103804827,-0.150010105824506
"1613","2016-06-08",36.3199996948242,36.4710006713867,36.0800018310547,36.3320007324219,44468000,0.920772368374749,36.7367444100085,34.5400050101575,64.0651800056584,88.0103667845644,32.7508434685954,34.7757330576579,32.3155581156413,36.1872642120998,0.144736520322105
"1614","2016-06-09",36.1549987792969,36.445499420166,36.1150016784668,36.3824996948242,43406000,0.891691215551639,36.8222071501154,34.5266423371893,64.2246809925053,90.6934881739366,32.7508434685954,34.9775330225627,32.4410831133525,36.3335911007942,0.0489085940300669
"1615","2016-06-10",36.1175003051758,36.2490005493164,35.7104988098145,35.8955001831055,68514000,0.819896149407235,36.8221165532772,34.5266329889592,61.5013412993466,64.8475186243148,18.4028998603632,35.1707163492839,32.5607831319173,36.3862626802393,-0.490762497133879
"1616","2016-06-13",35.7005004882812,36.0994987487793,35.5579986572266,35.7620010375977,67044000,0.743653403362906,36.8328754653803,34.542474342359,60.7705950980463,49.4941041561919,13.4608101950317,35.263466389974,32.6906164805094,35.8883861204412,-0.126385082843569
"1617","2016-06-14",35.6165008544922,36.0405006408691,35.6134986877441,35.9650001525879,50138000,0.691638037106735,36.858480964857,34.5600687635365,61.4903594920988,52.0387727380129,13.4608101950318,35.3225496927897,32.8299664815267,35.7543227832908,0.210677369297045
"1618","2016-06-15",36.0999984741211,36.1279983520508,35.6674995422363,35.7130012512207,54188000,0.622900865861276,36.8164073809703,34.697092451183,60.0748936003771,45.5678870863768,15.765911252015,35.3941163380941,32.9635331789652,35.9676062244897,-0.254604973269025
"1619","2016-06-16",35.6025009155273,35.9000015258789,35.2649993896484,35.8754997253418,61960000,0.574911212640316,36.7819093586927,34.8318903086657,60.6786951105297,25.4995456996978,2.35879535372265,35.4717997233073,33.0943915049235,35.7098564186257,0.165643306716056
"1620","2016-06-17",35.9095001220703,35.9099998474121,34.9589996337891,35.3194999694824,117956000,0.486407529875684,36.7407194920689,34.9124303034633,57.5956062834184,-16.7319764365525,6.44630556651448,35.5506331125895,33.2083581606547,35.8738882132323,-0.554388243749848
"1621","2016-06-20",35.6749992370605,36.0654983520508,35.5405006408691,35.7005004882812,73544000,0.441917135706426,36.7127727197402,34.9964271856553,59.0698437038974,25.7623038574972,1.69432430005612,35.6173998514811,33.3175748507182,35.3129449849113,0.38755550336996
"1622","2016-06-21",35.7859992980957,35.9199981689453,35.6360015869141,35.7910003662109,42750000,0.409243260044484,36.6163860553936,35.1881637340352,59.4165416815349,21.3750411137679,1.69432430005611,35.6775165557861,33.4308665275574,35.6960891766827,0.0949111895282115
"1623","2016-06-22",35.8289985656738,35.8499984741211,35.3785018920898,35.5299987792969,45210000,0.358159689443902,36.5794554471981,35.2570943117131,57.9520229946163,-17.869958237252,9.35172810373397,35.6900665283203,33.5281498273214,35.8005865052852,-0.270587725988285
"1624","2016-06-23",35.7750015258789,36.1059989929199,35.625,36.1040000915527,56500000,0.359844635512928,36.57442447955,35.3307753342928,60.1847225598223,46.7296676986958,0.991544883672153,35.7048165639242,33.6309748331706,35.5270299104118,0.576970181140922
"1625","2016-06-24",34.6500015258789,35.6264991760254,34.6100006103516,34.9480018615723,152650000,0.264847573368989,36.6765366716291,35.1489134626483,54.1899653864975,-107.762649729959,25.2216228755357,35.6731999715169,33.7187415440877,36.1082672156348,-1.16026535406252
"1626","2016-06-27",34.6004981994629,34.8409996032715,34.1059989929199,34.568000793457,111360000,0.157087994194384,36.8267483418263,34.8943019206249,52.4145969724145,-180.540001307747,33.818644707776,35.6422667185466,33.796124903361,34.9482658934989,-0.38026510004191
"1627","2016-06-28",35,35.4000015258789,34.9085006713867,35.3974990844727,80740000,0.137041600743224,36.8014551014705,34.8453951029973,55.6925329969198,-61.5736614636555,17.7663125342889,35.6377499898275,33.891758219401,34.5603943945237,0.837104689948987
"1628","2016-06-29",35.7874984741211,35.9749984741211,35.6769981384277,35.7799987792969,61402000,0.150286805452737,36.7894809073872,34.8381691628032,57.1021499123367,26.4678663992057,4.04324127725133,35.6716332753499,33.9996415456136,35.4050792572093,0.374919522087545
"1629","2016-06-30",35.8600006103516,35.9684982299805,35.6269989013672,35.7809982299805,57102000,0.159031160701872,36.7164116536239,34.8481383646867,57.1058386340687,19.5100303741465,5.07146718870508,35.7019165039062,34.0942581812541,35.77646737948,0.00453085050050106
"1630","2016-07-01",35.8660011291504,36.4000015258789,35.8269996643066,36.2840003967285,58408000,0.204195359333347,36.7175470376249,34.8477029776339,58.9438586656329,83.8355014746802,4.38092926752695,35.7471832275391,34.2061331748962,35.7797358410944,0.504264555634073
"1631","2016-07-05",36.1399993896484,36.4780006408691,35.9804992675781,36.4049987792969,48628000,0.246905695225763,36.729974107866,34.8421259592727,59.3770270275502,101.965661425041,6.01468227349793,35.7893498738607,34.3173831621806,36.2888378205432,0.116160958753682
"1632","2016-07-06",36.2854995727539,36.888500213623,36.1290016174316,36.880500793457,78764000,0.315486253590421,36.8715622542896,34.769887864729,61.0477601679908,161.36653078476,14.2566179544441,35.8574498494466,34.4354498545329,36.4050183276014,0.475482465855642
"1633","2016-07-07",36.9664993286133,36.9775009155273,36.5815010070801,36.828498840332,58916000,0.361473871392185,36.9682449376077,34.7228549922019,60.7650251398214,177.847463274981,15.9645714615043,35.9113998413086,34.546616490682,36.8854299548309,-0.0569311144988518
"1634","2016-07-08",37.0069999694824,37.3050003051758,36.9000015258789,37.2905006408691,68584000,0.430239540409154,37.1679080064745,34.6139920179395,62.3668949080216,220.329763865227,22.0705830052762,35.973833211263,34.6557748476664,36.8104086514719,0.480091989397266
"1635","2016-07-11",37.5,37.7949981689453,37.3499984741211,37.6889991760254,63906000,0.511001819048488,37.4897258670915,34.4715240566145,63.6896827303604,254.290916657503,30.1838954808985,36.0386165618896,34.766633160909,37.2953343407238,0.393664835301585
"1636","2016-07-12",37.8429985046387,37.867000579834,37.0164985656738,37.4104995727539,112474000,0.546237233458804,37.6968023621019,34.4292974151198,62.1113016235703,197.650636286082,21.0172725991091,36.0985665639242,34.8685664812724,37.6935118841376,-0.283012311383722
"1637","2016-07-13",37.3380012512207,37.8434982299805,37.0625,37.1315002441406,82846000,0.545362044934095,37.8222963292497,34.4204534571273,60.5560447698878,163.72606639072,21.0172725991091,36.1316332499186,34.957966486613,37.3907107398126,-0.259210495671979
"1638","2016-07-14",37.443000793457,37.4519996643066,36.951000213623,37.060001373291,47810000,0.532757790210965,37.9278060478845,34.4496437506994,60.1567120771715,125.311688063204,17.8471440574114,36.1678999582926,35.0523831685384,37.128456143464,-0.0684547701729414
"1639","2016-07-15",37.3274993896484,37.3274993896484,36.7024993896484,36.7719993591309,62428000,0.493836828369972,37.9848098125638,34.4822899493991,58.5478892976438,90.912946606765,10.9244627480278,36.1798999786377,35.1377581596374,37.0619014642854,-0.289902105154574
"1640","2016-07-18",36.7745018005371,37.0800018310547,36.4360008239746,36.8035011291504,59098000,0.460228388885049,38.0212918611292,34.5942080168004,58.6729500993463,67.0961886897919,3.92588567120635,36.1974500020345,35.2253165245056,36.7684916277572,0.0350095013931835
"1641","2016-07-19",36.625,37.1665000915527,36.6155014038086,36.997501373291,44336000,0.444128025415097,38.0875477465035,34.6576522199271,59.4522980210545,79.8384844467922,5.98395772199623,36.2194834391276,35.3248582204183,36.8035217478141,0.193979625476885
"1642","2016-07-20",37.2000007629395,37.3125,37.0349998474121,37.2859992980957,44280000,0.449466571963903,38.1857252632712,34.708974596348,60.5954578035614,101.855707417454,9.48256604296263,36.2561167399089,35.4244582176209,36.9996262145825,0.286373083513176
"1643","2016-07-21",37.375,37.4679985046387,37.1394996643066,37.2215003967285,46342000,0.443381856222551,38.2468117631758,34.8170382581865,60.2029113433004,99.7848301815133,13.1616707518872,36.2857667287191,35.5307498931885,37.2894438723716,-0.0679434756431263
"1644","2016-07-22",37.3894996643066,37.5639991760254,37.1764984130859,37.2430000305176,45554000,0.435276914605268,38.3195040767262,34.8582459385326,60.2916137155496,96.2477157827184,15.4301622760763,36.3144500732422,35.6459915479024,37.2211848123183,0.0218152181993148
"1645","2016-07-25",37.3274993896484,37.4249992370605,36.7675018310547,36.9804992675781,53586000,0.403026236640933,38.2451850364152,35.1358147194442,58.6407685211618,65.9474490990237,3.15758002220396,36.3506167093913,35.7606665293376,37.2431342206319,-0.262634953053727
"1646","2016-07-26",37.1355018615723,37.1565017700195,36.6375007629395,36.7794990539551,50594000,0.357131514794212,37.9922131660977,35.6099364158115,57.3959111301963,44.4131895791242,0.439056793793213,36.3845333099365,35.8239998499552,36.9777242388449,-0.198225184889843
"1647","2016-07-27",36.8984985351562,37.0470008850098,36.693000793457,36.8334999084473,58262000,0.321411997297787,37.8641283917916,35.8816212725151,57.6457982203913,41.5569425249081,0.439056793793215,36.4134833017985,35.8680164972941,36.7769280362601,0.0565718721871633
"1648","2016-07-28",37.298999786377,37.6679992675781,36.9850006103516,37.630500793457,152352000,0.353342223735297,37.8686890499181,36.0621108158046,61.1269472360604,88.2647097490389,15.6195609746733,36.4773999532064,35.9357581456502,36.8338553213452,0.79664547211182
"1649","2016-07-29",38.25,38.2999992370605,37.75,37.9404983520508,135542000,0.3990612408749,37.8929397570142,36.2538101209155,62.3713680566439,131.37009934105,28.1219278748156,36.5462332407633,36.0090164820353,37.6396314413179,0.300866910732879
"1650","2016-08-01",37.9934997558594,38.5250015258789,37.8530006408691,38.3870010375977,71564000,0.465951725049266,38.1043965781672,36.2526533638494,64.0844954192232,147.264522769919,31.9586216414659,36.6484832763672,36.0995581944784,37.9447565820229,0.442244455574745
"1651","2016-08-02",38.1904983520508,38.2504997253418,37.851001739502,38.0289993286133,72066000,0.484490267488553,38.1848112341073,36.334638762841,61.7525912952161,121.511263063571,31.8917646976002,36.7260999043783,36.1717498779297,38.3938150243454,-0.364815695732155
"1652","2016-08-03",37.8530006408691,37.9444999694824,37.6124992370605,37.7319984436035,71630000,0.469801131649739,38.2322637034632,36.3723360584997,59.8825386819044,92.1885678777807,23.8861137518356,36.7907998402913,36.2341581980387,38.0252465149546,-0.29324807135113
"1653","2016-08-04",37.685001373291,38.25,37.5175018310547,38.038501739502,63564000,0.477389095760515,38.3200170202479,36.4055830316319,61.1388995359337,104.349137190991,29.726636575294,36.8744166056315,36.2822415669759,37.7237463732869,0.314755366215088
"1654","2016-08-05",38.2405014038086,38.4235000610352,38.1544990539551,38.298999786377,54088000,0.498674221287359,38.4567660238375,36.3696839425931,62.1802389663291,130.895953729306,32.8545621334905,36.9475832621257,36.3261999130249,38.0423595743764,0.256640212000505
"1655","2016-08-08",38.3404998779297,38.3499984741211,38.0509986877441,38.3279991149902,39726000,0.511981041332675,38.5608988945224,36.3294510658047,62.2965884861947,121.734674382013,29.18771474918,37.0602498372396,36.3667249043783,38.3023288890624,0.0256702259278256
"1656","2016-08-09",38.369499206543,38.6300010681152,38.3450012207031,38.4155006408691,37522000,0.523552249514275,38.692158961584,36.2986911055546,62.6552021786199,142.445381849908,34.4220112459644,37.1884998321533,36.4153832753499,38.3283820459823,0.0871185948868458
"1657","2016-08-10",38.4900016784668,38.6049995422363,38.3095016479492,38.4280014038086,32086000,0.527648815366653,38.813122926685,36.3073772564204,62.7076237971634,134.368519389462,33.0887482754353,37.2895165761312,36.4636332829793,38.4166375943962,0.0113638094124084
"1658","2016-08-11",38.4970016479492,38.6875,38.4560012817383,38.5620002746582,40394000,0.535534652209186,38.9409238152256,36.3297762580166,63.279208014967,138.084683144964,34.6978005922539,37.3822499593099,36.5269416173299,38.4281805251463,0.133819749511922
"1659","2016-08-12",38.4230003356934,38.6575012207031,38.4210014343262,38.6279983520508,31266000,0.540874859302782,39.0391739658759,36.4171260066582,63.5637505790346,127.958470580455,33.2447040949147,37.4771499633789,36.5895332336426,38.5637243983791,0.0642739536716377
"1660","2016-08-15",38.5950012207031,38.6020011901855,38.3855018615723,38.4244995117188,42370000,0.522661440454435,39.0793237096872,36.5390761011038,62.0305645732379,107.60517858267,31.7042301864442,37.5484999338786,36.6478415807088,38.6288576623984,-0.204358150679695
"1661","2016-08-16",38.4309997558594,38.4365005493164,38.1910018920898,38.2019996643066,32092000,0.484686136543743,39.0907842961911,36.6480653437015,60.3831897724646,79.3020410206509,23.3518516161547,37.6083999633789,36.6988749186198,38.4218305491425,-0.219830884835872
"1662","2016-08-17",38.2205009460449,38.2610015869141,37.9599990844727,38.2314987182617,37822000,0.451763117709348,39.115969640675,36.7174299412342,60.52696657282,59.7141458012882,14.1603365497155,37.6534332275391,36.7554415384928,38.1990744925751,0.0324242256865901
