"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1564","2016-03-30",28.3400001525879,28.6800003051758,28.2600002288818,22.6493301391602,19390200,0.479059899562952,22.8743512357062,21.2218151842767,60.590460791138,120.684243568766,35.4433460542654,21.7160892486572,20.437189801534,22.3543899853232,0.294940153836965
"1565","2016-03-31",28.5300006866455,28.6700000762939,28.3500003814697,22.6572952270508,18377600,0.476628386912335,22.9218035338758,21.299308717406,60.6354842790999,115.421435245706,35.4433460542654,21.7694100062052,20.4645133654277,22.6491068736424,0.00818835340840351
"1566","2016-04-01",28.2999992370605,28.7000007629395,28.1200008392334,22.8323726654053,23026400,0.483257984483156,22.9795842081682,21.3863686650618,61.6321915826231,107.774428171523,25.5184024658937,21.8293624242147,20.4963466326396,22.6642863536268,0.168086311778485
"1567","2016-04-04",28.3700008392334,28.4099998474121,28.0100002288818,22.5994758605957,17890000,0.46436623764377,22.9538516467877,21.5392235332661,59.5570279468402,81.5000896937873,20.9859110415636,21.8783683141073,20.5280121167501,22.8339163885865,-0.234440527990778
"1568","2016-04-05",27.6399993896484,27.8299999237061,27.4599990844727,22.1497383117676,24245700,0.408396588929826,22.9149820085908,21.6331833127593,55.8036182518391,22.7803040058077,1.41300037501066,21.9102607727051,20.5601402918498,22.606432276443,-0.456693964675424
"1569","2016-04-06",27.7000007629395,28.0400009155273,27.6200008392334,22.4870357513428,20395800,0.386798550627976,22.8635231242265,21.7806243672286,57.8638901758187,45.8021185409509,7.51949865220414,21.966925684611,20.6062462170919,22.1505596633549,0.336476087987869
"1570","2016-04-07",27.8999996185303,27.8999996185303,27.5300006866455,22.1657943725586,17016800,0.339842957062512,22.853491625375,21.8099477438267,55.3230036346017,19.8173231702239,4.55266436295402,22.0075770060221,20.6404988606771,22.4737287307812,-0.307934358222589
"1571","2016-04-08",27.7099990844727,27.9500007629395,27.5799999237061,22.2380771636963,14495600,0.304947680974482,22.8125620981403,21.8957014898114,55.7750383609391,23.6298991251034,6.09156666394231,22.0432100296021,20.6748951911926,22.1703945176216,0.0676826460747293
"1572","2016-04-11",27.8799991607666,28.1800003051758,27.6100006103516,22.1818504333496,18762900,0.269647566735706,22.8122454962752,21.8970198311784,55.3245980276732,29.8232374668158,12.9896564928791,22.0820089975993,20.718302377065,22.231228528386,-0.0493780950363742
"1573","2016-04-12",27.1399993896484,27.6599998474121,26.9500007629395,22.1979198455811,27741400,0.240199765766686,22.8028527579321,21.9217541375147,55.4310149163501,-39.5928591528069,7.78783168986987,22.1274449666341,20.7611815134684,22.1819059783511,0.0160138672299581
"1574","2016-04-13",27.9599990844727,28.2800006866455,27.7199993133545,22.6717567443848,25433300,0.25218976245317,22.8241345690377,21.9663815213554,58.4500278113183,64.8279415092792,9.0134917498641,22.1714326858521,20.8257522583008,22.196235667004,0.475521077380801
"1575","2016-04-14",28.3799991607666,28.3999996185303,28.1000003814697,22.687816619873,15049100,0.259990806762691,22.8564457049911,21.9840768703873,58.5484763503549,94.0068208765383,11.8560860883187,22.2140986760457,20.8875398953756,22.665260996333,0.022555623540093
"1576","2016-04-15",28.1000003814697,28.1299991607666,27.7299995422363,22.4067249298096,23804400,0.240716609145291,22.855045363883,21.9827039265833,56.1400124963885,27.7218946793558,1.41318127843468,22.2481906255086,20.9572433789571,22.6978875123331,-0.291162582523526
"1577","2016-04-18",27.8999996185303,28.25,27.7999992370605,22.6396293640137,15762900,0.241451803949701,22.8674274606751,21.979697211261,57.633827352006,54.7054921380127,4.50412834410795,22.2919031778971,21.0308286031087,22.4143866908886,0.225242673125042
"1578","2016-04-19",28.3299999237061,28.4400005340576,28.2000007629395,22.7520637512207,20307700,0.248245348671098,22.90704074675,21.9718445224151,58.342372389818,107.859163094507,9.31624812615471,22.3303440729777,21.1000537554423,22.6328476402265,0.119216110994241
"1579","2016-04-20",28.3999996185303,28.6800003051758,28.2600002288818,22.8404064178467,19937800,0.257786197871173,22.9565417949876,21.9557756717483,58.901065601844,134.297592303482,15.0933900282489,22.3741171518962,21.1734040260315,22.7420021370489,0.0984042807977339
"1580","2016-04-21",28.4200000762939,28.5100002288818,28.1599998474121,22.679780960083,17339900,0.249510060894401,22.97053769142,21.9949614235702,57.4517946362126,88.631873503297,11.9177088784217,22.3976806640625,21.2367820421855,22.8305875167192,-0.150806556636237
"1581","2016-04-22",28.2999992370605,28.5499992370605,28.0699996948242,22.6075077056885,23147600,0.234417100680052,22.9786890350477,22.022419134508,56.8012592973714,72.4911807516219,9.02361657383417,22.4249364217122,21.302801990509,22.6726245063501,-0.065116800661599
"1582","2016-04-25",28.1100006103516,28.2800006866455,27.9799995422363,22.6717567443848,16434800,0.225045991340536,22.986474705618,22.0614422789401,57.2464557523023,41.4372553185921,6.09099657114748,22.4416005452474,21.3741372426351,22.6088835557458,0.0628731886389673
"1583","2016-04-26",28.2700004577637,28.4899997711182,28.2199993133545,22.8484363555908,18151500,0.229233427466006,23.0258776796762,22.0705992566641,58.4641731983071,95.9735135136761,11.9954306925693,22.4683982849121,21.4393977165222,22.6698611791409,0.1785751764499
"1584","2016-04-27",28.4400005340576,28.6499996185303,28.3099994659424,23.0010299682617,20931000,0.242074545356111,23.0833636448681,22.0482832743824,59.4949317580732,129.599317734344,16.2824310629333,22.5013437906901,21.5113132476807,22.8462968007384,0.154733167523357
"1585","2016-04-28",28.4500007629395,28.5900001525879,27.7900009155273,22.4549160003662,29616200,0.205811918966592,23.0736280383876,22.0377809581944,54.4887024061239,14.0556605137549,0.548425631225858,22.510249265035,21.5827484448751,22.9829524349695,-0.528036434603269
"1586","2016-04-29",27.7199993133545,27.8299999237061,27.1399993896484,22.0774536132812,33890100,0.144944634717696,23.0604375075159,21.9754795838537,51.3964324535853,-153.321322921183,16.6657078116498,22.49834912618,21.6443111737569,22.4652170362357,-0.387763422954407
"1587","2016-05-02",27.4799995422363,27.5200004577637,27.2000007629395,21.9810829162598,27361700,0.0879171098632199,23.0782581811996,21.8958196157365,50.6374403558961,-163.922194167891,16.6657078116498,22.4795227050781,21.6984317779541,22.08971293967,-0.108630023410264
"1588","2016-05-03",27.1599998474121,27.1900005340576,26.6100006103516,21.5714931488037,35319600,0.00956169315893973,23.1641980698084,21.7520552108313,47.5501096161697,-237.299822169123,28.6577249659039,22.4507572174072,21.7543473879496,21.9757405549506,-0.404247406146894
"1589","2016-05-04",26.7999992370605,26.8199996948242,26.2800006866455,21.234188079834,32850800,-0.0788443703665997,23.2883517368106,21.5026167766782,45.2022686776136,-266.755896360153,34.3096390293524,22.4083606719971,21.804110622406,21.5729688983242,-0.338780818490243
"1590","2016-05-05",26.4599990844727,26.5699996948242,26.2099990844727,21.0494728088379,23082200,-0.161944990241096,23.4141021087232,21.2652342483934,43.9722849312138,-251.371665456353,35.4688850159049,22.3717442830404,21.8545092264811,21.228846369305,-0.179373560467084
"1591","2016-05-06",26.1900005340576,26.5400009155273,25.8099994659424,21.306468963623,25625300,-0.204705668789636,23.4626332921074,21.1235422450019,46.0838529237291,-221.223351071405,41.7480215409627,22.3402460098267,21.911047967275,21.04155014062,0.264918823003033
"1592","2016-05-09",26.5200004577637,26.6800003051758,26.3899993896484,21.290412902832,16990400,-0.237155622145298,23.5009219614945,20.9961098225632,45.9718756171397,-160.904046557536,36.7689481824094,22.3098041534424,21.9385365804036,21.2975637999487,-0.00715089711665229
"1593","2016-05-10",26.6700000762939,27.1000003814697,26.5100002288818,21.7080268859863,22642500,-0.226562810623665,23.4995432815411,20.9484992065571,49.2874298894881,-106.14954727089,22.9221721405301,22.2879771550496,21.9672819773356,21.2927335664727,0.415293319513601
"1594","2016-05-11",27.0900001525879,27.1100006103516,26.6800003051758,21.4429969787598,19326100,-0.236823673847027,23.46538045049,20.8597860610456,47.3786238440593,-100.190792535639,22.6062369584908,22.247766049703,21.9819276491801,21.7041136155139,-0.261116636754117
"1595","2016-05-12",26.8099994659424,26.8099994659424,26.4099998474121,21.4189033508301,19681900,-0.244085965223285,23.4177305577433,20.780544626888,47.2066906398067,-113.379183466863,27.950834141347,22.2064863204956,21.9879481633504,21.4526101801209,-0.0337068292908569
"1596","2016-05-13",26.5499992370605,26.8899993896484,26.4599990844727,21.306468963623,20865100,-0.255963313113241,23.3999660062143,20.6882835817984,46.393937303611,-102.853398429521,25.2121357503472,22.1556228637695,21.9924926439921,21.4174078074611,-0.110938843838007
"1597","2016-05-16",26.5699996948242,27.1200008392334,26.5599994659424,21.6598339080811,20885900,-0.234163310185782,23.33103640827,20.6592336341495,49.2355349335603,-70.721603524245,17.4838369769491,22.1243014653524,22.0013348897298,21.3066870214998,0.353146886581239
"1598","2016-05-17",26.8999996185303,27.0599994659424,26.5499992370605,21.4028415679932,25921300,-0.234915821515315,23.238668300264,20.6166795238327,47.3472672425114,-76.9770938702455,17.7198714866947,22.0994049072266,22.0048328399658,21.6528797719787,-0.250038203985529
"1599","2016-05-18",26.6100006103516,26.9599990844727,26.4899997711182,21.4590587615967,32345500,-0.228343730087001,23.1113902357662,20.6058228227055,47.8002953899285,-75.105512554824,19.2021755086628,22.0651390075684,22.0160323460897,21.4117048431794,0.0473539184172473
"1600","2016-05-19",27.9899997711182,28.2900009155273,27.3999996185303,22.1417007446289,50174600,-0.166136677129632,23.0322556099392,20.631149426987,52.8918182825208,28.8083491388534,16.459856913419,22.0643358866374,22.0359564463298,21.4558826995902,0.685818045038694
"1601","2016-05-20",27.6299991607666,28.1499996185303,27.6200008392334,22.4629440307617,32703000,-0.0898794170626402,23.0069653647412,20.6419833046924,55.0272863023228,42.1961896447112,16.459856913419,22.0718314488729,22.0575207392375,22.1326239256206,0.330320105141087
"1602","2016-05-23",27.7800006866455,28.25,27.7800006866455,22.438850402832,19850000,-0.0310314324340304,22.9643691419086,20.6612888933697,54.8344266261131,49.5184616386715,18.5533519433503,22.0803981145223,22.0812035560608,22.4682069790116,-0.0293565761795342
"1603","2016-05-24",28.0100002288818,28.5799999237061,28.0100002288818,22.8645000457764,26514800,0.0493831302584056,22.9682320294259,20.6590323748709,57.553250687015,78.2067794889157,25.1684647345627,22.1026174545288,22.1150312105815,22.4501828203033,0.414317225473024
"1604","2016-05-25",28.5799999237061,29,28.5200004577637,23.2258949279785,25696800,0.140652443423782,23.0313730305407,20.6183778697278,59.6847999648474,115.747319415331,32.6145714852472,22.1210887273153,22.1462607065837,22.8638878739203,0.362007054058264
"1605","2016-05-26",28.8600006103516,29.0400009155273,28.7999992370605,23.2098350524902,19366300,0.209275733546605,23.1929905498659,20.5322522556151,59.5473335227669,120.245605148129,33.2903702460564,22.1384893417358,22.1762940088908,23.23396819514,-0.0241331426497524
"1606","2016-05-27",28.9500007629395,29.0400009155273,28.7900009155273,23.2258949279785,16673300,0.261936640564443,23.3820792355138,20.4580077014369,59.6434880703986,112.804266754476,32.9341579971837,22.1657950083415,22.206992816925,23.2232218378398,0.00267309013874595
"1607","2016-05-31",28.7999992370605,29.0799999237061,28.7600002288818,23.3302993774414,28606300,0.308538713078999,23.5800813118056,20.3949272712632,60.2784518214185,109.885061152151,33.6919709317561,22.1888173421224,22.2403602600098,23.2314319431211,0.0988674343203506
"1608","2016-06-01",28.8400001525879,29.0400009155273,28.7999992370605,23.2098350524902,22268700,0.331924507923883,23.7386002863255,20.400242487112,59.1672840281507,102.358923378304,33.6919709317561,22.204076385498,22.2672102292379,23.333379937199,-0.123544884708792
"1609","2016-06-02",28.9799995422363,29.1499996185303,28.9200000762939,23.3543968200684,19538200,0.357996089242501,23.889953968421,20.4609096790399,60.0808030747112,109.171300525381,35.965701608662,22.2212093989054,22.2976632754008,23.2139407550796,0.140456064988804
"1610","2016-06-03",29.1299991607666,29.2099990844727,28.8999996185303,23.3945484161377,18677700,0.377545790654445,24.0037349564539,20.581636251737,60.3357683320176,106.385390917274,37.2208975340276,22.2450349807739,22.3213578224182,23.3531899061091,0.0413585100286333
"1611","2016-06-06",29.0699996948242,29.4099998474121,29.0599994659424,23.3704586029053,16167100,0.386638297649199,24.1054554028318,20.6863147692874,60.097531055055,109.549622621754,41.3195426737609,22.2704666773478,22.34770154953,23.3969100972951,-0.0264514943898249
"1612","2016-06-07",28.8999996185303,29.3500003814697,28.8199996948242,23.346363067627,21566600,0.387433771282158,24.1753012946034,20.8220638939953,59.8529926129481,95.5858259551799,30.3990434327357,22.2929535547892,22.3672770500183,23.3731069188762,-0.0267438512492078
"1613","2016-06-08",29.0900001525879,29.2700004577637,29.0599994659424,23.4025764465332,17772900,0.388126064083608,24.2630592525429,20.9037608921104,60.243407201369,96.6514011584494,30.3990434327357,22.311424891154,22.389911588033,23.3477066696759,0.0548697768573376
"1614","2016-06-09",28.9699993133545,29.1900005340576,28.8299999237061,23.4025764465332,18349900,0.384245369679228,24.3087404903692,21.0540376010615,60.243407201369,86.0845882405762,20.2253238885417,22.324809773763,22.4130767822266,23.4197058620459,-0.017129415512656
"1615","2016-06-10",28.7900009155273,29.0300006866455,28.7700004577637,23.3142375946045,18244200,0.369779101035572,24.3121319091882,21.2401796066199,59.2740232200614,74.5354728951992,17.6653354605352,22.3534538269043,22.4318515459696,23.3847928977925,-0.0705553031879873
"1616","2016-06-13",28.9699993133545,29.1900005340576,28.8199996948242,23.1616516113281,17137000,0.34205902179658,24.247155618567,21.4906741620116,57.6173912062985,70.9686439153565,22.3769385041714,22.3895937601725,22.4439714431763,23.3152199702965,-0.1535683589684
"1617","2016-06-14",28.6599998474121,29,28.6299991607666,23.258020401001,19279700,0.324130441263616,24.2124586493112,21.6851897805594,58.3774296508244,60.470524573881,14.0893171063281,22.4321583429972,22.4558405240377,23.1610186362219,0.0970017647790371
"1618","2016-06-15",28.4899997711182,28.8600006103516,28.4099998474121,23.0090579986572,30738600,0.286529789761495,24.0621924431085,21.9960776298285,55.7076035795869,43.3560699386377,5.26568599371149,22.4800771713257,22.4654171943665,23.2540728228455,-0.245014824188267
"1619","2016-06-16",28.3799991607666,28.9200000762939,28.3700008392334,23.1857376098633,17504100,0.267899393156487,23.8379719368858,22.3929660208779,57.1464060552531,44.7209432524241,7.35457844209783,22.5451288223267,22.4767447471619,23.010343373189,0.1753942366743
"1620","2016-06-17",28.8799991607666,29,28.6900005340576,23.2499923706055,32333500,0.255375679942176,23.7305839392392,22.6111831811222,57.6638054886172,52.8219411855261,10.1775061595079,22.6184794743856,22.495111878713,23.2096287755905,0.0403635950149202
"1621","2016-06-20",29.0400009155273,29.2199993133545,28.7800006866455,23.1295204162598,22100800,0.233043091408319,23.6552515938757,22.7531731650354,56.3443552561877,54.7908119985928,17.5616560455045,22.6792478561401,22.5097469329834,23.2506723824905,-0.12115196623072
"1622","2016-06-21",28.9699993133545,29,28.7299995422363,23.1054306030273,19098600,0.21096859288139,23.5159145571892,22.9591682217414,56.0789190984553,43.9534199038225,15.2596055851853,22.7397484461466,22.5247762997945,23.1317188226007,-0.0262882195733525
"1623","2016-06-22",28.8700008392334,29.0799999237061,28.6800003051758,23.065279006958,18273300,0.18806658103987,23.4799974182352,23.0151632568136,55.6270750866395,41.0172801217083,18.005642892436,22.7849901835124,22.536483669281,23.1041786370269,-0.0388996300689222
