"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1583","2016-04-26",19.2299995422363,19.3500003814697,19.1399993896484,14.6520090103149,265000,0.294172741244024,15.0120369985742,13.6236417695838,60.0137794233398,18.583100408766,19.3711087370893,14.156743144989,13.4133226235708,14.5385640103431,0.113444999971886
"1584","2016-04-27",19.2199993133545,19.6599998474121,19.2199993133545,14.7204065322876,498600,0.289203833700855,15.0545153383814,13.6510148282446,60.5878046402734,51.7703206056774,7.8719388365338,14.2011630058289,13.4497033754985,14.6526710718533,0.0677354604343243
"1585","2016-04-28",19.3299999237061,19.6100006103516,19.1100006103516,14.6976079940796,604300,0.280196357977211,15.0804967542055,13.700530848944,60.2893686193604,30.7722950336374,11.1195485349557,14.2388183911641,13.4957918643951,14.7213280185433,-0.0237200244637208
"1586","2016-04-29",19.4699993133545,19.6200008392334,19.2800006866455,14.743203163147,326200,0.273583319452923,15.1180476883868,13.7207000990888,60.6899627347261,48.9633044833087,10.7401783568808,14.2635825475057,13.5401183287303,14.6936701688253,0.0495329943216305
"1587","2016-05-02",19.3899993896484,19.3899993896484,18.9899997711182,14.4468202590942,298200,0.241641324622533,15.1125747561969,13.7701068996869,56.8345757984498,-28.4207531367094,19.2828135459832,14.2710216522217,13.57602241834,14.7410735739208,-0.294253314826552
"1588","2016-05-03",18.7199993133545,18.7399997711182,18.3500003814697,14.2340316772461,654100,0.196887210182091,15.0768951822575,13.8464549611751,54.2738664317196,-155.552690725681,34.150187775763,14.2749705950419,13.6082599639893,14.4283571353304,-0.194325458084332
"1589","2016-05-04",18.6399993896484,18.8400001525879,18.5100002288818,14.2112331390381,425200,0.157761029607521,15.0500102529799,13.902361535045,54.0041813069568,-122.631418647196,30.1462643990081,14.2771989186605,13.6420389811198,14.2110458017696,0.000187337268439336
"1590","2016-05-05",18.7999992370605,18.8799991607666,18.6499996185303,14.2188301086426,314600,0.125914794201508,14.9844579519297,14.0128266511892,54.0828311711385,-103.170001945391,28.5063159066785,14.2938511212667,13.6791871070862,14.2012777089565,0.0175523996860463
"1591","2016-05-06",18.7000007629395,19.0200004577637,18.6800003051758,14.4164218902588,278500,0.115291420901777,14.9490806873325,14.0890979473111,56.1024599584551,-78.1013087067965,22.7205313205476,14.3218933741252,13.717947101593,14.2147745888709,0.201647301387883
"1592","2016-05-09",18.7999992370605,18.9300003051758,18.5499992370605,14.2112331390381,380700,0.0892860694054427,14.9439348752824,14.0987669412764,53.5712055452635,-115.986499354964,26.0264546566499,14.3382923444112,13.757010157903,14.4221226327617,-0.210889493723606
"1593","2016-05-10",18.7900009155273,18.9899997711182,18.6000003814697,14.2948274612427,294500,0.0745624941422367,14.9472288581052,14.0874593285403,54.4375829896491,-96.890574483598,23.4215971397061,14.3517134348551,13.7888198693593,14.2026202534921,0.0922072077505405
"1594","2016-05-11",18.7999992370605,18.8400001525879,18.6800003051758,14.2416296005249,252200,0.0579335104554879,14.9524238841514,14.0581227047463,53.7769555835166,-99.06572039736,23.4215971397061,14.3590380032857,13.8195027510325,14.2910066008099,-0.0493770002849523
"1595","2016-05-12",18.8199996948242,18.8899993896484,18.4099998474121,14.0972394943237,370700,0.0327265944175661,14.9715988517649,14.010454904949,52.0049347150698,-118.076107729706,30.7786951719018,14.364191532135,13.8409338951111,14.2375501246772,-0.140310630353461
"1596","2016-05-13",18.4799995422363,18.6499996185303,18.2600002288818,13.9908437728882,642500,0.00411722550504656,14.9887252516913,13.9340208344293,50.7306884751522,-141.768418219935,34.5149114462978,14.3583529472351,13.8616726239522,14.0865319204084,-0.0956881475202209
"1597","2016-05-16",18.4599990844727,18.8099994659424,18.3999996185303,13.9984445571899,413200,-0.0177381117955608,14.998225711849,13.8695753822062,50.8197432271017,-109.663880242034,26.7162909207327,14.3580517133077,13.8850599447886,13.9798887965144,0.0185557606755076
"1598","2016-05-17",18.4099998474121,18.6800003051758,18.0599994659424,14.0744400024414,510900,-0.0285967808652021,14.9291608374512,13.8542850930298,51.722310321534,-126.91293862181,35.2443164167497,14.3662881533305,13.9070718288422,13.9933855528091,0.0810544496322656
"1599","2016-05-18",18.4599990844727,18.6299991607666,18.25,14.0364408493042,924800,-0.0398096673567458,14.8651815784117,13.836948453174,51.2359333912179,-112.072730270293,35.2443164167497,14.3701356252035,13.9331339836121,14.0745221776879,-0.0380813283837291
"1600","2016-05-19",18.4300003051758,18.6000003814697,18.2299995422363,14.0516395568848,673100,-0.0469285884493154,14.8326760371301,13.8101770321754,51.4249345403205,-108.446375131811,35.7469172829595,14.3795335451762,13.9619713624318,14.0327149651365,0.0189245917482701
"1601","2016-05-20",18.5200004577637,18.75,18.1700000762939,13.9984445571899,318400,-0.0562147677601832,14.8133030649434,13.7748330358257,50.713272868688,-97.2002289931062,27.7949782170424,14.3792323112488,13.9898020744324,14.0481499316706,-0.049705374480677
"1602","2016-05-23",18.2800006866455,18.5200004577637,18.0900001525879,13.8616514205933,341800,-0.0737619132421035,14.7990588029461,13.7206810156269,48.9125899600862,-112.6912401194,30.128470827407,14.3690873146057,14.0136716047923,13.9925811286568,-0.130929708063533
"1603","2016-05-24",18.3400001525879,18.4300003051758,18.1800003051758,13.8996496200562,423800,-0.0836378897936694,14.7511287036659,13.6933751758812,49.4285816465677,-103.388221698988,30.128470827407,14.3532435099284,14.0388950188955,13.8505736953596,0.0490759246965631
"1604","2016-05-25",18.3999996185303,18.5699996948242,18.3199996948242,13.9832448959351,294700,-0.0837537708987881,14.6688945800228,13.7018931358891,50.5649158275581,-79.2399527090443,22.229354558265,14.3365834871928,14.0584262530009,13.8944698764576,0.0887750194774988
"1605","2016-05-26",18.4400005340576,18.5699996948242,18.2800006866455,13.8996496200562,444000,-0.0895586710267704,14.580266556102,13.7107253224075,49.4162492830874,-82.3716879515209,23.6449230119409,14.3204995473226,14.0710400104523,13.9848290000184,-0.085179379962252
"1606","2016-05-27",18.1800003051758,18.3400001525879,18.1399993896484,13.8084545135498,278600,-0.100360881377954,14.4572719049838,13.740245108566,48.1810584044707,-105.065974860037,28.5133288961853,14.2946506818136,14.0776904741923,13.8947042753639,-0.0862497618140807
"1607","2016-05-31",18.2199993133545,18.2600002288818,18.0300006866455,13.7172594070435,652200,-0.11495526115927,14.4201419331439,13.7044189952009,46.9666162713359,-119.727951036123,32.1469324917234,14.2669628461202,14.0842621485392,13.798265376305,-0.0810059692615077
"1608","2016-06-01",17.9899997711182,18.1100006103516,17.8700008392334,13.7400579452515,378900,-0.12326088601796,14.4132737895189,13.6618897656264,47.310084614338,-133.953892685568,37.1167787434374,14.2276983896891,14.0896525859833,13.7067283708507,0.033329574400792
"1609","2016-06-02",18.0599994659424,18.3999996185303,17.9400005340576,13.9604463577271,618000,-0.11078261747879,14.3929917183107,13.6570931587035,50.5149958095797,-90.9469570737416,20.0766569101715,14.1980599403381,14.1012381076813,13.73478740224,0.225658955487095
"1610","2016-06-03",18.2999992370605,18.5900001525879,18.2800006866455,14.0668420791626,350100,-0.0912563083096103,14.3746618923202,13.660224181746,51.9738925410501,-42.5098720482941,10.4623419500008,14.178807703654,14.1127955118815,13.9671020939483,0.0997399852143239
"1611","2016-06-06",18.4699993133545,18.6800003051758,18.4699993133545,14.1428365707397,299600,-0.0688557213611141,14.31459362529,13.6929339168243,52.9977760640668,-12.6921057396324,6.15840155786828,14.1653817812602,14.1259797732035,14.0743219840749,0.0685145866648256
"1612","2016-06-07",18.6299991607666,18.8799991607666,18.5,14.3024282455444,391300,-0.0377897635525297,14.3342758296866,13.6823712230783,55.0783366642648,21.8263408767531,2.83473146428505,14.1572755813599,14.1379809379578,14.1460068614805,0.156421384063929
"1613","2016-06-08",18.8600006103516,19.1100006103516,18.4899997711182,14.3252258300781,332000,-0.011201074610895,14.3416517777341,13.6780351119143,55.3702729328679,48.2085240195996,11.9992523839359,14.1463828086853,14.1515629768372,14.3078819434345,0.0173438866436655
"1614","2016-06-09",18.6700000762939,18.8899993896484,18.6299991607666,14.2796297073364,427000,0.00612086932251188,14.3495217211169,13.6739651792127,54.6356396636482,46.597170885558,11.9992523839359,14.1316902478536,14.1664266268412,14.3266526988495,-0.0470229915130638
"1615","2016-06-10",18.4899997711182,18.7399997711182,18.2099990844727,14.0896415710449,436500,0.00446669065651406,14.3487538227286,13.6739732852731,51.6800851517277,-21.5203854564687,6.41843876677602,14.1114247004191,14.1751215457916,14.2742841673238,-0.184642596278895
"1616","2016-06-13",18.4099998474121,18.5200004577637,18.1299991607666,14.0212430953979,833400,-0.00233650938305985,14.3501584374404,13.6756086028123,50.6594590127273,-56.8952151821587,9.45031119660417,14.0873593648275,14.1754709561666,14.0752957354274,-0.0540526400294397
"1617","2016-06-14",18.3600006103516,18.4300003051758,18.1399993896484,13.8616514205933,631100,-0.0203709847901319,14.3500329399135,13.6620547866795,48.3544786105756,-82.7581143342248,9.45031119660417,14.0678537368774,14.1694376945496,14.0092622832986,-0.147610862705335
"1618","2016-06-15",18.3099994659424,18.5799999237061,18.2999992370605,14.0820379257202,731600,-0.0166877216967691,14.3507475000862,13.6621000188347,51.5064937730341,-11.59058237792,2.34603812007782,14.0627872784932,14.1688789367676,13.8487728905529,0.233265035167321
"1619","2016-06-16",18.3899993896484,18.6700000762939,18.2600002288818,14.1504373550415,571300,-0.00815543606013591,14.362264492343,13.6619826771517,52.4384644254449,6.61911534523074,1.74446255398118,14.06076075236,14.1689798355103,14.0833775661077,0.0670597889337792
"1620","2016-06-17",18.6700000762939,18.9500007629395,18.6700000762939,14.3176288604736,526400,0.0119595566646904,14.4011547733757,13.6496913264778,54.6426652691517,122.925528948478,13.2721820299101,14.0640540440877,14.1789525826772,14.1567094948995,0.160919365574113
"1621","2016-06-20",19.1200008392334,19.1499996185303,18.9300003051758,14.4012241363525,277100,0.0342514441213222,14.4567131999687,13.6344108578011,55.7044731679122,189.953427862643,20.4026356841461,14.0635474522909,14.192720413208,14.3231806642005,0.078043472152082
"1622","2016-06-21",18.9799995422363,19.0200004577637,18.7299995422363,14.3632249832153,506000,0.048294996788691,14.4955178892259,13.6457635248061,55.097947361317,134.672847840876,10.6756420977269,14.0686138470968,14.203453095754,14.4060866902809,-0.0428617070655264
"1623","2016-06-22",19.0499992370605,19.3400001525879,18.9699993133545,14.4240217208862,380400,0.0635972920911332,14.5415626026044,13.6521560215106,55.8928210279514,197.545707211961,21.5195479683663,14.0729203224182,14.2123168786367,14.3595050514858,0.0645166694003834
"1624","2016-06-23",19.2199993133545,19.3500003814697,19.1100006103516,14.6444091796875,252100,0.0924422803710279,14.6334650550624,13.6263699974278,58.6385491825618,214.764706529059,21.8365366112229,14.0863463083903,14.222692155838,14.4212279475987,0.223181232088805
"1625","2016-06-24",18.3999996185303,18.5900001525879,18.2800006866455,13.937647819519,514000,0.0576083332792034,14.631982183559,13.6316526888775,48.6014798193333,-34.2102718195812,10.3058507086889,14.0810265858968,14.2226090590159,14.6509268355112,-0.713279015992203
"1626","2016-06-27",18.1000003814697,18.1000003814697,17.8299999237061,13.6716604232788,399900,0.00844190627608299,14.6470238971236,13.6029315662859,45.5650248990563,-154.636681738971,22.2010854391158,14.0703871409098,14.2143700440725,13.9109126885787,-0.239252265299868
"1627","2016-06-28",18.2099990844727,18.6100006103516,18.2099990844727,14.1428365707397,390200,0.00741169852094004,14.6317420992813,13.6607710804978,51.1569993366977,-11.0099429362045,5.28512250144222,14.0752002080282,14.2166259606679,13.6390972104271,0.503739360312675
"1628","2016-06-29",18.7999992370605,19.2099990844727,18.6000003814697,14.5228185653687,636600,0.0368320458795175,14.6590639986464,13.7117252431444,55.0125098485651,118.823220207605,10.3259247751657,14.0901461601257,14.2282171567281,14.1529157801681,0.369902785200594
"1629","2016-06-30",19.1399993896484,19.3700008392334,19.0300006866455,14.7204065322876,288800,0.0752244402208895,14.7409744112363,13.7058108480105,56.8449585433534,168.928620130198,13.9624882282548,14.1129450162252,14.2415403207143,14.541298519497,0.179108012790639
"1630","2016-07-01",19.3500003814697,19.3799991607666,19.1399993896484,14.7128057479858,336400,0.103840362507338,14.8113574019709,13.7000242241583,56.7529665986817,156.790750959122,14.1949241741149,14.1349838892619,14.257258717219,14.7305032567668,-0.0176975087809161
"1631","2016-07-05",19.1800003051758,19.2800006866455,19.0499992370605,14.5760135650635,381000,0.114164681757817,14.8480600088259,13.7066393167357,55.0930703226577,117.708258278288,11.3016025683128,14.1542361895243,14.2667342503866,14.7111395729913,-0.135126007927866
"1632","2016-07-06",19.1700000762939,19.2199993133545,18.9799995422363,14.5836133956909,261300,0.121558768152171,14.8783437243414,13.7044741162347,55.1684305527354,99.4311083447458,9.00537762511097,14.1783015886943,14.27369445165,14.5650090580916,0.0186043375993421
"1633","2016-07-07",19.2099990844727,19.3099994659424,19.1299991607666,14.5760135650635,275400,0.125360316380865,14.9044832792487,13.703413334826,55.0728236051096,106.869444260463,11.5143543465955,14.2008470535278,14.2770452817281,14.5783000507315,-0.00228648566801226
"1634","2016-07-08",19.4099998474121,19.5400009155273,19.2199993133545,14.8116016387939,310100,0.145703480374651,14.9722586777682,13.6888351294523,57.4381545763423,132.837206126378,17.7125533354085,14.2284589449565,14.2825212160746,14.5716127609215,0.239988877872459
"1635","2016-07-11",19.6200008392334,19.8099994659424,19.5799999237061,14.9027967453003,379000,0.167256241511319,15.0505844011679,13.6918249234781,58.3169420471023,163.988882704468,24.3611806187643,14.2618971824646,14.2911983648936,14.8188169693381,0.0839797759622023
"1636","2016-07-12",19.7999992370605,20.0400009155273,19.7600002288818,15.0927839279175,421800,0.197391926582032,15.1550575697479,13.69450583815,60.0927313492301,183.103043779365,29.5449243479647,14.3047081629435,14.2996794223785,14.9065171469153,0.186266781002157
"1637","2016-07-13",19.8799991607666,20.0900001525879,19.7600002288818,15.1687803268433,469000,0.224815416206079,15.2418628226498,13.7384134758732,60.7840629799327,173.554984234362,30.6493733609003,14.3530921936035,14.3100275198619,15.0996436600235,0.0691366668197233
"1638","2016-07-14",20.1700000762939,20.3299999237061,19.9699993133545,15.3663692474365,291400,0.259501136315478,15.3755140017116,13.733195428983,62.5299322975598,190.990484037538,35.8123043114312,14.407302570343,14.3175004800161,15.1719265435854,0.194442703851148
"1639","2016-07-15",20.2900009155273,20.4500007629395,20.1900005340576,15.4423675537109,318300,0.289781823097549,15.5068702127834,13.7310322377781,63.182119837946,192.168624092259,38.2686465581487,14.4566999435425,14.3273799419403,15.3740784877756,0.0682890659353284
"1640","2016-07-18",20.3500003814697,20.5599994659424,20.1100006103516,15.5943574905396,340800,0.322328204305187,15.6587105425187,13.7068647710494,64.4618460400226,180.152835873934,40.4997656180068,14.5076171239217,14.3432124137878,15.4462872560468,0.148070234492735
"1641","2016-07-19",20.3799991607666,20.5400009155273,20.3500003814697,15.5943574905396,382200,0.344154249931623,15.7891961133506,13.6956925356362,64.4618460400226,171.295885525736,40.4997656180068,14.5560011545817,14.3606914679209,15.6005917176307,-0.00623422709118771
