"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1576","2016-04-15",29.125,29.3999996185303,29.0375003814697,24.8275337219238,6431600,0.0859083127101954,25.2486888976598,24.4262578873134,57.6567373560057,13.9173637755128,0.749758724720856,24.7252772013346,24.1535254478455,24.559035148769,0.26849857315483
"1577","2016-04-18",29.3575000762939,29.4424991607666,29.1175003051758,24.8994255065918,5816000,0.0933112812337278,25.2295153540897,24.4299979286862,58.2692210245665,25.1705589281759,1.37520640154309,24.7498026529948,24.2011557896932,24.8269296059193,0.0724959006724681
"1578","2016-04-19",29.5200004577637,29.6000003814697,29.3050003051758,24.9691925048828,7352000,0.10361340992656,25.2398470140601,24.4308719419335,58.8665307210508,63.0195821740029,8.98033226332111,24.7755261103312,24.2444931030273,24.8952809786886,0.0739115261941876
"1579","2016-04-20",29.5149993896484,29.5799999237061,28.8600006103516,24.4216041564941,5898800,0.0668218372654223,25.262845015368,24.3755264522223,52.7375223658518,-54.6090195067524,11.6061381231873,24.7759490966797,24.2793334325155,24.9677378755922,-0.546133719098037
"1580","2016-04-21",28.8075008392334,28.8125,28.1100006103516,23.8719005584717,9754800,-0.00661597064199881,25.3803370580548,24.1569739236957,47.5917445058848,-261.530941970468,34.0506255182868,24.7523401260376,24.304522450765,24.421072201816,-0.54917164334428
"1581","2016-04-22",28.3624992370605,28.6324996948242,28.3099994659424,24.1953792572021,6966800,-0.038272750492478,25.3732919589312,24.078603754875,50.530153463116,-207.37845748718,34.0506255182868,24.7435308456421,24.3345081965129,23.8816216698001,0.313757587402037
"1582","2016-04-25",28.5774993896484,28.6175003051758,28.4624996185303,24.201717376709,4530800,-0.0621333092124807,25.3776288391766,24.0085138915363,50.5863096767863,-178.62302848695,34.0506255182868,24.7340167363485,24.35910876592,24.2156265034986,-0.0139091267896205
"1583","2016-04-26",28.6800003051758,28.9099998474121,28.5499992370605,24.4237155914307,7878000,-0.0624101479559087,25.3134069352798,23.9989486784287,52.5384519636194,-116.947508994219,19.5855322369461,24.7317616144816,24.375483417511,24.2091781118021,0.214537479628582
"1584","2016-04-27",28.9200000762939,29.5049991607666,28.8500003814697,24.7133674621582,10262400,-0.0388096855121738,25.2701420750124,24.0081742320554,54.9411248022491,-12.0611928798169,3.14160064841196,24.7408527374268,24.3922440210978,24.4287260581188,0.284641404039448
"1585","2016-04-28",28.9500007629395,29.4325008392334,28.7824993133545,24.6245727539062,8615200,-0.0269603576403163,25.2243825935476,24.0143976188547,54.0730294227084,-33.8338123961396,0.817997512259885,24.7362719853719,24.4042720476786,24.7112601553503,-0.0866874014440668
"1586","2016-04-29",29.0524997711182,29.4375,28.7875003814697,24.8592472076416,9361200,0.00135101358450385,25.1812659077205,24.0336234279119,55.9748633839221,-8.91099050147254,0.994575771182867,24.7309863408407,24.4172736167908,24.6164011387474,0.242846068894163
"1587","2016-05-02",29.4575004577637,29.6900005340576,29.3199996948242,24.9607334136963,7651600,0.0316126568950992,25.1520188030043,24.0489161792955,56.7756154638386,77.3894348871687,9.67682861941325,24.7278854370117,24.4362684249878,24.8548887798333,0.105844633862986
"1588","2016-05-03",29.5849990844727,29.7374992370605,29.3600006103516,25.0368461608887,5263200,0.061033335539598,25.2073985665593,24.0373009115901,57.3770856999831,89.240859297658,11.242007776167,24.7338757832845,24.4562170346578,24.9516639376694,0.085182223219288
"1589","2016-05-04",29.5049991607666,30.1100006103516,29.4349994659424,25.2567291259766,6705600,0.100928709635152,25.3016951441941,24.0011462330642,59.0788168508477,139.215469402867,22.5003499169359,24.7509307861328,24.4778718312581,25.0278459956215,0.228883130355104
"1590","2016-05-05",29.8549995422363,30.1100006103516,29.4899997711182,25.1277599334717,8386400,0.120747443673903,25.3619894096868,23.9970910956843,57.6814776649821,122.368986625966,22.5003499169359,24.7591059366862,24.4932502746582,25.2477366436593,-0.119976710187576
"1591","2016-05-06",29.7649993896484,29.7749996185303,29.375,25.0516414642334,5848800,0.128826774008058,25.3997936856485,23.9948054659628,56.8603570539148,76.9943606453009,17.2536082785483,24.7591762542725,24.5129907608032,25.1163349598593,-0.0646934956259102
"1592","2016-05-09",29.6599998474121,29.7724990844727,29.5324993133545,25.1362113952637,4924800,0.140434941571332,25.4517215662793,23.9991159505054,57.5548185284282,93.4039006456981,17.2536082785483,24.7684083938599,24.5405758539836,25.0541550844822,0.0820563107814358
"1593","2016-05-10",29.8199996948242,29.9974994659424,29.7275009155273,25.2863311767578,4637200,0.159904628737859,25.520875763762,23.9838752509475,58.7735083775212,133.341781036479,24.4846559628438,24.772566541036,24.571467367808,25.1311813612763,0.155149815481494
"1594","2016-05-11",29.9424991607666,30.0874996185303,29.625,25.3053569793701,5758800,0.174854110017026,25.5905446848812,23.9820734181462,58.9281184266165,129.045585595443,19.4033330294758,24.7809530893962,24.6002977371216,25.2844509578788,0.0209060214913492
"1595","2016-05-12",29.9675006866455,30.3474998474121,29.8174991607666,25.6140327453613,7977200,0.209197734972744,25.7156298550003,23.9626999942429,61.3602046221252,171.849945964689,27.4348694948915,24.8007563908895,24.6374903043111,25.3025124157929,0.311520329568435
"1596","2016-05-13",30.2275009155273,30.3325004577637,29.9249992370605,25.5315799713135,5877200,0.227143684401781,25.8038181710264,23.9449163031557,60.3723379092131,158.556826534726,27.4348694948916,24.8152038574219,24.6631663004557,25.6132452805279,-0.0816653092144506
"1597","2016-05-16",30.0849990844727,30.3775005340576,29.9524993896484,25.6838035583496,5292800,0.250758561303176,25.9111855981915,23.9159866811664,61.5544471166592,159.617455756794,28.8373618573414,24.8346547444661,24.689910475413,25.521160722791,0.162642835558614
"1598","2016-05-17",30.2749996185303,30.3225002288818,29.7350006103516,25.3243827819824,8535200,0.237730855218814,25.9456201969803,23.9170711100876,57.3740356425171,108.265468911105,17.140071295843,24.8588274637858,24.7073418299357,25.6847606144447,-0.360377832462309
"1599","2016-05-18",29.7975006103516,30.2024993896484,29.3525009155273,24.9522743225098,9197200,0.195130913739302,25.9433629713277,23.9723953523417,53.4838370244835,52.1496220205502,0.0616044157872016,24.8680596033732,24.7171024958293,25.3235888097165,-0.371314487206732
"1600","2016-05-19",29.2824993133545,29.6124992370605,29.125,25.0347328186035,8242800,0.166109062824205,25.8585789250766,24.173462624606,54.1957893337353,6.92552050950519,8.42682643058206,24.8837050755819,24.7255946795146,24.958990640849,0.0757421777545524
"1601","2016-05-20",29.6499996185303,29.8449993133545,29.4675006866455,25.2292423248291,8964400,0.156994592514714,25.8203391456811,24.3150887107642,55.8449247819004,50.1215271489822,0.769391492521181,24.9014646530151,24.7378925641378,25.0413018691197,0.187940455709391
"1602","2016-05-23",29.8624992370605,29.875,29.4675006866455,24.945930480957,4948400,0.12546413857287,25.7419903792357,24.4678587876344,52.971245705967,32.61154348121,1.91685447497027,24.913868077596,24.7571673075358,25.2296220716003,-0.283691590643222
"1603","2016-05-24",29.5625,30.0174999237061,29.5200004577637,25.3476390838623,7466000,0.13137613143056,25.7093102827066,24.5929312334067,56.2717924647666,64.7822749498851,7.35631682425478,24.9338828404744,24.7820801099141,24.943823125585,0.403815958277306
"1604","2016-05-25",29.8999996185303,29.9925003051758,29.7150001525879,25.1806182861328,5688000,0.121187274375622,25.6932490064884,24.6557175920223,54.6229460206724,61.3777748531733,7.35631682425478,24.9523472468058,24.8049844741821,25.3492970145112,-0.168678728378342
"1605","2016-05-26",29.5524997711182,29.9750003814697,29.5499992370605,25.519250869751,4618800,0.138836925525759,25.6904419147664,24.7479924953288,57.2502167487613,67.1330527554069,0.0173323220650553,24.9844250996908,24.8343783378601,25.1775019072252,0.341748962525777
"1606","2016-05-27",29.9750003814697,30.0224990844727,29.8024997711182,25.523509979248,4366800,0.151422570625769,25.710275156545,24.7945855307109,57.282396947686,81.0088720247323,2.07725556040213,25.0076243082682,24.8664507548014,25.5190018397006,0.00450813954743268
"1607","2016-05-31",29.9599990844727,30.2175006866455,29.8624992370605,25.5831470489502,13375600,0.16431487852223,25.7425248003499,24.8245772504314,57.7431546739365,94.4129412725123,10.1969130023786,25.0304150263468,24.8901088396708,25.5187799290436,0.0643671199065459
"1608","2016-06-01",30.0300006866455,30.2075004577637,29.9025001525879,25.5895366668701,6606800,0.173052868434471,25.7741533185411,24.8482177828383,57.7936121805808,90.6919759675135,10.1969130023786,25.0510931650798,24.9133096377055,25.5763832542669,0.0131534126031845
"1609","2016-06-02",29.9575004577637,30.0499992370605,29.6749992370605,25.5171222686768,5515600,0.172150112316849,25.7952991602407,24.8531112554087,56.99571992251,60.7032455471039,0.771934898687749,25.0876104354858,24.9317797660828,25.5828574485222,-0.0657351798454009
"1610","2016-06-03",30.2124996185303,30.5925006866455,30.1599998474121,25.940954208374,7846400,0.203290955422005,25.9005178963173,24.8292119468224,60.3131589983375,148.825422905321,19.6223447068029,25.1565788904826,24.9544595082601,25.5126461537233,0.428308054650675
"1611","2016-06-06",30.5200004577637,30.6749992370605,30.2924995422363,25.9303016662598,5638800,0.224522570387901,25.979281956989,24.8383139063533,60.1924287825973,159.990083803256,22.1824363496882,25.2144096374512,24.9789702415466,25.9346361414149,-0.00433447515517926
"1612","2016-06-07",30.5074996948242,30.6200008392334,30.2674999237061,25.7940006256104,6731600,0.227725347299259,26.0217673281408,24.8616074582362,58.6387620642827,143.11730260807,20.9347027210969,25.2674857457479,25.0007512410482,25.9245491141859,-0.130548488575563
"1613","2016-06-08",30.2425003051758,30.7474994659424,30.2075004577637,26.1794891357422,7323600,0.258390704977661,26.1478698098836,24.8248207723918,61.5429672112447,170.287684299022,25.1044063538007,25.3260115305583,25.0288865725199,25.7865797995461,0.392909336196059
"1614","2016-06-09",30.7425003051758,31.0349998474121,30.7175006866455,26.405252456665,5551600,0.297481256338031,26.3131888201757,24.7694913098292,63.1121804050887,222.921097477728,33.5513924379728,25.3824076970418,25.0616302172343,26.1718046210617,0.233447835603382
"1615","2016-06-10",30.9799995422363,31.2124996185303,30.7800006866455,26.3732986450195,5889600,0.322168634892662,26.4362086236632,24.7223980963076,62.7373585113273,213.156213016311,38.1547521608517,25.4406985600789,25.0884852727254,26.3973175121465,-0.0240188671269337
"1616","2016-06-13",30.9675006866455,31.0849990844727,30.8400001525879,26.3221874237061,4673200,0.33376191228917,26.5372084640539,24.700459001156,62.1268274175153,182.524101583431,38.1547521608517,25.4894632339478,25.1102247873942,26.3698921553136,-0.0477047316075172
"1617","2016-06-14",30.9300003051758,31.2549991607666,30.7199993133545,26.6182270050049,6342400,0.362657102919513,26.6871239948296,24.6439858150459,64.2135147690298,182.190124104841,42.5132375111442,25.5447130203247,25.1362992286682,26.3231354619585,0.295091543046404
"1618","2016-06-15",31.1574993133545,31.1725006103516,30.8274993896484,26.3754329681396,7671200,0.361794755282588,26.7733608682804,24.6628539602108,61.3458878749411,150.267538614623,42.5132375111442,25.5893325805664,25.1616041819255,26.6164269316828,-0.240993963543133
"1619","2016-06-16",31.0424995422363,31.2674999237061,30.9599990844727,26.5905418395996,6134800,0.374155791691692,26.8593010599026,24.7407405202976,62.8657843929059,154.424842501328,44.9888284924714,25.6337930043538,25.1923618952433,26.3678036623981,0.22273817720146
"1620","2016-06-17",31.2574996948242,31.3075008392334,30.9325008392334,26.6437892913818,11624400,0.383824140682112,26.9394384752678,24.8215087522103,63.2359579026334,140.378913105429,46.0348428557617,25.6843273162842,25.2217166264852,26.5845151092794,0.0592741821024063
"1621","2016-06-20",31.2250003814697,31.2749996185303,30.8024997711182,26.4606246948242,6514000,0.372413572893006,26.9846446599528,24.8994408045247,61.0696389658997,111.790718004785,36.9857932610295,25.7312934239705,25.2452348391215,26.6397784826981,-0.179153787873915
"1622","2016-06-21",31.1350002288818,31.2425003051758,30.8924999237061,26.4670143127441,7440400,0.359739353144239,26.9729747000207,25.0632191476356,61.117708151325,105.252129440897,36.9857932610295,25.7756535212199,25.2720309575399,26.4620058086766,0.00500850406754694
"1623","2016-06-22",31.1000003814697,31.1324996948242,30.8724994659424,26.332836151123,5465200,0.335006144116093,26.9771891907273,25.157524363655,59.5211675134506,85.9190636528854,35.5096210730224,25.8105370203654,25.2915517807007,26.4699590463415,-0.13712289521844
"1624","2016-06-23",30.9325008392334,30.9524993896484,30.7425003051758,26.3690395355225,5585600,0.314698559227146,26.9432034807489,25.3103521985724,59.8141734459823,68.4122486362657,26.0703439559997,25.8459931055705,25.3134730974833,26.3344386626705,0.0346008728519251
"1625","2016-06-24",30.5324993133545,31.2724990844727,30.3125,26.3669147491455,16309600,0.295032251250159,26.9395015521548,25.3988205151059,59.787897940551,59.3403334686662,1.15587533144373,25.8710891723633,25.3359227816264,26.3707167177731,-0.00380196862754545
"1626","2016-06-27",30.9624996185303,32.0550003051758,30.9624996185303,27.2358722686768,13596000,0.345580532868965,27.0999717188987,25.4095865773049,66.089949340615,148.493212625205,28.6030801569538,25.9278989156087,25.3715513865153,26.3663761872278,0.869496081448997
"1627","2016-06-28",31.8824996948242,32.1399993896484,31.5725002288818,27.3593997955322,10236400,0.391099695449164,27.2617717007612,25.4254118701006,66.8538668992607,164.764650943988,30.8332480813851,25.9837521235148,25.4092034339905,27.2244642016876,0.134935593844613
"1628","2016-06-29",32.2099990844727,32.3224983215332,31.8225002288818,27.2081851959229,9655200,0.410243177325786,27.3481816655863,25.5008667581807,64.9995596238377,160.142799886457,35.4602048993449,26.0465455373128,25.4526865005493,27.3450066323867,-0.136821436463837
"1629","2016-06-30",31.9925003051758,32.6074981689453,31.8474998474121,27.7725811004639,12484800,0.465589530983671,27.541703660314,25.5328906466318,68.3853279485091,177.311748120372,41.9435150627058,26.1405557632446,25.5043076833089,27.1926349953563,0.579946105107574
"1630","2016-07-01",32.8175010681152,32.8175010681152,32.1450004577637,27.6298904418945,6346800,0.492263464579228,27.6965721230536,25.5469158072443,66.6978787904295,178.778946386454,46.2004064550297,26.2270610173543,25.5553830464681,27.7682792112718,-0.138388769377279
"1631","2016-07-05",32.4300003051758,32.8300018310547,32.377498626709,27.8726806640625,10086000,0.52691988651987,27.8783158092782,25.5594100207999,68.0841037500656,184.268406009185,46.4502534766989,26.3151756286621,25.6083201408386,27.6230120710028,0.249668593059653
"1632","2016-07-06",32.6674995422363,32.9949989318848,32.3675003051758,27.8769359588623,9991600,0.548407022536942,28.0066173920165,25.6394019713868,68.1081730208761,177.334638726114,49.7432628089943,26.412875811259,25.6633719444275,27.870720682659,0.00621527620325679
"1633","2016-07-07",32.625,32.7024993896484,31.9925003051758,27.3317108154297,7687600,0.515498276948431,28.0443427135785,25.7168988177935,61.9187839110056,123.289519341227,30.279364619594,26.4790115356445,25.7064471880595,27.8738511119136,-0.542140296483939
"1634","2016-07-08",32.0224990844727,32.4949989318848,31.6650009155273,27.6724834442139,7956400,0.511024588804055,28.1363668715998,25.7515977585271,64.032151772468,105.919276118007,16.1812365921145,26.5620737075806,25.7572104771932,27.3399135837149,0.33256986049895
