"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1563","2016-03-29",48.6199989318848,48.6500015258789,47.8400001525879,39.2391700744629,24459500,0.071067286510754,41.6501205426948,39.2601387041314,45.5937533913966,-64.0013998687803,21.9430824009612,40.031569035848,39.9555740356445,39.8632600179094,-0.624089943446513
"1564","2016-03-30",48.4000015258789,49.1599998474121,48.1500015258789,39.7291450500488,16794200,0.0234655097249572,41.6542508730429,39.2502920499307,47.3654579588695,-27.6478501200099,14.3499515309409,40.0427295684814,39.883539835612,39.2569387531891,0.472206296859731
"1565","2016-03-31",48.5999984741211,48.8400001525879,48.2700004577637,39.4923210144043,16397600,-0.0329886887167561,41.6789182072051,39.126812612497,46.6065920876146,-41.3815655564577,14.3499515309409,40.0489901224772,39.8271421432495,39.7977490838516,-0.305428069447274
"1566","2016-04-01",48.2299995422363,48.5800018310547,47.7799987792969,39.5658149719238,14321400,-0.070980480756802,41.6723602001914,39.0255752856484,46.8798117808462,-64.4490314838511,19.8305600207166,40.0685890197754,39.7722396214803,39.4465116520948,0.119303319829029
"1567","2016-04-04",48.4199981689453,48.6699981689453,48.2000007629395,39.6066551208496,12110200,-0.0966793318054116,41.6174638375963,38.948993529347,47.0356117110741,-50.4036951011744,18.3438109274895,40.0797500610352,39.7316589355469,39.5896258921887,0.0170292286609381
"1568","2016-04-05",48.0800018310547,48.0900001525879,47.4599990844727,38.7981872558594,18297700,-0.1802051635173,41.6351571230322,38.7222426267237,44.3705853238749,-109.149347646628,26.3731179693874,40.0340187072754,39.6975927988688,39.6150186981152,-0.816831442255825
"1569","2016-04-06",47.3899993896484,48.1300010681152,47.2200012207031,39.2636680603027,17214400,-0.206459637996744,41.6516252139488,38.6265612026772,46.1866326273328,-97.3951164641956,28.8003169762672,40.0334749857585,39.6826294581095,38.8273657595031,0.436302300799618
"1570","2016-04-07",47.7099990844727,47.7799987792969,46.6199989318848,38.324535369873,17593100,-0.299593134469362,41.7772794863292,38.3490136960439,43.2404395475353,-152.041875945179,34.5651571000906,40.0149646759033,39.6448557535807,39.3163739628958,-0.99183859302272
"1571","2016-04-08",47.3499984741211,47.6500015258789,46.9700012207031,38.4388618469238,12236500,-0.360026745964156,41.858212669889,38.1504848398766,43.6927662399257,-136.965623282756,34.5651571000906,39.9964544932048,39.5918348312378,38.3640098005202,0.0748520464036346
"1572","2016-04-11",47.1100006103516,47.7099990844727,47,38.4062004089355,15113500,-0.405877619015108,41.8154119905316,37.9450292173542,43.590103504726,-128.304243468738,33.3316250358828,39.9681447347005,39.5602844874064,38.5119392677634,-0.105738858827841
"1573","2016-04-12",47.1399993896484,47.8300018310547,46.9500007629395,39.0105094909668,18772600,-0.388968289431283,41.7227014664446,37.8654302474226,46.0178350632428,-110.947358907818,30.7686593304498,39.9912830352783,39.5265152613322,38.44564260947,0.564866881496833
"1574","2016-04-13",48.2900009155273,49.25,48.2700004577637,40.0394630432129,26311900,-0.289205787276956,41.62782161661,37.882729454557,49.8216684351366,-7.80262357281233,5.19158261817167,39.9997215270996,39.5344763437907,39.014459021691,1.02500402152192
"1575","2016-04-14",48.2999992370605,49.2999992370605,48.1699981689453,39.8434677124023,30067900,-0.223383445456868,41.5687673689656,37.8805360673137,49.1393706093021,-13.6441560232461,6.56730861948278,39.9784890492757,39.5474095662435,39.9725149623447,-0.129047249942381
"1576","2016-04-15",48.6199989318848,48.939998626709,48.060001373291,39.4024887084961,24885200,-0.204445366616476,41.464722546558,37.8637194547848,47.621434008422,-37.3239406248924,8.13467474058572,39.9371130625407,39.557585144043,39.7480918411024,-0.345603132606328
"1577","2016-04-18",48.25,48.8800010681152,47.9099998474121,39.8843002319336,18225800,-0.148842871448892,41.2340555056406,37.955560125463,49.3885118379729,-26.3563179168759,10.3275304965668,39.9025418599447,39.5739001592,39.3687384288337,0.515561803099935
"1578","2016-04-19",49.0099983215332,49.9199981689453,48.9799995422363,40.7336044311523,18673400,-0.0358326855941655,41.0744353507159,38.0506668831709,52.3216507398992,65.9333833307794,6.25681383133126,39.8973698933919,39.5907291412354,39.8716437706314,0.861960660520921
"1579","2016-04-20",49.9799995422363,50.5200004577637,49.7599983215332,41.1990852355957,22647700,0.0902487798669256,41.0922090281203,38.0394266377732,53.8384417463214,114.449487723613,14.2099061898004,39.9354793548584,39.6336842854818,40.6680032839428,0.53108195165288
"1580","2016-04-21",50.5499992370605,50.7799987792969,49.9300003051758,40.8724327087402,20255400,0.161944327246914,41.1421914918195,38.0131265776385,52.6231272166459,106.777798490961,17.4538582510196,39.9697781880697,39.6630917867025,41.0927947644959,-0.220362055755665
"1581","2016-04-22",50.0499992370605,50.7400016784668,50.0499992370605,41.3379058837891,16365700,0.253402296255103,41.3950808705045,37.9006985484408,54.148859188313,110.595670541128,17.4538582510196,40.0272144317627,39.6960701624552,40.7892142908933,0.548691592895743
"1582","2016-04-25",50.310001373291,50.5999984741211,50.1199989318848,41.2480697631836,11689100,0.315003210543658,41.610076660871,37.8335119774347,53.8029219557416,101.481120084222,17.4538582510196,40.039191309611,39.7228240966797,41.2965354641405,-0.0484657009568608
"1583","2016-04-26",50.5099983215332,50.9900016784668,50.4500007629395,41.5828971862793,13333500,0.386386134856636,41.8854293749091,37.7925319745782,54.9134968125937,121.095062800898,22.8023356442968,40.0675010681152,39.7374654134115,41.1966987045812,0.386198481698059
"1584","2016-04-27",50.8699989318848,51.4099998474121,50.7200012207031,41.5910606384277,15342700,0.438560882169448,42.1218689073523,37.7422840009729,54.9408175693566,128.518863137925,28.160770657825,40.0933607737223,39.7561597824097,41.54763582229,0.0434248161377013
"1585","2016-04-28",50.5099983215332,50.9300003051758,50.2000007629395,41.1664237976074,15506300,0.440566524446879,42.262053578741,37.7695096079045,53.2059224555618,90.919037979521,17.3777687562341,40.1170434315999,39.7827684402466,41.5499860728754,-0.383562275268019
"1586","2016-04-29",50.4599990844727,50.4599990844727,49.6800003051758,40.8152694702148,17887000,0.409104884451196,42.3412708789607,37.8152377575139,51.806446247608,58.2865107187357,7.69204882669582,40.1238489786784,39.8151616414388,41.1547439673769,-0.339474497162009
"1587","2016-05-02",50.2799987792969,50.7000007629395,50.1500015258789,41.3134155273438,14780300,0.419531434488199,42.4798267888923,37.8473578882317,53.5975803354177,84.5512208853985,11.3030608874824,40.1252106984456,39.8470104217529,40.8435851792095,0.46983034813428
"1588","2016-05-03",49.8600006103516,50.1300010681152,49.5400009155273,40.8315887451172,16246400,0.384483074430882,42.5064381719202,38.0240866541296,51.6758848701281,50.3507159941172,0.609808081585234,40.1069723765055,39.8761370340983,41.3366676051279,-0.50507886001067
"1589","2016-05-04",49.060001373291,49.2700004577637,48.6800003051758,40.2720413208008,22402500,0.308005697808809,42.5067942557779,38.1245678963217,49.5419474600062,1.6167923653657,12.1149597799906,40.078248723348,39.9144478480021,40.8316891458832,-0.559647825082379
"1590","2016-05-05",48.9700012207031,49.189998626709,48.7700004577637,40.2884902954102,15953600,0.245889657714102,42.3952586051598,38.4324990394935,49.6052329843783,4.28274783031369,12.1149597799906,40.0666781107585,39.9537135442098,40.3196779749095,-0.0311876794993324
"1591","2016-05-06",48.7099990844727,49.1199989318848,48.6500015258789,40.3378715515137,14189600,0.19836032869415,42.2603781510133,38.757280464099,49.8007648562147,0.385559806745894,13.8521995143512,40.0801640828451,39.9976132710775,40.3515466932041,-0.0136751416903991
"1592","2016-05-09",49.0200004577637,49.2200012207031,48.810001373291,40.2226524353027,13877000,0.149670465306201,42.0555661585197,39.1437376592294,49.3386973185444,3.23056670249558,11.8820398215981,40.0952532450358,40.0533392588298,40.3730684767349,-0.15041604143218
"1593","2016-05-10",49,49.5099983215332,49,40.6505546569824,14234400,0.143952140275211,41.9307582666728,39.4325500676778,51.0824209746116,23.2193781621505,6.18597932416628,40.1422993977865,40.0869342168172,40.2444224783412,0.406132178641187
"1594","2016-05-11",49.3600006103516,49.7200012207031,49.0800018310547,40.3872375488281,17344300,0.116826137503288,41.9198678373784,39.4782179475337,49.9871601270058,22.0956844100886,2.15983150765983,40.1642358144124,40.1034826914469,40.6566785291272,-0.269440980299059
"1595","2016-05-12",49.3400001525879,49.5800018310547,49.0499992370605,40.4859886169434,13589600,0.102119797317918,41.8894077026451,39.5729301727211,50.3997475263232,18.3683464299623,2.72311806991318,40.1973580678304,40.1231740951538,40.3738242506246,0.11216436631873
"1596","2016-05-13",49.0999984741211,49.4300003051758,48.2099990844727,39.6960182189941,25251700,0.0264163959423414,41.8387935079385,39.6528973184775,47.1788697174865,-28.438841848106,17.0208018779091,40.2016981760661,40.1351435979207,40.4902923805968,-0.794274161602615
"1597","2016-05-16",48.1199989318848,48.6300010681152,47.939998626709,39.7206916809082,19655300,-0.0312281739393043,41.8598231968499,39.6155067744635,47.2877126611495,-55.1152441634229,21.0099246838425,40.2054993947347,40.1426247278849,39.7206305288369,6.11520712539004e-05
"1598","2016-05-17",48.1399993896484,48.1699981689453,47.5499992370605,39.1858291625977,21495600,-0.118702517342129,41.979748446187,39.340803998271,45.1991009106575,-91.8454031743127,26.4680953477658,40.218420791626,40.1262197494507,39.7816169859045,-0.595787823306893
"1599","2016-05-18",47.6800003051758,48.7200012207031,47.6199989318848,40.0334014892578,30028200,-0.118271204578377,41.9242308746845,39.2797531951397,48.899053939243,-56.5482923260806,14.536877136555,40.2440785725911,40.1387767791748,39.239158723824,0.794242765433786
"1600","2016-05-19",48.439998626709,48.9599990844727,48.1599998474121,39.8112182617188,13604100,-0.134309479628946,41.9100744124161,39.187788212706,48.0198550489998,-47.9883792981809,9.70904439607683,40.293634668986,40.1542996724447,40.0658084285168,-0.25459016679801
"1601","2016-05-20",48.6199989318848,49.2099990844727,48.560001373291,40.1156806945801,13222800,-0.121056885897524,41.8089765289619,39.1666635772393,49.3117861730521,-27.5651164553512,4.79062415129335,40.3495286305745,40.1729915618896,39.7884359832664,0.327244711313696
"1602","2016-05-23",48.7599983215332,48.8800010681152,48.3499984741211,40.0745429992676,10644000,-0.112575873501576,41.7118110515523,39.1464763782573,49.1410694839167,-52.0717425337825,8.47506515799117,40.4051400502523,40.1866423924764,40.1047948342306,-0.0302518349629963
"1603","2016-05-24",49.0499992370605,49.3699989318848,48.689998626709,40.4859886169434,16597700,-0.0718264170975544,41.53748741059,39.211109162286,50.8998193454622,-19.1564863313755,1.07348013757484,40.4543226877848,40.2228028615316,40.0522000187964,0.43378859814694
"1604","2016-05-25",49.5800018310547,50.8300018310547,49.5099983215332,41.555736541748,22478600,0.0462543466461227,41.5280238473531,39.2170403158549,55.0780087223583,87.1867760666552,22.7359507005564,40.504865137736,40.2522933324178,40.4599317770277,1.09580476472038
"1605","2016-05-26",50.5200004577637,50.6599998474121,50.4000015258789,41.5968742370605,14983300,0.141522289984231,41.6253569587009,39.1627522484524,55.2295664523716,102.737314938501,22.7359507005564,40.5633120218913,40.2709005355835,41.480148674726,0.116725562334565
"1606","2016-05-27",50.5999984741211,50.8600006103516,50.4900016784668,41.8437423706055,13430500,0.23424281134406,41.8275275209978,39.0634289761946,56.1480188342589,110.456022896909,25.2965478173492,40.6446871439616,40.2909001032511,41.4902643644429,0.353478006162618
"1607","2016-05-31",51.0200004577637,51.189998626709,50.4900016784668,41.7367668151855,19725000,0.295683998172606,41.9159967120289,39.0172949139477,55.6363759352205,108.330052799995,29.422044421088,40.70643603007,40.3044889450073,41.7693471827175,-0.0325803675319278
"1608","2016-06-01",50.2599983215332,51.0400009155273,50.1699981689453,41.9671936035156,16774300,0.358833686088282,42.11497717246,38.9318749393565,56.519254891523,93.0236109799174,22.4143523612406,40.7475556691488,40.3224627812703,41.6808833731976,0.286310230318037
"1609","2016-06-02",50.9599990844727,51.1100006103516,50.7099990844727,42.0576972961426,14206700,0.411440332316246,42.339481422779,38.8859362865716,56.8680176922592,107.424369281944,23.3843911746978,40.776176071167,40.3558277130127,41.9332595473373,0.124437748805278
"1610","2016-06-03",50.1699981689453,50.310001373291,49.6100006103516,41.3006439208984,25452600,0.38757586472817,42.409301154401,38.9173319174984,53.1770449618467,32.7572900408128,1.96861274597479,40.7904497782389,40.3801139831543,42.0215919305503,-0.720948009651863
"1611","2016-06-06",50.2400016784668,50.8699989318848,50.189998626709,41.5475120544434,14528500,0.384154997758444,42.5057502786233,38.9418468435691,54.1802444567963,71.2570879048357,10.4291525406879,40.7974366505941,40.4123255411784,41.2982402088471,0.249271845596283
"1612","2016-06-07",50.7299995422363,50.7299995422363,50.2700004577637,41.3664703369141,15310100,0.362654922264049,42.5686303738181,38.9933485385354,53.3136737970444,63.7151023714842,10.4291525406879,40.8013833363851,40.420287322998,41.5778926089094,-0.211422271995346
"1613","2016-06-08",50.25,50.439998626709,49.7400016784668,41.1442909240723,18168500,0.323953600299426,42.5993594067297,39.0119931323327,52.252662865409,36.9134227067308,1.0020299630551,40.7867631276449,40.42713209788,41.3788102871332,-0.234519363060926
"1614","2016-06-09",49.6500015258789,49.6800003051758,48.8499984741211,40.4366111755371,19464400,0.233487187477621,42.5995376685178,39.0167522332156,49.0370636464753,-27.5239855170474,12.4189963929667,40.7482814788818,40.4208211263021,41.169642968763,-0.733031793225912
"1615","2016-06-10",48.4900016784668,48.7099990844727,48.1699981689453,39.7783050537109,16815300,0.107433672699742,42.6180912714766,38.9274302739336,46.2954504377755,-91.1320597267922,20.993334285012,40.7020108540853,40.4095271428426,40.4885284734439,-0.710223419732984
"1616","2016-06-13",48.1300010681152,48.5099983215332,47.9599990844727,39.4738388061523,16150100,-0.0168384246972906,42.6367106867358,38.8865929173902,45.0893317573348,-105.210084674745,23.4668366528935,40.6572964986165,40.3905727386475,39.867696980256,-0.39385817410367
"1617","2016-06-14",47.8600006103516,48.1199989318848,46.5099983215332,38.5768966674805,25311700,-0.185561652526943,42.7729937616338,38.6359303411494,41.7727314700856,-173.484685481461,37.8325225767943,40.5660792032878,40.3456449508667,39.5715909216585,-0.994694254177986
"1618","2016-06-15",47.2700004577637,47.560001373291,46.7400016784668,38.4946022033691,20142000,-0.322202353490376,42.8645236195516,38.4752777873088,41.4831170594844,-168.988991130647,37.8325225767943,40.4881796518962,40.2975760142008,38.6743736635617,-0.179771460192526
"1619","2016-06-16",46.4700012207031,46.8600006103516,45.9599990844727,38.5521965026855,15619300,-0.420990795000705,42.9732604491219,38.2184204590812,41.7753748716746,-185.46471009048,44.2634285688982,40.4308514912923,40.2545501073201,38.5981774388677,-0.0459809361821115
"1620","2016-06-17",46.8499984741211,47,46.5200004577637,38.3464775085449,25661300,-0.510002162725137,43.0848526794639,37.9603541534219,41.0183994053413,-155.936634643648,41.4559026056387,40.3661177317301,40.2163979212443,38.6186239815003,-0.272146472955384
"1621","2016-06-20",47.4900016784668,47.9000015258789,46.9199981689453,38.618034362793,19490100,-0.55226576829314,43.1440724770645,37.7513697226425,42.4426034787968,-109.541764605076,24.7697017123503,40.3087898254395,40.1944769541423,38.3853145146145,0.232719848178462
