"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1534","2016-02-16",27.7039260864258,27.7567977905273,27.3338375091553,15.9260311126709,36663678,0.287694322047496,16.3646831610397,14.8116604707047,62.0999924538885,87.5756533066634,28.6088395021416,15.2975831031799,14.8836036046346,15.8495825194123,0.0764485932585792
"1535","2016-02-17",27.7567977905273,27.7870082855225,27.590633392334,15.9216833114624,34427707,0.278184250680113,16.3717227063941,14.8971789278222,62.0255876963725,90.8400127631978,29.4734201267269,15.3398948033651,14.9105180581411,15.9245447315829,-0.00286142012048352
"1536","2016-02-18",27.6586093902588,27.9456195831299,27.5755290985107,16.0737762451172,29001823,0.279695918809981,16.328805238426,15.0743704016802,63.603669015674,94.1438279878219,33.9618643616078,15.3838637987773,14.9393985907237,15.9204537297521,0.153322515365133
"1537","2016-02-19",27.8700904846191,27.930513381958,27.5830821990967,15.891263961792,32715510,0.263133471879405,16.2859178716496,15.2054697817013,60.4834765628656,82.667235311556,33.9618643616078,15.4202204386393,14.9649528662364,16.0743458053458,-0.183081843553811
"1538","2016-02-22",27.7492446899414,27.8398780822754,27.6057395935059,16.0172843933105,28311224,0.257211435665994,16.2868747424637,15.2792548466171,61.8212811620113,80.0235180057397,33.9618643616078,15.468744468689,14.9940293629964,15.8887519204029,0.128532472907624
"1539","2016-02-23",27.8021144866943,27.8776435852051,27.5755290985107,15.9651403427124,27244478,0.245480839887934,16.2514683510448,15.3902719710682,60.9382200118858,74.4589562256529,35.1619851593795,15.5150959650675,15.0227344353994,16.0197729808117,-0.0546326380993065
"1540","2016-02-24",27.7190322875977,28.0287017822266,27.6661624908447,16.1215724945068,30137153,0.24597161781308,16.2556934903944,15.4599193979418,62.5963233114146,84.781132181922,39.8368938071053,15.560723177592,15.0536201318105,15.960847123484,0.160725371022865
"1541","2016-02-25",28.0211486816406,28.323263168335,27.9833831787109,16.2389011383057,30186008,0.252912585005472,16.2743657335008,15.5233754888808,63.7889431849256,108.103001910228,47.6975793383777,15.6109853426615,15.0856082439423,16.1219583564773,0.116942781828349
"1542","2016-02-26",28.315710067749,28.315710067749,27.9909362792969,16.1346130371094,29357184,0.247149191285786,16.2548065110044,15.6124619559451,61.9720167501308,101.610343542333,47.6975793383777,15.6600888888041,15.1151472409566,16.2371280866767,-0.102515049567312
"1543","2016-02-29",28.0362548828125,28.2401809692383,27.9078540802002,16.056396484375,38657490,0.233577699791141,16.2531026616769,15.652840636663,60.6320882321824,89.5046281205331,41.7292969283557,15.698473739624,15.1426717281342,16.1280914816639,-0.0716949972889402
"1544","2016-03-01",28.0211486816406,28.2401809692383,27.9909362792969,16.2475967407227,25830975,0.235535352832573,16.2861688119605,15.672354556875,62.6729907032747,100.152018774353,41.7292969283557,15.7477221488953,15.1748757839203,16.0537456390328,0.193851101689852
"1545","2016-03-02",28.1117820739746,28.4667663574219,28.0287017822266,16.3779563903809,28480034,0.244784023389531,16.3343558296297,15.6949983611967,63.9896844443803,116.298047429092,48.2465768808297,15.7937839190165,15.2125227928162,16.248465957286,0.129490433094844
"1546","2016-03-03",28.4667663574219,28.7839889526367,28.315710067749,16.508321762085,36671887,0.259640088111246,16.4290224654407,15.6555196182996,65.25752502684,155.109838987746,55.6671533786491,15.8530267715454,15.2451621691386,16.3749417818293,0.13337998025569
"1547","2016-03-04",28.6329307556152,28.8066463470459,28.5498485565186,16.4822463989258,27459098,0.26624050770546,16.4975009477306,15.64787687896,64.7855627012595,167.463081795923,56.147224080869,15.9021301905314,15.2762294610341,16.5066505231794,-0.024404124253639
"1548","2016-03-07",28.5498485565186,28.8444118499756,28.406343460083,16.5691528320312,29141372,0.275310403672812,16.5781677131695,15.6215279693562,65.6422960718974,158.49967286791,45.4810866156188,15.9454397837321,15.3117311477661,16.480349686186,0.0888031458452581
"1549","2016-03-08",28.6782474517822,29.0181274414062,28.5876121520996,16.5517730712891,32579138,0.277892587363837,16.6405004915753,15.6017801824054,65.3135629750535,169.842434881242,49.9087064657717,15.9901977856954,15.3489337921143,16.5696016603951,-0.0178285891060526
"1550","2016-03-09",28.791540145874,28.9425983428955,28.5725078582764,16.5039691925049,29355198,0.272935383829989,16.6876794249285,15.6123950570357,64.3959473420302,149.34720808159,48.7856296968173,16.0275685310364,15.3846287250519,16.5505738589626,-0.0466046664576822
"1551","2016-03-10",28.746223449707,29.0105743408203,28.70090675354,16.6473751068115,33385719,0.277380948198815,16.7499920032683,15.631777272397,65.8834236381007,154.227139068782,50.5672542285306,16.068560441335,15.4262684822083,16.5041647602356,0.143210346575909
"1552","2016-03-11",29.0407848358154,29.1163139343262,28.8293056488037,16.6691036224365,27586202,0.279436232660725,16.7923703400657,15.6828265936807,66.1053800220345,153.162282751949,53.2703569559618,16.1095525423686,15.465213282903,16.6481100206871,0.0209936017494385
"1553","2016-03-14",28.9803638458252,29.0634441375732,28.79909324646,16.6517200469971,23336559,0.276475315806245,16.8301411674146,15.7254466011401,65.7513507420241,134.273063189946,50.752542167985,16.1422882715861,15.5023754278819,16.6667046126245,-0.014984565627433
"1554","2016-03-15",28.7839889526367,29.093656539917,28.7764358520508,16.7386264801025,19557201,0.277937500218627,16.8812697656695,15.7555775396283,66.6743825269829,127.612703277618,51.6024131768533,16.1761826197306,15.5367914994558,16.652687627095,0.0859388530075158
"1555","2016-03-16",29.1087608337402,29.3655586242676,28.9728107452393,16.8472595214844,27863315,0.28458159101983,16.9422124921886,15.7871924341115,67.7966778545144,145.700229679877,58.4933443583616,16.2154363314311,15.5756485303243,16.7357662826846,0.111493238799795
"1556","2016-03-17",29.2824764251709,29.5996971130371,29.2447128295898,16.9993515014648,36703266,0.298676673771126,17.0366625925847,15.7852998593501,69.2943438329544,160.957661640232,63.3029486333065,16.250199953715,15.6200974623362,16.843057466694,0.156294034770852
"1557","2016-03-18",29.6299095153809,29.6525688171387,29.1238670349121,16.756010055542,54419180,0.286904253758824,17.0473486996913,15.8610883616186,64.3416708853349,131.56072552591,53.4901148815484,16.279603989919,15.6570071379344,16.9983084043719,-0.242298348829955
"1558","2016-03-21",29.1993961334229,29.5090637207031,29.1238670349121,16.9124450683594,27379261,0.286890429942495,17.088367083775,15.9095860450397,65.959664594226,120.425319174123,53.4901148815484,16.3091530164083,15.6942490100861,16.7538227146105,0.158622353748907
"1559","2016-03-22",29.3806648254395,29.4184284210205,29.176736831665,16.7864284515381,29169309,0.273557585098459,17.0856420181303,15.994439921567,63.5564498463261,103.817467035594,53.4901148815484,16.3311698595683,15.7267601966858,16.9151191285483,-0.128690677010251
"1560","2016-03-23",29.1540794372559,29.1993961334229,28.9803638458252,16.7473201751709,27549660,0.256874410138956,17.0868256997467,16.055831008017,62.8216189926926,78.2510695079289,37.1337747009519,16.3585461616516,15.759472767512,16.7852656910366,-0.0379455158657294
"1561","2016-03-24",28.9879150390625,29.3731117248535,28.9879150390625,16.8950595855713,23560712,0.252661682893347,17.1140423668539,16.0942301856363,64.4288439770174,87.1222678406276,42.8888062997673,16.394033908844,15.7939367294312,16.7488820844338,0.146177501137483
"1562","2016-03-28",29.4561939239502,29.6676731109619,29.3126888275146,16.9776268005371,28523859,0.253068336155252,17.1315496800818,16.1610242487512,65.2962007121751,112.555418673836,51.0167170859081,16.4354605674744,15.8285681724548,16.8949684943737,0.0826583061634523
"1563","2016-03-29",29.5543804168701,29.909366607666,29.4184284210205,17.1427536010742,34284848,0.263675477800387,17.1497043389122,16.2515053015908,66.9628182784828,129.581547997166,56.4526297477832,16.4786252975464,15.8673025608063,16.9746074143404,0.168146186733853
"1564","2016-03-30",29.9169178009033,30,29.5166168212891,17.1079921722412,34087174,0.266208076187525,17.1744777023211,16.3127714813337,66.2697475479449,130.179766051581,58.307319882611,16.5180239995321,15.907803551356,17.1417648822452,-0.0337727100039871
"1565","2016-03-31",29.7734146118164,29.8867073059082,29.4637451171875,17.0210800170898,35881989,0.258225432049276,17.1872866835641,16.3642748627616,64.5419530200024,112.163388208188,54.2116459933194,16.5546705563863,15.9472826798757,17.1016545836726,-0.0805745665827224
"1566","2016-04-01",29.2069492340088,29.5468273162842,29.1616306304932,16.9689292907715,36708032,0.244868311812439,17.1986835911991,16.3989387079952,63.5140557259767,74.7605794226937,33.1673639305389,16.5845089912415,15.9841863950094,17.0230183609305,-0.0540890701590122
"1567","2016-04-04",29.5770397186279,29.7280979156494,29.5090637207031,17.103645324707,23883239,0.242359387703651,17.2226899169563,16.4370722748162,65.0034676228478,102.579404804463,38.5461646011412,16.6249217033386,16.022571070989,16.9698879996753,0.133757325031713
"1568","2016-04-05",29.6752262115479,29.7280979156494,29.4561939239502,17.0297698974609,32950918,0.231738579602162,17.2352281749649,16.4705957233505,63.5322151701328,91.9624161564768,35.1548166324074,16.6586712201436,16.0637078444163,17.1038044072903,-0.0740345098293744
"1569","2016-04-06",29.2975826263428,29.4033222198486,29.0709972381592,17.0675468444824,29482038,0.223790083791009,17.2447231978698,16.512678077765,63.9636758939235,52.3966974843094,13.5143254124552,16.695418103536,16.1052570343018,17.0276555443061,0.0398913001762757
"1570","2016-04-07",28.9652576446533,29.1616306304932,28.8670692443848,17.0454616546631,29506267,0.213250533938659,17.2331553940796,16.578395127771,63.509246536344,20.9853084964209,4.08298686695765,16.7262144088745,16.1434687932332,17.0680762586157,-0.0226146039525759
"1571","2016-04-08",29.2522659301758,29.3806648254395,28.9803638458252,17.005708694458,23253280,0.199391670032981,17.2300767082107,16.6173071724046,62.6800567540228,35.3521299182369,12.4360677772341,16.7517746607463,16.1813800017039,17.0452040782513,-0.0394953837932874
"1572","2016-04-11",29.2069492340088,29.222053527832,28.9501514434814,16.9571208953857,23462074,0.182385366248891,17.2202069314693,16.6559786764409,61.6621300351907,15.1892864977751,11.0106158078419,16.7791915893555,16.2196402390798,17.0060322442063,-0.0489113488205639
"1573","2016-04-12",29.0558910369873,29.2975826263428,28.9879150390625,17.0807952880859,23363834,0.176848636875626,17.2138543672448,16.7052387647743,63.2343218482613,27.5254043192456,13.9267524266693,16.8133382161458,16.2559059778849,16.9568442399272,0.123951048158705
"1574","2016-04-13",29.2900295257568,29.3353462219238,28.8444118499756,16.8952789306641,29930344,0.155696348747529,17.2019187461867,16.7328396308885,59.4510892322016,-3.18279653589726,6.81751401542514,16.8349276224772,16.2913248856862,17.080881645274,-0.185602714609939
"1575","2016-04-14",28.8897285461426,29.138973236084,28.8821754455566,16.9703674316406,18223139,0.143339691759287,17.2011604251427,16.7459087429481,60.4420544046774,-19.3003046918848,6.81751401542514,16.8546746571859,16.3242292881012,16.8945771533708,0.0757902782698388
"1576","2016-04-15",29.0483379364014,29.1540794372559,29.0030212402344,16.9968738555908,20894838,0.13413952204932,17.2009800726568,16.7458413308466,60.7919635188009,-8.65720021859092,7.51174667698957,16.8709597269694,16.3619932492574,16.9735331510488,0.0233407045419973
"1577","2016-04-18",29.0634441375732,29.3051357269287,28.9652576446533,17.0719623565674,22947568,0.131392722245636,17.196166351245,16.782250282361,61.7826309008125,7.21902505658077,14.3339802383633,16.8906169255575,16.3963735580444,16.9973777896595,0.0745845669078591
"1578","2016-04-19",29.3051357269287,29.4033222198486,29.1012077331543,17.1912231445312,21100058,0.137256999248461,17.2253286384798,16.7809658027433,63.3059669344326,45.2399404375359,18.510534295931,16.9113526026408,16.4283961931864,17.0712703933188,0.11995275121242
"1579","2016-04-20",29.4486408233643,29.4637451171875,29.1993961334229,17.1028861999512,22222148,0.133240514150284,17.2202582389986,16.8176819770659,61.4297559489476,49.6665317290704,21.0428309478489,16.9297230402629,16.4599604129791,17.1895090507979,-0.0866228508467266
"1580","2016-04-21",29.1012077331543,29.138973236084,28.5876121520996,16.7230129241943,42681258,0.0982720036665512,17.2261181713789,16.8093913195879,54.2741024416006,-133.411326784911,9.42185911364281,16.9370244979858,16.4822965145111,17.1014637594565,-0.3784508352622
"1581","2016-04-22",28.5876121520996,28.8293056488037,28.5876121520996,16.8157730102539,32173465,0.0771547786294455,17.2346266065392,16.7929542268958,55.5811268783161,-161.653932734668,9.42185911364281,16.9426377614339,16.5055991013845,16.7260637520674,0.0897092581865344
"1582","2016-04-25",28.7235641479492,28.8746223449707,28.5951652526855,16.8776111602783,23280024,0.0646636452988503,17.2374644368169,16.7801148325922,56.439804008211,-142.389062238151,7.13944412414359,16.9495880126953,16.5295702775319,16.8226880899377,0.0549230703406138
"1583","2016-04-26",28.9425983428955,29.0105743408203,28.6253776550293,16.8246078491211,27672792,0.049912052821611,17.2265278429498,16.7592368512641,55.4886813387214,-126.433493515259,0.421907662720656,16.9553509394328,16.5488196055094,16.8753459008947,-0.0507380517736244
"1584","2016-04-27",28.5951652526855,29.3882179260254,28.4969787597656,17.1028861999512,54837035,0.0599845818264946,17.2257535361639,16.7595005608209,59.2210674593037,-58.2611751045002,15.3397047155418,16.9674929300944,16.5718377749125,16.8235621289012,0.279324071049981
"1585","2016-04-28",29.2447128295898,29.3655586242676,29.1163139343262,17.0675468444824,26750361,0.0643734855185514,17.2301874494932,16.7597133302309,58.5758043647743,17.5904019312662,15.3397047155418,16.974835840861,16.595136086146,17.101577783685,-0.034030939202605
"1586","2016-04-29",29.184289932251,29.3655586242676,29.0634441375732,17.1470508575439,33557972,0.0734206847748595,17.2482544794801,16.7594584569213,59.6002592934165,22.9718048670526,12.5146036370662,16.9797591527303,16.6149795532227,17.0614617136341,0.0855891439098571
"1587","2016-05-02",29.3580055236816,29.569486618042,29.2900295257568,17.2707290649414,29211809,0.0895383111666419,17.2811605275925,16.7432607828323,61.1465657595842,94.2468434982539,20.5394986329983,16.9969164530436,16.6382602214813,17.147154102034,0.123574962907391
"1588","2016-05-03",29.4712982177734,29.5166168212891,29.2145023345947,17.1868076324463,28897624,0.0944511143096882,17.3001111827606,16.7400139011627,59.5467211215769,62.1774525913793,16.3154267891669,17.0060618718465,16.6576074441274,17.2684543936501,-0.0816467612038494
"1589","2016-05-04",29.2673721313477,29.4561939239502,29.138973236084,17.1735553741455,20496579,0.0961666504198782,17.3131029080069,16.7376230288827,59.2932948789141,40.1407330936964,12.1154951827393,17.0189661026001,16.6750679810842,17.1800597619719,-0.00650438782642482
"1590","2016-05-05",29.4108753204346,29.4486408233643,29.1993961334229,17.1117153167725,21501098,0.0914817051839201,17.3189046317051,16.7384466713955,58.0996625022282,36.0524614833198,12.1154951827393,17.0311126073201,16.6948293844859,17.1751390740361,-0.0634237572636387
"1591","2016-05-06",29.2900295257568,29.4486408233643,29.0558910369873,17.2221412658691,20738739,0.0955775451100784,17.3420010075569,16.7369935526848,59.6019395574906,29.7213505669732,3.96520051232713,17.0420153299967,16.7180246194204,17.1101270663187,0.112014199550433
"1592","2016-05-09",29.4486408233643,29.5392742156982,29.3277950286865,17.1647205352783,17867777,0.0931167626106806,17.3547173456904,16.7450371785405,58.4741775361391,69.5067998828071,8.45795698630556,17.0482517878215,16.7418561776479,17.2223727913176,-0.057652256039237
