"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1593","2016-05-10",59.5099983215332,59.6500015258789,59.1199989318848,56.5452995300293,1947700,0.244468293761152,57.5793313282992,54.0091166239713,57.4250822059538,66.7194536153391,14.6981174944849,56.0149972279867,55.158274714152,56.4182833065202,0.127016223509052
"1594","2016-05-11",59.1800003051758,59.4099998474121,58.5999984741211,56.4403190612793,2588300,0.256605449518808,57.6111656329461,54.0068668224982,56.8678884885684,38.6114844244175,2.91335426817313,56.0054537455241,55.2190901438395,56.5423645327558,-0.102045471476501
"1595","2016-05-12",59.1800003051758,59.5299987792969,58.9199981689453,56.535758972168,3716700,0.27080377869305,57.6527321141851,54.0025203424799,57.2579247315728,58.7365058895299,5.313243309344,55.9901842753092,55.280549176534,56.4424925511964,0.0932664209715384
"1596","2016-05-13",59.2799987792969,59.3899993896484,58.7700004577637,56.4689445495605,2129100,0.273511817368657,57.6390295242013,54.005724504119,56.8853885785349,49.3927728282455,1.94601272079172,55.9691883087158,55.337896156311,56.5337563751697,-0.0648118256091124
"1597","2016-05-16",59.1100006103516,59.1599998474121,58.689998626709,56.4021453857422,1825600,0.267187848079203,57.5770291166798,54.0247790498241,56.5051597926025,39.2526780210571,0.120883846932846,55.9558272043864,55.3958658218384,56.4703256633837,-0.0681802776415097
"1598","2016-05-17",58.939998626709,59.0699996948242,57.3600006103516,55.0183372497559,2732400,0.148799042510738,57.4442023970202,53.9734161637708,49.4253423341867,-56.7938996124106,24.0446512236499,55.9373765309652,55.4214605331421,56.4037429539286,-1.38540570417275
"1599","2016-05-18",57.3600006103516,58.2799987792969,56.75,54.4075508117676,3347000,0.00562486027414622,57.4726213053701,53.8123426838877,46.7507400839615,-114.299404548285,32.081781349912,55.8845690409342,55.425196647644,55.0482630428932,-0.640712231125597
"1600","2016-05-19",56.7099990844727,57.560001373291,56.3899993896484,54.9133605957031,1550400,-0.066263246865347,57.3920947938101,53.9806697935922,49.1099339549995,-117.972153654694,36.3319012513998,55.8460770924886,55.4335753122965,54.4199480242496,0.493412571453533
"1601","2016-05-20",57.7599983215332,57.9300003051758,57.2400016784668,54.9992523193359,2164900,-0.114978939783242,57.3448894577701,54.0889533919613,49.5029438320129,-72.5594581865958,27.5619538749385,55.7929517110189,55.4294971466064,54.9061229230455,0.0931293962904363
"1602","2016-05-23",57.560001373291,58.3300018310547,57.5099983215332,54.9801635742188,2641200,-0.153358953049825,57.3055226495614,54.1769923040518,49.4152073149017,-49.6418647029459,18.7351462550394,55.7519145965576,55.4552448272705,54.9946759289754,-0.0145123547566968
"1603","2016-05-24",57.8400001525879,58.6800003051758,57.5699996948242,55.8677101135254,2511600,-0.110879650302039,57.2457197672321,54.3837659352825,53.3887436239482,-10.5850374484239,11.5175292003998,55.7306007385254,55.4910502115885,54.9814011606551,0.88630895287028
"1604","2016-05-25",58.2599983215332,58.7400016784668,58.0699996948242,55.7818183898926,1903900,-0.0831863209711798,57.2414799302382,54.4538562208848,52.9721731910489,4.52245662121064,10.2889440592479,55.7185122172038,55.5336309432983,55.8510309970619,-0.0692126071692769
"1605","2016-05-26",58.3699989318848,59.4000015258789,58.2599983215332,56.6789093017578,1944900,0.0110215319692699,57.3226750784205,54.5282206124975,56.628551029246,54.9387921451409,2.3595348326401,55.7356905619303,55.5908474604289,55.7752665615083,0.903642740249524
"1606","2016-05-27",59.4099998474121,59.6599998474121,59.0699996948242,56.802978515625,2039200,0.0946027610833085,57.4261073378701,54.5507633896689,57.1056919393284,88.4841340363951,6.85778187371913,55.7433255513509,55.6491848627726,56.6627294357375,0.140249079887468
"1607","2016-05-31",59.4799995422363,60.1800003051758,59.2599983215332,57.3374099731445,3375000,0.20164124476586,57.6148641602624,54.4965700133215,59.110205026112,120.815073593057,15.2091797945282,55.7601857503255,55.7131151835124,56.7984909532594,0.538919019885164
"1608","2016-06-01",60,60.3199996948242,59.7599983215332,57.5569152832031,2079200,0.300715793812238,57.8132996201238,54.4222007155696,59.9062941727596,140.458833845155,17.3421405628245,55.7834084828695,55.7811773935954,57.3278648049038,0.229050478299335
"1609","2016-06-02",60.0900001525879,60.5999984741211,59.8600006103516,57.8336715698242,1879100,0.396988767709381,58.0454859323796,54.3293496541683,60.8992001663961,146.219122321571,21.5606747398984,55.853394317627,55.8464345932007,57.5531214233819,0.280550146442359
"1610","2016-06-03",61.0499992370605,61.8400001525879,61,58.7402992248535,3048700,0.54021579646065,58.4824753812756,54.1214034029041,63.9266254145166,212.599210193071,36.8242891381509,56.0102258046468,55.9214363098145,57.8291704550249,0.911128769828601
"1611","2016-06-06",61.5099983215332,61.7999992370605,60.9799995422363,58.5017204284668,1453000,0.627242472876404,58.8039189614828,54.0194605551187,62.6070412209469,190.500424512128,36.3667656070542,56.1473341623942,55.9962493896484,58.7263536673699,-0.224633238903088
"1612","2016-06-07",61.4000015258789,61.8199996948242,61.060001373291,58.8261985778809,2347900,0.714162000814916,59.1566659613124,53.9072103814611,63.6623723905034,188.637177483615,36.5934117415219,56.2917593638102,56.0720514933268,58.5070603555301,0.319138222350794
"1613","2016-06-08",61.5,62.0200004577637,61.4900016784668,59.1793022155762,1945700,0.802290559320056,59.5431536235212,53.7841229878069,64.7813256146285,196.989098063183,38.9189641130066,56.4511360168457,56.1502665837606,58.8200300345969,0.359272180979296
"1614","2016-06-09",61.9599990844727,63.0299987792969,61.9599990844727,60.1050300598145,2420000,0.936041473822335,60.1077081239761,53.5860395872055,67.495877805073,220.51055666773,49.0137576360889,56.6171932220459,56.2448573430379,59.1729061843157,0.932123875498782
"1615","2016-06-10",62.9199981689453,63.2599983215332,62.6500015258789,60.1432037353516,2306700,1.03321013053993,60.5998098471484,53.4546823403516,67.6024004476128,205.283665999531,50.9856548215267,56.7845228830973,56.3309306462606,60.0918858997822,0.0513178355693285
"1616","2016-06-13",63.0400009155273,63.4300003051758,62.5699996948242,59.7423782348633,2174200,1.0655902617693,60.9508094181759,53.4310261378544,65.2786510848342,171.952477365454,52.4390135650826,56.9244945526123,56.3954882939657,60.1456268584839,-0.403248623620655
"1617","2016-06-14",62.7099990844727,63.0299987792969,62.3499984741211,60.1050300598145,1523400,1.10774532199618,61.3319783058937,53.4201457175438,66.3609052046168,147.271832227578,46.4325075037006,57.0616030375163,56.4701935450236,59.7490270908861,0.356002968928337
"1618","2016-06-15",63,63.0299987792969,62.0900001525879,59.5037841796875,2019400,1.08018627820943,61.5016546222931,53.6990140941375,62.9933636711245,119.753722912263,39.4890610531084,57.1678540547689,56.5374031066895,60.099654191941,-0.595870012253457
"1619","2016-06-16",62.3800010681152,63.1300010681152,62.3800010681152,60.0763969421387,2678100,1.09196313061525,61.6289954380878,54.13855789138,64.7554407809553,120.783619980308,40.6462096713873,57.2890566507975,56.6143140792847,59.51490683705,0.561490105088659
"1620","2016-06-17",62.8899993896484,63.0900001525879,62.4700012207031,60.1432037353516,3640300,1.09407530183774,61.7447052830869,54.5458323603457,64.9568278441392,111.164185468842,40.6462096713873,57.4121678670247,56.6861834843953,60.0640713297907,0.07913240556082
"1621","2016-06-20",63.0099983215332,63.0200004577637,62.1100006103516,59.7137451171875,2705600,1.0490032350863,61.7210881475191,55.0408987756987,62.5789385525594,91.3721729868468,30.3892702014021,57.5257356007894,56.7526312510173,60.142413540443,-0.428668423255544
"1622","2016-06-21",62.5800018310547,62.9300003051758,61.9500007629395,59.7710037231445,4283400,1.00630354753589,61.6015625461793,55.6395083919311,62.7669301218393,82.1866798978427,26.0229126128079,57.6373947143555,56.8252414703369,59.7228129217606,0.048190801383889
"1623","2016-06-22",62.7900009155273,62.810001373291,62.1100006103516,59.312915802002,2761100,0.924838903494575,61.4885566572805,56.0970348496775,60.2614377369106,71.4166346580589,26.0229126128079,57.7296485900879,56.8723229090373,59.7692252587964,-0.45630945679445
"1624","2016-06-23",62.2599983215332,62.2999992370605,61.8600006103516,59.2938346862793,2179500,0.848951712709464,61.2665512030367,56.67024193356,60.157963196912,57.6133642494183,18.9131490609512,57.8247657775879,56.915109761556,59.3228167011906,-0.0289820149112927
"1625","2016-06-24",61.4199981689453,63.25,61.2700004577637,59.7996368408203,4832300,0.82017016288156,61.1789251413358,57.0699407491672,61.949613527088,64.0957626685273,34.0310885924181,57.933561706543,56.9618729909261,59.2930652825824,0.506571558237866
"1626","2016-06-27",62.3899993896484,63.3600006103516,62.1599998474121,60.2863502502441,3444700,0.827099987980326,61.0994003953905,57.4978026685743,63.5799173328669,77.5348636284612,35.5191061485777,58.0608085632324,57.0149984359741,59.788620656289,0.497729593955164
"1627","2016-06-28",62.7200012207031,62.7200012207031,62,60.0170478820801,4076700,0.801620887244269,61.0030029796179,57.8621638752405,62.0579784519022,60.8713785789878,30.927263494557,58.1813053131104,57.0685662587484,60.2714549837152,-0.254407101635124
"1628","2016-06-29",62.7000007629395,62.9300003051758,62.3699989318848,60.1901741027832,4018700,0.786333986755089,60.8959365094326,58.2325562273838,62.6525230721979,67.151293792237,34.0618809835845,58.3536998748779,57.1455382029215,60.0232374244941,0.166936678289147
"1629","2016-06-30",62.8800010681152,63.9500007629395,62.6699981689453,61.4789962768555,3851400,0.868208024625403,61.0787526617866,58.414272545733,66.674123973173,98.9633429117649,46.6358912828226,58.5894147237142,57.2369918823242,60.1861867237414,1.29280955311411
"1630","2016-07-01",64.2399978637695,64.3300018310547,63.2799987792969,61.5847969055176,2331200,0.930900178239,61.3679170203602,58.4095579552257,66.9761083382171,113.540108288043,50.4024571426473,58.8117959340413,57.328936513265,61.4531000813347,0.13169682418291
"1631","2016-07-05",63.9700012207031,65.0299987792969,63.9700012207031,62.4119567871094,2873700,1.03539367742804,61.8053988185429,58.3630997929073,69.2310728355211,144.272164993767,56.4546543742036,59.0588860829671,57.425918896993,61.5805853433781,0.831371443731307
"1632","2016-07-06",64.8600006103516,65.4300003051758,64.5,62.8928604125977,5048900,1.1438251278011,62.3163184368354,58.2588463580865,70.4448433118458,164.998118485042,59.4753138455899,59.3226426442464,57.537278620402,62.3982827691912,0.494577643406465
"1633","2016-07-07",65.0999984741211,65.3300018310547,64.1600036621094,61.9406700134277,4517300,1.13978529066329,62.511849203848,58.3394523708591,65.1784055983073,140.698304813236,50.01980489318,59.5250746409098,57.6278376897176,62.8890538053146,-0.948383791886819
"1634","2016-07-08",64.1399993896484,64.8499984741211,63.4700012207031,62.354248046875,2813900,1.15662314981136,62.7876404732709,58.2885829001421,66.3100879527079,127.584776694471,32.9224172225821,59.7441556294759,57.7313339233398,61.9594272653502,0.394820781524835
"1635","2016-07-11",64.4400024414062,64.75,63.8499984741211,62.2580757141113,2070900,1.14896244710222,63.010976284429,58.2767342868601,65.7957016943569,128.852199076915,32.922417222582,59.930127843221,57.8329092025757,62.3582378057354,-0.100162091624028
"1636","2016-07-12",64.4599990844727,64.5,63.6399993896484,61.2673988342285,2675500,1.05083852781407,63.0630848496107,58.3771277816149,60.7720579719751,92.9942210588825,27.8549283712927,60.0789418538411,57.911133702596,62.2608298039198,-0.993430969691296
"1637","2016-07-13",64.1800003051758,64.5899963378906,63.8899993896484,62.0945587158203,2536800,1.02796970949234,63.2208212156045,58.4183442812217,63.199011626018,112.160715855651,29.0933055594163,60.237513478597,57.9988496144613,61.3030586337593,0.791500082061006
"1638","2016-07-14",64.2200012207031,64.5299987792969,63.9300003051758,61.7483062744141,2936200,0.970716512239285,63.2834063786904,58.5802113276084,61.5500113282397,93.9085011291304,29.0933055594163,60.3772265116374,58.0803174972534,62.0712781469407,-0.32297187252663
"1639","2016-07-15",64.5299987792969,64.75,64.1800003051758,62.1522750854492,3028500,0.947023154448509,63.4113529094816,58.6598526111482,62.7238796991652,103.936123972848,32.3376075217903,60.5211799621582,58.1872871398926,61.7590294371112,0.393245648337981
"1640","2016-07-18",64.7099990844727,65.0299987792969,64.5100021362305,62.0560836791992,2889300,0.90999430719706,63.5097445791358,58.7527489358788,62.2556984786674,105.762081787623,36.3026697103417,60.6317061106364,58.3209659576416,62.1405048398314,-0.0844211606322176
"1641","2016-07-19",64.5999984741211,64.6699981689453,64.120002746582,61.9502906799316,1868900,0.862173469013513,63.5501962672261,58.935951804063,61.7314568367095,79.6170441772112,25.3644060861665,60.7466584523519,58.446996307373,62.031270998587,-0.0809803186553211
"1642","2016-07-20",64.4000015258789,64.5500030517578,64.0299987792969,61.8060150146484,2017100,0.803372491792821,63.556097617832,59.1335515826075,61.0067048971077,66.2547387590482,22.9307127923914,60.8459856669108,58.5688725153605,61.9532161665687,-0.147201151920214
"1643","2016-07-21",64.0899963378906,64.25,63.75,61.7098350524902,3160100,0.740475632410231,63.4616961337698,59.4676449917185,60.5167308328886,46.354348169085,15.4758291721772,60.9303367614746,58.6907363891602,61.8093906274034,-0.0995555749131753
"1644","2016-07-22",64.1900024414062,65.0199966430664,63.8400001525879,62.5369911193848,2921800,0.748742957234143,63.3952631764349,59.8583935923639,63.1497955854394,81.7509060602429,28.2641395898864,61.011402130127,58.8142976760864,61.7261835574549,0.810807561929828
"1645","2016-07-25",64.9599990844727,64.9599990844727,64.3199996948242,62.4504318237305,1762400,0.739782507716541,63.3383968590773,60.1803394080125,62.6971629794538,84.0080890198104,28.2641395898864,61.0883097330729,58.9364163080851,62.512918917019,-0.0624870932885528
"1646","2016-07-26",64.9100036621094,65.0100021362305,64.0599975585938,61.7098350524902,2496500,0.665252697907604,63.2503038097889,60.4107809375256,58.9569182610005,57.7704429205807,21.1893707040859,61.1538916269938,59.0391930898031,62.4565137713568,-0.746678718866605
"1647","2016-07-27",64,64.3000030517578,63.2799987792969,61.5078506469727,1944700,0.583166453338997,63.0548124645476,60.7553525592561,57.9810360907399,14.8818023112525,2.97480980315309,61.2006523132324,59.1311276753744,61.7318829328126,-0.224032285839982
"1648","2016-07-28",64.0899963378906,64.0899963378906,62.9000015258789,61.3154945373535,2511900,0.496863450093819,62.8346135386962,61.0880835285646,57.050710288655,-8.01100897345207,4.50012181381526,61.261042658488,59.2144483566284,61.5219143953065,-0.206419857952987
"1649","2016-07-29",63.7299995422363,64.1900024414062,63.5499992370605,61.498233795166,2725500,0.438162366122164,62.8333779892985,61.0912428297933,57.7174546420419,13.8900549997232,2.40878876850967,61.3084372202555,59.2987469355265,61.320054327331,0.178179467835065
"1650","2016-08-01",63.7799987792969,64.2399978637695,63.6800003051758,61.7002182006836,1922000,0.403290901158627,62.8301003697877,61.1060625788207,58.4549042769296,21.8274298109282,1.32513381564598,61.3603377024333,59.386252784729,61.4922791214783,0.207939079205339
"1651","2016-08-02",64.0500030517578,64.3600006103516,63.6399993896484,61.873348236084,3328700,0.385184988114766,62.7780699413147,61.1042321521912,59.0876131039578,26.1863958759156,1.35318035637045,61.4323244730632,59.4790300369263,61.6953647789512,0.177983457132797
"1652","2016-08-03",64.3399963378906,64.7799987792969,64.0199966430664,62.0849418640137,3648800,0.383489134959525,62.6129565004229,61.1885537382245,59.8604887691085,55.5162086726802,10.2307081270483,61.5094557444255,59.5734252293905,61.8694386173204,0.215503246693309
