"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1791","2017-02-22",54.8899993896484,57.6399993896484,54.6100006103516,24.7475700378418,345400,-0.469887666017105,27.3580291487529,24.2053278229878,45.6455442513614,-116.987315626911,33.4179549719857,26.0179728825887,26.3994051933289,24.4075967124609,0.339973325380921
"1792","2017-02-23",55.810001373291,55.9900016784668,54.0099983215332,24.2455101013184,145900,-0.513809807250524,27.3456395199816,23.9906798312147,43.4715198758129,-154.114280751875,37.1877637568851,25.9206710179647,26.3703035036723,24.800273090853,-0.55476298953463
"1793","2017-02-24",54.5,55.1599998474121,54.2000007629395,24.4276657104492,100100,-0.527835427063984,27.1526199894833,23.9148961466861,44.4642897477413,-150.136179690415,37.1877637568851,25.8255905151367,26.3588997205098,24.2257420332011,0.201923677248139
"1794","2017-02-27",55.2999992370605,55.7799987792969,55,24.7386817932129,108700,-0.507998542229405,26.8739263007804,23.9514458229378,46.1351879206266,-112.139510904544,28.5909406350574,25.7396924336751,26.3565300941467,24.4661470537499,0.272534739462955
"1795","2017-02-28",55.6199989318848,56.5,55.0099983215332,24.9874877929688,177400,-0.466819894105214,26.6874055251073,23.9749079361964,47.4437763155744,-88.3693524828417,19.3097332586828,25.6745279947917,26.344904200236,24.7670778902037,0.220409902765063
"1796","2017-03-01",56.25,56.3800010681152,54.8400001525879,24.6542625427246,203700,-0.455819606915082,26.5428541474801,23.9488471693534,45.8988766375194,-92.305359700487,20.75334285915,25.6420939127604,26.3303161938985,24.9947996506118,-0.340537107887233
"1797","2017-03-02",55.3199996948242,55.3199996948242,53.0099983215332,23.9033985137939,312800,-0.501904608069239,26.4396899791434,23.8058695225045,42.6607337591514,-141.30308276454,34.2827552322633,25.5772259394328,26.3106930096944,24.6198809930676,-0.716482479273651
"1798","2017-03-03",53.5099983215332,54.7400016784668,53.5,24.2144069671631,115700,-0.507481588669762,26.2992041511084,23.7486414986109,44.343199910067,-126.070197307195,34.2827552322633,25.5128023783366,26.2911437352498,23.8658857645549,0.348521202608175
"1799","2017-03-06",54.5999984741211,54.9000015258789,53.8400001525879,24.2010765075684,160100,-0.507131150433626,26.0234666272242,23.7928980425756,44.2855826299215,-109.526741255621,32.030754517829,25.4440835952759,26.266188844045,24.2696117849373,-0.0685352773688983
"1800","2017-03-07",54.75,54.75,54.1399993896484,24.1744155883789,138700,-0.50320411516477,25.9231631636613,23.7385841965682,44.1668485508206,-100.018606389858,32.030754517829,25.3814371744792,26.2265718460083,24.2118665563783,-0.0374509679993658
"1801","2017-03-08",54.5900001525879,55.1300010681152,54.2400016784668,24.3565826416016,196600,-0.479861013598313,25.8266159545844,23.7151702392633,45.2052609377248,-84.5672554209142,26.2831569620066,25.3179019292196,26.1728114128113,24.1814592286143,0.175123412987226
"1802","2017-03-09",53.4500007629395,53.9500007629395,52.810001373291,24.4342479705811,172700,-0.449908232411428,25.7031550260968,23.722438159328,45.6510704417823,-116.99916098698,37.2684634962447,25.2485139846802,26.1096822102865,24.3735821004617,0.0606658701193474
"1803","2017-03-10",53.5999984741211,53.7999992370605,52.25,24.1053524017334,119600,-0.447550477914831,25.5208142300531,23.7383677462653,44.0799633903716,-128.759127229206,40.9520185540128,25.1481691360474,26.0538820266724,24.4347606407622,-0.329408239028783
"1804","2017-03-13",52.9000015258789,53.4700012207031,52.2200012207031,24.0322494506836,86200,-0.44643451845948,25.4224059735552,23.7039305056318,43.7338861603498,-130.729558313332,41.1499007071915,25.0439067204793,25.9952344258626,24.0811452134795,-0.0488957627958868
"1805","2017-03-14",52.2400016784668,52.5,51.6699981689453,23.6348400115967,91600,-0.472174795867954,25.3719417405309,23.5924720930873,41.8845650120137,-155.031586606903,44.7769007474668,24.9444655736287,25.9324809710185,24.0394967289791,-0.404656717382426
"1806","2017-03-15",51.8400001525879,53.0099983215332,51.8400001525879,24.0094184875488,83200,-0.457079866458262,25.2944110118358,23.562421110967,44.1858300196798,-129.156420595582,36.4417223947789,24.8661000569661,25.87982117335,23.6241162165485,0.385302271000306
"1807","2017-03-16",52.6300010681152,52.9700012207031,52.0400009155273,23.9682998657227,68600,-0.443324585425884,25.1276439482374,23.5899477189379,43.9880289519084,-120.371676978707,36.4417223947789,24.7862161636353,25.8261057853699,24.0559911747865,-0.0876913090637998
"1808","2017-03-17",52.5,52.6699981689453,52.0800018310547,23.9545974731445,63000,-0.428588592168278,25.0186660181543,23.588971577976,43.9202505170809,-117.340594661852,36.4417223947789,24.7116512298584,25.7871202786764,23.9659373220287,-0.0113398488841767
"1809","2017-03-20",52.3800010681152,52.9700012207031,52.0999984741211,23.9682998657227,90500,-0.411066029471119,24.9355060228908,23.5817648282444,44.009497728188,-105.259582301982,31.0216306776527,24.6267316818237,25.7454750061035,23.9559645121652,0.0123353535574573
"1810","2017-03-21",52.2400016784668,52.9099998474121,50.8899993896484,23.3333530426025,122600,-0.443304041402062,24.9926154265131,23.4165562501227,40.8900985632058,-131.934492104533,41.1080782184802,24.5471571604411,25.7054655710856,23.9711485990815,-0.637795556479002
"1811","2017-03-22",51.3800010681152,51.4500007629395,50.7999992370605,23.4429836273193,79800,-0.454764385400154,24.9536775850978,23.3250354504857,41.629088706477,-148.141238340747,41.7849131437789,24.4767168045044,25.6348494211833,23.2990203337649,0.143963293554389
"1812","2017-03-23",51.4300003051758,52.25,51.0200004577637,23.4155731201172,60900,-0.460747380441564,24.971806355886,23.2239129815774,41.4949105435897,-120.855414520557,27.8258652265104,24.404029973348,25.5555567423503,23.4799396235343,-0.0643665034170908
"1813","2017-03-24",51.2900009155273,51.5800018310547,50.8300018310547,23.4475536346436,43700,-0.457633077615021,24.9542836850613,23.1434244448215,41.7216274904046,-127.604796099116,29.5858555042604,24.3266329447428,25.4859793345133,23.4298636101703,0.0176900244732536
"1814","2017-03-27",51.0800018310547,51.2999992370605,50.1699981689453,23.2054481506348,94700,-0.469291162983925,24.89123012411,23.053154641515,40.4927460000046,-138.83695390365,35.4324450123305,24.2547910690308,25.4139219919841,23.4622266974456,-0.256778546810871
"1815","2017-03-28",50.7599983215332,51.1699981689453,50.5299987792969,23.2876739501953,50200,-0.466517620068881,24.7213752958371,23.0530280855105,41.1022467232282,-122.406710741557,35.4324450123305,24.1892446517944,25.3561938603719,23.2001584680303,0.0875154821650561
"1816","2017-03-29",50.9700012207031,51.2400016784668,50.9700012207031,23.3516216278076,38800,-0.453926937006038,24.6059717067751,23.0381675830809,41.5836166003268,-104.6467272044,34.0831166418419,24.1314575195312,25.3016790072123,23.3094589792205,0.0421626485870874
"1817","2017-03-30",51.189998626709,51.189998626709,50.5499992370605,23.2419910430908,50100,-0.447634944931291,24.613223360682,22.9647751821036,40.9894847282381,-107.986434538664,38.0421271633715,24.0608337402344,25.2326002438863,23.3630708574897,-0.121079814398858
"1818","2017-03-31",50.8800010681152,51.3499984741211,50.560001373291,23.4064388275146,78000,-0.424485726799816,24.5641898436276,22.9330118851932,42.2694144041536,-96.2603054573333,34.7464901241731,24.0059104283651,25.1548585891724,23.238907516779,0.167531310735693
"1819","2017-04-03",51.0999984741211,51.2700004577637,50.6500015258789,23.4201374053955,50600,-0.400418666759879,24.5085389643677,22.9105688542358,42.3771160661717,-90.8941698736869,34.7464901241731,23.9575160980225,25.0849723815918,23.4220246168664,-0.00188721147091186
"1820","2017-04-04",50.9599990844727,51.3899993896484,50.7400016784668,23.2465572357178,113000,-0.390846383491944,24.4562249758777,22.8700970074597,41.3655298200899,-85.4302023730131,32.0448079012849,23.9185898462931,25.011674785614,23.4174295173875,-0.170872281669691
"1821","2017-04-05",51.1399993896484,51.3300018310547,50.5400009155273,23.0866737365723,76000,-0.391646880766654,24.361710625043,22.8376204677914,40.4455691478935,-89.3562632339419,34.3885738969168,23.8632266362508,24.9405997594198,23.2343680020194,-0.147694265447157
"1822","2017-04-06",50.5400009155273,51.2000007629395,49.9000015258789,22.7943325042725,103800,-0.411131506783388,24.2540839419012,22.7812556043025,38.8128341111597,-105.387074805959,41.3124485682575,23.8148540496826,24.8677625338236,23.0853220306349,-0.290989526362406
"1823","2017-04-07",49.8699989318848,50.2099990844727,49.6300010681152,22.8308734893799,57200,-0.41879702970208,24.1967791120993,22.711112542869,39.130563565431,-122.260962190502,43.9785267624893,23.7616276423136,24.7936090787252,22.7923743387761,0.0384991506038013
"1824","2017-04-10",49.810001373291,50.4700012207031,49.6599998474121,22.7486476898193,127800,-0.426589488595315,24.1439379702017,22.6355935086801,38.6632093642162,-111.603918693006,37.5464334247906,23.6952931722005,24.7174928029378,22.8575512907966,-0.108903600977314
"1825","2017-04-11",49.689998626709,49.9599990844727,47.5699996948242,22.2644348144531,207600,-0.466459940878828,24.2173296628335,22.425161296334,36.0409380776897,-167.323243763794,54.8704535321811,23.6045247395833,24.6395263671875,22.7597862410647,-0.49535142661162
"1826","2017-04-12",48.7000007629395,49.2999992370605,48.2200012207031,22.246166229248,87800,-0.493839014953455,24.1890450967942,22.2771206365432,35.9457857234322,-160.655256278297,54.8704535321811,23.5242548624674,24.5831743876139,22.2549816323624,-0.00881540311439011
"1827","2017-04-13",48.6399993896484,48.8699989318848,48,21.9264068603516,108500,-0.535169931306182,24.1872223190691,22.0747541137312,34.3058268290136,-169.349095048127,56.327604707874,23.458355140686,24.5177905400594,22.2814223071917,-0.355015446840163
"1828","2017-04-17",48,48.4099998474121,47.5299987792969,21.9766502380371,99500,-0.557444882008692,24.1330755790043,21.9311061302852,34.7894218697361,-175.816091635473,59.326702432196,23.3837632497152,24.4482828140259,21.9358910458312,0.0407591922059289
"1829","2017-04-18",47.7299995422363,48.2999992370605,47.5699996948242,22.022331237793,83700,-0.564900049877615,24.0313499506618,21.8382348958348,35.2378124974822,-167.702459157132,59.326702432196,23.3111384073893,24.3776110013326,22.0140539759453,0.00827726184770583
"1830","2017-04-19",48.2599983215332,48.7099990844727,47.5499992370605,21.8076419830322,75700,-0.581429594315633,24.046766126725,21.6702476138146,34.0979188995111,-153.670832357206,49.1189848782144,23.2322459538778,24.3068415641785,22.0470953353118,-0.239453352279547
"1831","2017-04-20",47.7299995422363,49.3400001525879,47.060001373291,22.479133605957,169200,-0.534187830501665,23.976745808618,21.6438829297853,40.3421181306631,-125.109758522078,34.9205797978796,23.1696643193563,24.2437831242879,21.8103961262906,0.668737479666415
"1832","2017-04-21",49.189998626709,49.5900001525879,48.6599998474121,22.3832035064697,78500,-0.498739985529578,23.9035210529347,21.6138707241038,39.7850161360674,-79.702409331726,29.6827514827406,23.1012961705526,24.1749050776164,22.5345399352735,-0.151336428803791
"1833","2017-04-24",49.2900009155273,50.060001373291,49.2900009155273,22.6572875976562,88900,-0.44341955287241,23.8175066446615,21.6208585286784,42.1463582295351,-45.4482896780694,20.2973712782104,23.05302734375,24.1005982398987,22.3580777824263,0.299209815229904
"1834","2017-04-25",49.7000007629395,50,49.6199989318848,22.7806224822998,67300,-0.385185439019899,23.7728510000603,21.623031606446,43.1835376341458,-32.5952311437655,20.2973712782104,23.0113064448039,24.0276065826416,22.6607430460908,0.119879436209015
"1835","2017-04-26",49.9000015258789,50.9900016784668,49.3699989318848,23.232852935791,125900,-0.299095479580373,23.7640404660799,21.626360038986,46.8011541063763,-2.75639554972437,2.45099058052364,22.9979068756104,23.9711862246195,22.7645453995078,0.468307536283245
"1836","2017-04-27",50.9599990844727,52.75,50.3800010681152,23.9865703582764,185100,-0.168111979313196,23.9095480258277,21.5443473522851,52.0635793826728,82.0821278663506,20.080373285659,22.9971452713013,23.9316226641337,23.231850686777,0.754719671499398
"1837","2017-04-28",52.2999992370605,53.439998626709,52.0400009155273,24.1418914794922,175400,-0.0511834839149898,24.096956087358,21.4469293343949,53.0535709925745,140.023506983004,26.8246559074191,23.0029316584269,23.8945739110311,23.9822164571158,0.159675022376412
"1838","2017-05-01",53.0999984741211,53.3300018310547,52.8699989318848,24.3017692565918,82900,0.053764230982317,24.2847613062953,21.3486571583654,54.0637589954811,156.460237649977,26.8246559074191,23.0145040512085,23.8630776405334,24.0804369825558,0.22133227403598
"1839","2017-05-02",53.2299995422363,53.7900009155273,52.9000015258789,24.3428783416748,107400,0.138654883561106,24.4628189292322,21.2628736290563,54.3251853720963,163.926657816272,31.2446811327421,23.0269900004069,23.8268608411153,24.2522777104589,0.0906006312159242
"1840","2017-05-03",53.5900001525879,53.5900001525879,51.7700004577637,23.7673110961914,165900,0.157670345245975,24.5315293074227,21.2462386369133,50.1882607117058,116.93591728391,13.2771691032208,23.0414552688599,23.7943062146505,24.2957606750634,-0.528449578871992
"1841","2017-05-04",51.9099998474121,53.4900016784668,51.060001373291,23.7855815887451,121600,0.172229161125909,24.6132621427226,21.2343965868306,50.3125119934474,94.8327827662033,3.73847900946608,23.0528752009074,23.7647960027059,23.7024915345806,0.0830900541645541
"1842","2017-05-05",52.4900016784668,53,52.189998626709,24.100772857666,117100,0.206816378368824,24.7567222405163,21.2215805243763,52.4301332411783,110.719052226959,3.73847900946607,23.075715192159,23.7398725827535,23.7907818871528,0.309990970513205
"1843","2017-05-08",53,53.6100006103516,52.0900001525879,24.2697944641113,145900,0.245040948764252,24.916497920765,21.2056969416007,53.5288258270036,117.399147175743,11.0887435863928,23.1031232198079,23.7148780822754,24.1191113847973,0.150683079314003
"1844","2017-05-09",53.1699981689453,53.8499984741211,50.5400009155273,23.2145862579346,363500,0.188020331358945,24.9349707239237,21.2338179952535,46.580675127514,65.6455594681403,7.99365422791618,23.1034278233846,23.6791094462077,24.2632003609207,-1.0486141029861
"1845","2017-05-10",50.8199996948242,52.3499984741211,50.8199996948242,23.4977931976318,176500,0.163795383209738,24.9634932289852,21.3286313285099,48.4388768947912,45.357792952986,7.99365422791618,23.1104317982992,23.6498382250468,23.1421522676202,0.355640930011639
"1846","2017-05-11",50.25,50.3199996948242,49.2999992370605,23.403694152832,140900,0.135442632416961,24.9738081448467,21.4340692050069,47.8665668948218,-23.7765690105199,22.8450224469831,23.1121675491333,23.6218125343323,23.554336150477,-0.150641997644961
"1847","2017-05-12",49.5,50.2000007629395,48.9000015258789,23.427225112915,117200,0.113562546618223,24.945000800689,21.6129583744209,48.0254237335326,-31.5732057622814,26.1962550070284,23.1183420181274,23.5895878791809,23.4147948609232,0.0124302519918196
"1848","2017-05-15",49.7999992370605,51.7900009155273,49.7999992370605,24.2835712432861,133900,0.163438381003587,24.9990079429112,21.7896433327236,53.3741381740222,32.3294822982844,6.5340427049633,23.1475797653198,23.5767450968424,23.4445018980737,0.839069345212469
"1849","2017-05-16",51.6399993896484,51.7999992370605,50.1500015258789,23.7942295074463,71900,0.161616535785488,24.9591781578088,22.0066629447913,50.3133859387927,29.4731865989706,6.42258416665807,23.1600495020549,23.5587828000387,24.3325744422694,-0.538344934823066
"1850","2017-05-17",50.2799987792969,51.2599983215332,48.5299987792969,22.9472885131836,159600,0.0907851357356968,24.8186565606818,22.2611491949334,45.6285134715407,-26.2090753499521,20.7782045159681,23.1500738779704,23.5343318621318,23.7326217717919,-0.785333258608272
