"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1546","2016-03-03",35.9339981079102,35.9724998474121,35.3009986877441,35.6209983825684,39160000,-0.0522244920448713,36.1624619357703,33.6388381130578,50.1101469189472,17.4382756801458,7.62342249996875,35.3905165354411,36.1869248708089,35.9068405849343,-0.285842202365899
"1547","2016-03-04",35.7495002746582,35.8245010375977,35.3009986877441,35.5444984436035,39442000,-0.0323658936770244,36.183241006843,33.6324587612234,49.8305128419053,10.4101179623542,7.62342249996875,35.397683207194,36.143291536967,35.5803911691121,-0.0358927255086172
"1548","2016-03-07",35.3450012207031,35.4045486450195,34.3450012207031,34.757999420166,59702000,-0.0791789835071768,36.1680134919319,33.705636105236,47.0387377159472,-47.8323437136323,19.976439663869,35.3475331624349,36.0872831980387,35.531593088324,-0.773593668157936
"1549","2016-03-08",34.429500579834,35.1894989013672,34.2669982910156,34.6985015869141,41526000,-0.119699847040842,36.1437920227837,33.7860076293159,46.8334008205986,-54.8765176645111,20.8990341028843,35.3180332183838,36.039249865214,34.7244693848548,-0.0259677979407087
"1550","2016-03-09",34.9235000610352,35.2840003967285,34.7000007629395,35.2620010375977,28430000,-0.105131338392567,36.106372975853,33.9590769295425,49.0140097906033,-21.8389762744355,19.1204647519137,35.3050332387288,36.0023998896281,34.7242011607958,0.537799876801877
"1551","2016-03-10",35.4059982299805,35.8219985961914,35.1679992675781,35.640998840332,56670000,-0.0622857437817146,36.1364871279139,34.072462533341,50.4286186885837,17.4622910650688,9.33227881628066,35.3264165242513,35.9806915283203,35.3077679881347,0.333230852197282
"1552","2016-03-11",36,36.3460006713867,35.8562507629395,36.3409996032715,39416000,0.0278330677721783,36.2847652677066,34.1427345034116,52.9241813901567,73.540793006018,0.7158092445228,35.3195164998372,35.9632331848145,35.6513291237787,0.689670479492754
"1553","2016-03-14",36.3404998779297,36.7750015258789,36.2574996948242,36.5245018005371,34366000,0.112760140221376,36.4276216560799,34.2403284019035,53.5582151455231,106.401661305871,5.78251408342396,35.2987499237061,35.9524749120077,36.3491368410658,0.175364959471281
"1554","2016-03-15",36.3460006713867,36.6144981384277,36.2384986877441,36.4165000915527,34420000,0.169397908059217,36.5572139189416,34.297386224491,53.1225965511901,107.371235493813,5.46035154193765,35.2592999776204,35.9276749293009,36.4870658725158,-0.070565780963058
"1555","2016-03-16",36.3185005187988,36.8735008239746,36.2254981994629,36.804500579834,32488000,0.242793373002364,36.783311132068,34.2097392524535,54.4980171908169,149.968896333756,9.47742170039643,35.2117000579834,35.916558265686,36.3692449134887,0.435255666345242
"1556","2016-03-17",36.8224983215332,37.1534996032715,36.7999992370605,36.8889999389648,37216000,0.304270755973931,36.989616986755,34.2055833611454,54.7968204790289,184.427413234775,13.7143356869215,35.2297500610352,35.9152832667033,36.7912653352486,0.0977346037162903
"1557","2016-03-18",37.0929985046387,37.0999984741211,36.5914993286133,36.8800010681152,59614000,0.348251465117798,37.1672750931481,34.2113751906654,54.7572059779272,158.471009651122,9.62987175875414,35.2790667215983,35.9068082809448,36.8539635482781,0.0260375198371747
"1558","2016-03-21",36.8250007629395,37.125,36.6758003234863,37.1044998168945,36730000,0.396649340103302,37.3734869796594,34.1833130996863,55.5858525232875,152.74092256204,10.0440374726942,35.3766000111898,35.9002166112264,36.8462028378207,0.258296979073798
"1559","2016-03-22",36.8730010986328,37.25,36.8730010986328,37.0374984741211,25394000,0.424702846265539,37.509406117611,34.2718938549232,55.2732963288447,146.685680678463,12.194723694317,35.4732832590739,35.8922499338786,37.0879524203353,-0.050453946214212
"1560","2016-03-23",37.1180000305176,37.2859992980957,36.8074989318848,36.9029998779297,28642000,0.431112937764659,37.606087956643,34.3677119395972,54.635334132043,130.434646178907,10.7120306044811,35.5731999715169,35.883633295695,37.0053569111158,-0.102357033186074
"1561","2016-03-24",36.6004981994629,36.8873481750488,36.5499992370605,36.7649993896484,31898000,0.420213535312591,37.6804261879433,34.4411237998497,53.9741062359544,98.1481408480655,4.88716479607547,35.6584999084473,35.8609582901001,36.8771885682566,-0.112189178608148
"1562","2016-03-28",36.8395004272461,36.9495010375977,36.625,36.6764984130859,26026000,0.399825452237614,37.7270959519893,34.5367536879033,53.5441931748309,91.3284455591195,6.16102704374412,35.7425332387288,35.8250665664673,36.7487475170674,-0.0722491039814699
"1563","2016-03-29",36.7294998168945,37.3624992370605,36.4379997253418,37.2384986877441,38076000,0.424127398208725,37.8046528229998,34.6941966643049,55.8541142269547,105.415460873055,14.3127645969976,35.8464832305908,35.8032082239787,36.6696827089962,0.568815978747985
"1564","2016-03-30",37.5050010681152,37.8940010070801,37.4370002746582,37.5265007019043,35648000,0.461308543353184,37.9766074332444,34.6808422890457,56.9878975266505,143.830310645751,23.4597328108721,35.9456999460856,35.7962498982747,37.2623940518927,0.26410665001157
"1565","2016-03-31",37.4625015258789,37.5424995422363,37.0470008850098,37.247501373291,34376000,0.462925636060142,38.0803622193997,34.7075875334079,55.5579602008505,105.903835722206,13.9210597550976,36.0066167195638,35.798841603597,37.5161859884376,-0.268684615146626
"1566","2016-04-01",36.9300003051758,37.5169982910156,36.8499984741211,37.4954986572266,31534000,0.478700342328992,38.2013423757974,34.774057404476,56.5602396188026,98.9297183104087,9.35872267537092,36.0942166646322,35.8049498875936,37.2354210802582,0.260077576968406
"1567","2016-04-04",37.5029983520508,37.6399993896484,37.1214981079102,37.2644996643066,22684000,0.467176898035142,38.2604644598402,34.8869354425036,55.3572666057188,96.7704437167869,11.7184109790703,36.1681832631429,35.8063415527344,37.4939054127216,-0.229405748414976
"1568","2016-04-05",36.9000015258789,37.1399993896484,36.7685012817383,36.8899993896484,22646000,0.422949939450021,38.1378093346176,35.2227905646744,53.4506518033232,60.3152281162304,3.45594682076996,36.2204165140788,35.8158498764038,37.2362797872256,-0.346280397577118
"1569","2016-04-06",36.788501739502,37.3120002746582,36.7779998779297,37.2845001220703,21074000,0.414949389988777,37.9515048693382,35.6676948834694,55.1345628895954,71.5883074925983,7.03706173620441,36.3034832000732,35.8418665568034,36.8697819149279,0.414718207142414
"1570","2016-04-07",37.2685012817383,37.3499984741211,36.8139991760254,37.0139999389648,29064000,0.382374023069261,37.7782267967928,36.0161728461516,53.7552294088763,62.9003854579867,7.84431699797788,36.3713498433431,35.862074915568,37.3109634268557,-0.296963487890835
"1571","2016-04-08",37.1985015869141,37.2724990844727,36.7775001525879,36.9575004577637,25816000,0.347987392104088,37.6161029519531,36.3099468527344,53.4662113986312,55.0386306324421,6.89124632533302,36.4270165761312,35.8729749043783,36.9962831090499,-0.0387826512862759
"1572","2016-04-11",37.1510009765625,37.25,36.8025016784668,36.8050003051758,24402000,0.304915376843965,37.5761791600597,36.3962707148183,52.6754211975769,47.7018162698804,6.89124632533304,36.4787331899007,35.9025915781657,36.9605807552582,-0.155580450082397
"1573","2016-04-12",36.9000015258789,37.1915016174316,36.5504989624023,37.1544990539551,27060000,0.295574918900698,37.5699454890065,36.4655041112132,54.2786643038734,46.2363350254722,0.0758178767398541,36.5542664845784,35.9262332280477,36.8055063773012,0.34899267665385
"1574","2016-04-13",37.4580001831055,37.7190017700195,37.2130508422852,37.5859985351562,34142000,0.319310132187397,37.6076484040133,36.5447510405668,56.1749047342919,98.1028975393075,12.6619217538957,36.609116490682,35.9739582061768,37.1788514510179,0.407147084138394
"1575","2016-04-14",37.7005004882812,37.8655014038086,37.6352500915527,37.6599998474121,22706000,0.340170473692403,37.6942526127233,36.5436967586146,56.4950123030863,116.167274053227,15.8419891670285,36.6663664499919,36.0167998631795,37.5969590880022,0.063040759409887
"1576","2016-04-15",37.6990013122559,38.0499992370605,37.6347007751465,37.9500007629395,36186000,0.37577143566925,37.8453381540008,36.4987112997346,57.7461988412926,129.807344112478,19.7744449876181,36.7439998626709,36.067258199056,37.6406934844985,0.309307278440969
"1577","2016-04-18",38.0229988098145,38.4025001525879,37.8650016784668,38.3305015563965,31176000,0.429734971332365,38.0786910086563,36.4104084939072,59.3336404645594,161.814215559627,26.7636496651461,36.8368666330973,36.1172749201457,37.9409488413447,0.389552715051742
"1578","2016-04-19",38.4754981994629,38.4949989318848,37.4664993286133,37.6964988708496,40610000,0.416541117277418,38.1291204520812,36.4191789558778,55.7250216220993,128.66932085211,14.6890858025461,36.9348166147868,36.1411748886108,38.3181024219068,-0.621603551057177
"1579","2016-04-20",37.9000015258789,37.9066009521484,37.5004997253418,37.6334991455078,30584000,0.396431525699668,38.1657103016865,36.4421891734111,55.3787998524453,102.620659139177,14.6890858025461,37.0326498667399,36.1753415425618,37.6350307796867,-0.00153163417890312
"1580","2016-04-21",37.7690010070801,38.0224990844727,37.4775009155273,37.9570007324219,61210000,0.401964803896,38.2437108597526,36.4695887007943,56.8044219948072,116.806877517921,17.3067838208901,37.1224831899007,36.2137582143148,37.6277391510449,0.32926158137699
"1581","2016-04-22",36.314998626709,36.8059997558594,35.6805000305176,35.9384994506836,119038000,0.240699152613196,38.3780533983917,36.2525961682587,47.0927666481599,-163.708187427175,22.2397331937059,37.1323998769124,36.2294082005819,37.9692552573686,-2.03075580668503
"1582","2016-04-25",35.8050003051758,36.1964988708496,35.7794990539551,36.1575012207031,39184000,0.129078636508709,38.4395328886601,36.139216958752,48.0888903661817,-177.640245714804,22.2397331937059,37.1262832641602,36.2228998819987,35.8575729232371,0.299928297466003
"1583","2016-04-26",36.2709999084473,36.2882995605469,35.1512985229492,35.4070014953613,54892000,-0.0197132403697466,38.6236237868386,35.7719763413352,45.0799873857734,-230.201318861362,31.4686700000398,37.0890332539876,36.1938915888468,36.2343891749045,-0.827387679543179
"1584","2016-04-27",35.3644981384277,35.4490013122559,34.6182518005371,35.2919998168945,61972000,-0.145237343438602,38.7360194452072,35.4361305944656,44.6372585183228,-276.945173991755,38.129221420563,37.051549911499,36.1554249445597,35.4270728303252,-0.135073013430642
"1585","2016-04-28",35.4129981994629,35.7084999084473,34.4775009155273,34.5509986877441,57346000,-0.301038513200403,38.9495650225864,34.9529347485318,41.894728543769,-265.045536394474,31.4793681178188,36.9764331817627,36.094066619873,35.3488870820739,-0.797888394329767
"1586","2016-04-29",34.5349998474121,34.8810005187988,34.4500007629395,34.6505012512207,49754000,-0.411736791987721,39.0361311946526,34.581868835865,42.3864477579294,-241.217638620798,31.8510313294878,36.9018165588379,36.0657833099365,34.57676896492,0.0737322863007392
"1587","2016-05-02",34.8815002441406,35.0320014953613,34.5499992370605,34.9104995727539,32906000,-0.473033448670435,39.0613009570252,34.3212990643371,43.6748849812376,-187.108992217005,27.7827698160158,36.8361665089925,36.0576166152954,34.7176188399812,0.192880732772664
"1588","2016-05-03",34.8434982299805,34.8919982910156,34.5999984741211,34.6180000305176,30876000,-0.539000497034202,39.1191993357069,34.0362007497424,42.5670127252049,-170.091239907964,27.7827698160158,36.7532831827799,36.0649415969849,34.9686965387526,-0.350696508234982
"1589","2016-05-04",34.5245018005371,34.9874992370605,34.4505004882812,34.7849998474121,33870000,-0.571219703412694,39.0918285918685,33.8136214661149,43.4147768044059,-145.145749496126,30.2186053053619,36.678199895223,36.0757415771484,34.6401016735811,0.144898173831045
"1590","2016-05-05",34.8849983215332,35.1160011291504,34.7859992980957,35.0714988708496,33670000,-0.567098422171057,39.050125100409,33.6610748507629,44.859273318603,-112.830910557635,26.3042261916696,36.6171498616536,36.0951749165853,34.8251024036157,0.246396467233915
"1591","2016-05-06",34.9189987182617,35.5929985046387,34.9053497314453,35.5559997558594,36586000,-0.518757194790979,38.9870285350608,33.5840213459207,47.2165259084858,-80.3978111068586,12.8443842489712,36.5768498738607,36.117674891154,35.1036576538447,0.45234210201464
"1592","2016-05-09",35.5999984741211,35.9355010986328,35.5,35.6450004577637,30206000,-0.467871479799513,38.9318767983078,33.5231730979325,47.6418694879293,-53.9095702285593,4.31204511081049,36.5424666086833,36.1424999237061,35.5627119192695,0.0822885384942111
"1593","2016-05-10",35.8375015258789,36.1749992370605,35.7859992980957,36.1590003967285,31392000,-0.381669041529236,38.8466776003264,33.5088224301911,50.0467766739446,-29.5155904544161,1.26812593916792,36.5064833323161,36.1764832814535,35.6503196363212,0.508680760407287
"1594","2016-05-11",36.1705017089844,36.2239990234375,35.6399993896484,35.7644996643066,33842000,-0.341252157818033,38.6764036781043,33.4969464653283,48.2858468671786,-36.686472013854,2.14316191308437,36.4477499643962,36.1967249552409,36.176503482886,-0.412003818579393
"1595","2016-05-12",35.8530006408691,35.9625015258789,35.4500007629395,35.6655006408691,27214000,-0.31359495270236,38.4731195770604,33.5007806457179,47.8487847162941,-45.2258019708641,6.52351907796055,36.3950166066488,36.2008166631063,35.7282824466098,-0.0627818057406131
"1596","2016-05-13",35.5965003967285,35.8330993652344,35.4630012512207,35.5415000915527,26290000,-0.298244252312728,38.1796340584634,33.5534160971762,47.2940999153902,-47.1424819701281,6.52351907796054,36.3298833211263,36.2120499928792,35.6558272703896,-0.114327178836838
"1597","2016-05-16",35.4565010070801,35.923999786377,35.2825012207031,35.8245010375977,26342000,-0.260242981356441,37.7428733986998,33.7395767050599,48.6981919021951,-40.0717599582776,10.8553151968109,36.2818833669027,36.2250333150228,35.5351158897585,0.289385147839155
"1598","2016-05-17",35.7994995117188,36.076000213623,35.2055015563965,35.3115005493164,40024000,-0.268427289713905,37.4054364709792,33.8385138006272,46.3811647400077,-46.9413624396859,6.41611944250434,36.2292667388916,36.2248416264852,35.8357429244545,-0.524242375138066
"1599","2016-05-18",35.1834983825684,35.5800018310547,35.0315017700195,35.3315010070801,35336000,-0.270185018551693,37.0204401871105,33.9933102706531,46.4838595479918,-58.2562484646418,10.7877156221641,36.1641667683919,36.2338249842326,35.2879514950983,0.0435495119817304
"1600","2016-05-19",35.1180000305176,35.2999992370605,34.8400001525879,35.015998840332,33404000,-0.293651388993659,36.3531761595786,34.366474108976,45.0750477682423,-72.3915283305117,15.4351807548197,36.0975667317708,36.234458287557,35.3430050205163,-0.327006180184235
"1601","2016-05-20",35.0810012817383,35.7290000915527,35.0260009765625,35.4869995117188,36568000,-0.271117564255022,36.2951163493402,34.379383925318,47.5308709045954,-45.0506479260998,2.63184792236588,36.0485500335693,36.2377833048503,35.0145770618484,0.472422449870301
"1602","2016-05-23",35.3264999389648,35.5738983154297,35.2089996337891,35.2120018005371,26614000,-0.272310338764818,36.1673322416748,34.4126180909668,46.2810118132325,-48.1560725452779,2.63184792236586,35.9954500834147,36.2370916366577,35.5184017136445,-0.306399913107384
"1603","2016-05-24",35.3429985046387,36.0485000610352,35.3429985046387,36.0045013427734,38590000,-0.206922260281964,36.252908572919,34.3867917444638,50.186084808902,-12.2136874147066,9.98875703526846,35.9571168263753,36.2556916554769,35.2012084775854,0.803292865188027
"1604","2016-05-25",36.0379981994629,36.3754997253418,35.9852485656738,36.263500213623,32584000,-0.132673317240084,36.3921284305863,34.3447219264693,51.3809795359152,23.3305249825764,17.4639652849466,35.9130335489909,36.2610750198364,36.0287279557421,0.234772257880955
