"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1554","2016-03-15",99.370002746582,100.389999389648,99.370002746582,79.9533615112305,1042600,0.934316048172349,80.3481897413474,76.0548002183694,57.0072783803952,139.676273703063,10.8663016603124,77.4555569966634,75.7403822580973,79.7893005440224,0.164060967208044
"1555","2016-03-16",99.9800033569336,101,98.8600006103516,80.2885055541992,1215300,0.992910758980202,80.5291574191715,76.2823774624203,57.6530442206613,133.89838491435,15.2809156710536,77.5912063598633,75.8119987487793,79.8899695606673,0.398535993531922
"1556","2016-03-17",100.809997558594,103.25,100.48999786377,82.2194976806641,1219700,1.18154233156497,81.3087901266195,75.9942723123453,61.1327034795107,197.648837183428,29.1222158363855,77.7880307515462,75.9361264546712,80.2239992952187,1.99549838544532
"1557","2016-03-18",103.099998474121,103.959999084473,102.290000915527,82.3711395263672,2379500,1.32796251622094,81.9724946770042,75.8077360358864,61.3904371878489,207.620804612383,32.8243041460844,77.9986869812012,76.0659497578939,82.1381065686393,0.233032957727872
"1558","2016-03-21",103.230003356934,103.339996337891,102.230003356934,82.1078109741211,1363600,1.40653944286656,82.4562007060292,75.6551777729748,60.6677556430103,178.397964154508,32.2005557970122,78.2072156270345,76.1946838378906,82.2704948303771,-0.162683856255995
"1559","2016-03-22",101.940002441406,103.150001525879,101.639999389648,82.5860977172852,1498400,1.49022755074313,82.9880835828465,75.4958862963039,61.5189079398756,161.473463849657,25.9815104968568,78.4306228637695,76.2872366587321,82.0114176387898,0.574680078495319
"1560","2016-03-23",102.300003051758,102.529998779297,101.389999389648,81.8545913696289,1438200,1.48045872375938,83.3077109252426,75.4701119507339,59.4823368191846,130.179429546953,23.3531231861588,78.6083679199219,76.3745133717855,82.4966348324527,-0.64204346282375
"1561","2016-03-24",101.459999084473,102.769996643066,101.029998779297,82.4333572387695,865500,1.50210311697981,83.7035986342488,75.4251557908,60.5512256713212,124.331469356854,19.5148888440195,78.7732215881348,76.4710371653239,81.7704712910621,0.662885947707466
"1562","2016-03-28",102.73999786377,103.440002441406,102.139999389648,82.5860977172852,730100,1.51412741631353,83.9211353305791,75.8411365505244,60.8333103615227,135.394035848667,24.2068083482761,79.0139170328776,76.572766494751,82.357295666178,0.228802051107181
"1563","2016-03-29",102.879997253418,104.319999694824,102.330001831055,83.7194976806641,949300,1.59670682265578,84.3654675708905,76.0678553356036,62.8713270367868,145.697241267386,29.9409168365417,79.3184585571289,76.7066847483317,82.5078268727212,1.21167080794282
"1564","2016-03-30",104.699996948242,104.699996948242,103.099998474121,83.1728897094727,1221200,1.59960564390973,84.591457263746,76.4534699518302,61.2804777690819,138.943792835436,32.3049599692382,79.5789794921875,76.8426639556885,83.6350557317151,-0.4621660222424
"1565","2016-03-31",103.379997253418,104.339996337891,103.379997253418,83.6391067504883,1265700,1.62083877900271,84.8927311840485,76.7417971667815,62.126053303149,130.707674424199,32.3049599692382,79.8268478393555,76.9974515279134,83.0879747620849,0.551131988403426
"1566","2016-04-01",103.919998168945,106.050003051758,103.379997253418,85.1423034667969,1695000,1.7389164573252,85.5135818235468,76.7707008607794,64.6975070956802,148.117786112829,42.3142689759713,80.0881172180176,77.1625303904216,83.561819813987,1.58048365280983
"1567","2016-04-04",105.589996337891,105.620002746582,104.940002441406,84.5072555541992,1376800,1.76095165435271,85.8327970257566,77.0935915240481,62.8331006992118,137.816604012457,42.3142689759713,80.3183771769206,77.3474798838297,85.0539862697505,-0.546730715551305
"1568","2016-04-05",104.550003051758,104.639999389648,102.959999084473,82.8593978881836,1191900,1.62669483930063,85.7543810417956,77.6860326239758,58.3216202582553,86.3893602169018,19.0283597830893,80.4538126627604,77.5714600880941,84.4166082027682,-1.55721031458461
"1569","2016-04-06",102.849998474121,103.319999694824,102.099998474121,82.9558410644531,1072800,1.51066351576507,85.7073882311832,78.1816895276059,58.5020186342076,62.521895268794,10.624251719181,80.5903345743815,77.7860095977783,82.7925468742324,0.163294190220725
"1570","2016-04-07",102.730003356934,103.819999694824,102.379997253418,83.0764236450195,1161100,1.41215936824518,85.6584535939482,78.6490552561494,58.7330444709091,65.9984888582529,14.3812832033054,80.7290133158366,77.9778325398763,82.9130986927786,0.163324952240941
"1571","2016-04-08",103.639999389648,104.589996337891,103.639999389648,83.7918548583984,960000,1.37596220566303,85.515378710322,79.332375195928,60.0965308433535,84.6525330167344,19.9226555071903,80.8912737528483,78.191553624471,83.0336926091841,0.758162249214308
"1572","2016-04-11",104.319999694824,104.870002746582,103.120002746582,83.0523147583008,887500,1.2729274725135,85.3514606148612,79.8652378409494,58.0456740708228,71.9397807683487,14.5696980977266,81.1179868062337,78.3756601969401,83.7929083499783,-0.740593591677566
"1573","2016-04-12",103.529998779297,104.220001220703,103.019996643066,83.671257019043,906000,1.22707026964913,85.2502599453378,80.3486002231192,59.2496799800219,67.3514283005812,13.5278970097269,81.3400624593099,78.534175491333,83.0081852344188,0.663071784624208
"1574","2016-04-13",104.349998474121,104.430000305176,103.139999389648,83.5747909545898,766400,1.16946325634147,85.0516839740872,80.9093191387058,58.9767943200508,66.705195021001,15.2575955198618,81.5573272705078,78.7037170410156,83.6318192378331,-0.0570282832432127
"1575","2016-04-14",103.959999084473,104.160003662109,103.459999084473,83.5265731811523,901800,1.107155907791,84.7906021366381,81.4942077388502,58.836674789561,64.5362583160367,15.2575955198618,81.7501098632813,78.8656724294027,83.533220871877,-0.00664769072464821
"1576","2016-04-15",103.73999786377,104.959999084473,103.73999786377,84.0812225341797,824600,1.089967980162,84.8744864588752,81.5964959019646,59.9684356936872,80.5613277136779,22.0454619098193,81.9313252766927,79.0694544474284,83.4888513536607,0.592371180519009
"1577","2016-04-18",104.599998474121,104.599998474121,103.550003051758,83.9847717285156,1075000,1.05638628620983,84.9347542582911,81.6975913227636,59.6732910991154,70.504539353448,19.613094558894,82.1279444376628,79.2584630330404,84.0425259290736,-0.0577542005580085
"1578","2016-04-19",104.550003051758,104.919998168945,103.830001831055,83.7677154541016,1035800,1.00072222163637,84.9243990893779,81.8739369396748,58.9973107502594,73.8711048916417,22.397637939797,82.3295633951823,79.4096754709879,83.9437304714633,-0.176015017361749
"1579","2016-04-20",104.459999084473,105.459999084473,102.379997253418,82.3368911743164,1345000,0.83156670460437,84.9436487018762,81.8297666728796,54.7666566111165,38.0545995236144,4.81182442279412,82.4584864298503,79.5575215657552,83.7322688328808,-1.3953776585644
"1580","2016-04-21",102.190002441406,102.459999084473,100.470001220703,80.7613830566406,1179600,0.563879350481471,85.1673446987839,81.4967498446731,50.6309564983976,-71.8738731741963,12.8245872229118,82.5207954406738,79.677113978068,82.3210734684657,-1.5596904118251
"1581","2016-04-22",100.800003051758,101.379997253418,100.400001525879,81.2999420166016,1014500,0.390688783795383,85.2888616042941,81.2618914169461,51.9149958564031,-94.9225368201995,13.3954974138846,82.6178133646647,79.8175188700358,80.7727970027021,0.527145013899499
"1582","2016-04-25",101.129997253418,101.389999389648,100.440002441406,81.4285659790039,911000,0.260806476027327,85.3757492364162,81.0592506109959,52.2220135123681,-100.911152260801,13.2821802499508,82.686669921875,79.9401186625163,81.333701578739,0.094864400264882
"1583","2016-04-26",101.650001525879,102.080001831055,100.959999084473,81.3481903076172,897700,0.149662945146559,85.3970734915827,80.8007956185248,52.0073568057561,-87.7840457500888,5.50712918109616,82.7366216023763,80.0358451843262,81.4490673896097,-0.100877081992465
"1584","2016-04-27",101.470001220703,103.379997253418,100.559997558594,82.6905822753906,1031300,0.167964518721661,85.3798024992589,80.7698358674403,55.1896977766527,-49.816860758555,7.3058175685581,82.827862294515,80.1417096455892,81.3664435309447,1.32413874444596
"1585","2016-04-28",102.040000915527,103.620002746582,102.040000915527,82.867431640625,916400,0.194496874518876,85.3272392722851,80.7452315834278,55.5910172954082,-14.9198190064314,9.47540355571074,82.9138264973958,80.2525164286296,82.698906352971,0.16852528765402
"1586","2016-04-29",102.519996643066,103.430000305176,102.069999694824,83.0764236450195,1363400,0.229739571012345,84.9994165927245,80.8664662808107,56.0719713018917,-16.4509277386106,9.47540355571074,82.9423906962077,80.365210723877,82.8525796493584,0.223843995661085
"1587","2016-05-02",103.470001220703,105.319999694824,102.879997253418,84.3143310546875,1798700,0.353483704124486,84.9604206013863,80.8861698221977,58.8056774849721,79.8587630340273,25.2243785655734,83.0071637471517,80.5029253641764,83.05843793705,1.25589311763746
"1588","2016-05-03",104.730003356934,105.309997558594,104.150001525879,84.3143310546875,1881700,0.446405931444531,85.1253850168582,80.8666987233762,58.8056774849721,103.892998047324,25.2243785655734,83.0807144165039,80.6439650217692,84.2842547418181,0.0300763128694115
"1589","2016-05-04",104.410003662109,106.910003662109,103.809997558594,84.4590225219727,1907500,0.525663338485032,85.2984344964088,80.8439673895775,59.1238636059662,128.983953661949,35.9959808601097,83.1431452433268,80.7868840535482,84.26544571278,0.193576809192649
"1590","2016-05-05",104.949996948242,106.069999694824,104.209999084473,84.756462097168,1817600,0.605496505686361,85.5065364447942,80.803869286407,59.7844310606475,119.978115277489,35.9959808601097,83.2398742675781,80.92412109375,84.4129746811787,0.343487415989301
"1591","2016-05-06",105.080001831055,105.209999084473,103.589996337891,84.209846496582,1226600,0.617538950533117,85.5584881240517,80.7937167709678,58.0024614861068,67.4881962233116,27.8415849853605,83.2990905761719,81.0361560821533,84.7096889901651,-0.49984249358306
"1592","2016-05-09",104.900001525879,105.089996337891,104.190002441406,84.105339050293,992200,0.611599657184499,85.6459108198591,80.8115965043596,57.6625277009297,73.0158910538721,27.8415849853605,83.3497319539388,81.1818244934082,84.1659732378986,-0.0606341876056007
"1593","2016-05-10",104.930000305176,105.190002441406,104.279998779297,84.1294479370117,1000700,0.601899784046353,85.6950226492202,80.8083037667954,57.7216592176008,73.769438420044,28.6303355040779,83.3633969624837,81.3409277598063,84.0746735398763,0.054774397135418
"1594","2016-05-11",104.819999694824,105.569999694824,103.910003662109,84.6840972900391,1220200,0.631686443976832,85.8304285063845,80.7838285431761,59.0817738184125,82.7207887827607,31.664349987037,83.4137705485026,81.4963750203451,84.1032048381303,0.580892451908724
"1595","2016-05-12",105.379997253418,105.970001220703,104.839996337891,84.7001724243164,985100,0.649107211682647,85.964067089042,80.7675498848349,59.1212027521239,107.834723332278,34.7839805624851,83.4491394042969,81.6379936218262,84.6548530257047,0.0453193986116815
"1596","2016-05-13",105.25,105.419998168945,104.059997558594,83.9204406738281,779300,0.593157904727363,85.9476894877741,80.7678493000677,56.3944337961482,60.3661030879618,23.0724746381306,83.4084106445312,81.7482639312744,84.6634994818107,-0.74305880798255
"1597","2016-05-16",104.48999786377,105.190002441406,103.889999389648,84.0892639160156,1071200,0.556030724526892,85.9586549704118,80.76733303618,56.8402890433279,57.3650558367583,20.6304754220314,83.3944775899251,81.8564273834229,83.8925573184201,0.196706597595522
"1598","2016-05-17",104.180000305176,104.610000610352,103.129997253418,83.5828399658203,1416300,0.480207453704352,85.9446549342809,80.7628455234828,55.0922633034578,12.6685510495404,10.1825146727978,83.4185923258463,81.9362024943034,84.0753285638402,-0.492488598019861
"1599","2016-05-18",103.379997253418,104.220001220703,101.730003356934,82.2484741210938,1302200,0.308884168965463,85.9478302080977,80.7508285443437,50.8313099049334,-61.5231324783597,5.87108948645239,83.3950134277344,81.9926740010579,83.5709802862873,-1.32250616519353
"1600","2016-05-19",101.790000915527,103.139999389648,101.169998168945,82.7790069580078,1275700,0.213458184505456,85.7670706252291,81.133350517349,52.3471915026299,-83.2842406364319,11.391422039653,83.3850995381673,82.057056427002,82.2548534156807,0.524153542327156
"1601","2016-05-20",103.349998474121,103.870002746582,102.610000610352,83.3014984130859,2498200,0.177941894698236,85.6376131190156,81.462963663211,53.7983806433808,-19.6371960757096,2.97602097898519,83.3687543233236,82.1300140380859,82.8049189976255,0.496579415460403
"1602","2016-05-23",103.879997253418,103.889999389648,102.790000915527,82.658447265625,901800,0.0967903864227537,85.4987703458883,81.7247945650004,51.7903339301902,-28.0940720857275,2.74872307192188,83.355625406901,82.2368061065674,83.3129908863926,-0.654543620767626
"1603","2016-05-24",103.129997253418,104.389999389648,102.029998779297,83.8641891479492,1275200,0.128291658171008,85.2960420207144,82.1791227742075,55.0450577218057,-6.23987691400707,10.752192669608,83.3620564778646,82.3510594685872,82.6648376585703,1.19935148937891
"1604","2016-05-25",104.309997558594,105.190002441406,103.610000610352,84.0651321411133,1076700,0.16753976901623,85.2897903714881,82.3228294100061,55.5622756886,49.9316805080755,1.36547859859047,83.378401184082,82.4678642272949,83.8702504272385,0.194881713874821
"1605","2016-05-26",104.290000915527,105.129997253418,104.26000213623,84.2178649902344,916700,0.208564245317561,85.2991732398336,82.4484898766215,55.9606759783341,63.1149032312379,1.36547859859046,83.4014442443848,82.575777053833,84.048944064943,0.168920925291374
"1606","2016-05-27",104.819999694824,105.410003662109,104.360000610352,84.6840972900391,615600,0.2755214487253,85.371516996258,82.536913484699,57.1731627234089,79.0274175929845,1.95788343301362,83.4215400695801,82.6764326731364,84.1976560399225,0.486441250116556
"1607","2016-05-31",105.370002746582,107.279998779297,105.339996337891,86.1068954467773,2021900,0.438340518613927,85.7535814876553,82.3341054325107,60.5978467234811,156.101320885837,20.5530823320384,83.4922775268555,82.8101109822591,84.6579557699792,1.4489396767981
"1608","2016-06-01",106.889999389648,107.199996948242,106.169998168945,85.8336029052734,1536900,0.539108868992287,86.0060389169619,82.2335751882627,59.6500331300145,152.325937265123,20.5530823320383,83.5611404418945,82.9453519185384,86.0623633788951,-0.228760473621691
"1609","2016-06-02",106.410003662109,106.98999786377,106.160003662109,85.7933807373047,1180300,0.608706134447999,86.2124953855673,82.1605545411905,59.5083218578655,134.999857659665,20.413602316401,83.6763567606608,83.0674215952555,85.7697391235837,0.0236416137209545
"1610","2016-06-03",107.370002746582,109.900001525879,107.370002746582,87.9878540039062,2043900,0.83135478096473,86.9878641329961,81.7083249844356,64.2957444593246,232.86438099374,41.4851211509406,83.9172391255697,83.2190172831217,85.7393045180048,2.24854948590142
"1611","2016-06-06",108.940002441406,109.349998474121,108.069999694824,87.642219543457,1677200,0.968748495425331,87.5404453923247,81.4989810297945,63.0805618633058,218.49820762886,41.4851211509406,84.1286483764648,83.3732308705648,87.9203992556757,-0.278179712218645
"1612","2016-06-07",108.839996337891,109.370002746582,108.5,87.3689041137695,809400,1.04355033435327,87.9517734181394,81.4140095103274,62.1201398467975,204.839631221849,41.6065655889318,84.3266596476237,83.5066647847493,87.547745899944,-0.178841786174488
