"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1827","2017-04-13",65.8602142333984,66.0215072631836,65.5197143554688,52.2694282531738,2545931,-0.133539807814934,54.0799723363495,52.2038209223174,48.5731205754658,-152.945664804745,16.2628643188705,53.3565004984538,52.3953342437744,52.8868567937501,-0.617428540576249
"1828","2017-04-17",65.4838714599609,65.8781356811523,65.4121856689453,52.3980484008789,1467317,-0.161123173771358,53.968432128861,52.1567303772426,49.3170828324565,-146.919124524422,18.1836107756842,53.2948108673096,52.4593355178833,52.2752459954035,0.122802405475419
"1829","2017-04-18",65.5734786987305,65.5914001464844,65.1612930297852,52.1122360229492,2639340,-0.203697759312561,53.8322674098687,52.0963943180366,47.7298307287875,-167.922737001723,22.6111036179967,53.2324068705241,52.5160451889038,52.4179266738759,-0.305690650926699
"1830","2017-04-19",65.3853073120117,65.6361999511719,65.1164855957031,51.9764671325684,1579586,-0.245563140843174,53.8730776328686,51.9376836281177,46.9866987393423,-158.520017524197,23.4024349714903,53.1935830434163,52.576352373759,52.1270986007156,-0.150631468147239
"1831","2017-04-20",66.2096786499023,66.2276000976562,65.8064498901367,52.6052703857422,4397040,-0.225404269813765,53.8603286793222,51.9097038218985,50.6667475521663,-77.8872255624095,7.84384822406051,53.1783393859863,52.6484036127726,51.996792648705,0.608477737037191
"1832","2017-04-21",66.0125427246094,66.1559143066406,65.6899642944336,52.4480667114258,2596151,-0.219582036960539,53.8315280519783,51.864905587548,49.7731640365818,-85.0390219183764,10.2269729833205,53.1376098632812,52.6933592478434,52.6206846971048,-0.172617985679054
"1833","2017-04-24",66.6845855712891,66.8906784057617,66.3620071411133,53.3126754760742,3324676,-0.143546459773539,53.8537555645682,51.8598274279855,54.3535236627789,4.15770046050403,6.13916666004532,53.1140296936035,52.7555978139242,52.4455650778193,0.867110398254965
"1834","2017-04-25",68.3602142333984,68.6111145019531,67.9301071166992,54.4773979187012,3984901,0.0105737623320792,54.0820472150679,51.7129952043657,59.5003666085243,172.71604872232,31.5699416413098,53.1290353139242,52.8338011423747,53.3040715017986,1.17332641690262
"1835","2017-04-26",67.7777786254883,68.6827926635742,67.7598571777344,54.5559959411621,2070180,0.137472653097397,54.3305146488012,51.5731398311793,59.8166614484099,159.07419377265,27.9041158345488,53.1597611745199,52.9122803370158,54.4797052182833,0.076290722878781
"1836","2017-04-27",69.0322570800781,69.4534072875977,68.9874572753906,55.0633277893066,4183772,0.275799137701718,54.6901483926842,51.3714219655922,61.8083141428843,221.634476483892,36.4688838633858,53.1952505747477,52.9805997848511,54.4990728838518,0.564254905454852
"1837","2017-04-28",68.6827926635742,69.0322570800781,68.6379928588867,55.0418930053711,1977552,0.37932168119228,54.9948126589081,51.2289616788605,61.6747084580064,180.745111580722,29.037810826787,53.2276437123617,53.0543075561523,55.0143267590689,0.0275662463022002
"1838","2017-05-01",68.9874572753906,69.1935501098633,68.9068069458008,55.0204544067383,1385849,0.454396131258996,55.2762682310245,51.142578662286,61.5370777169328,178.871630039561,30.8943652524694,53.2621803283691,53.1315647761027,54.9883282092985,0.0321261974398013
"1839","2017-05-02",69.5161285400391,69.8476715087891,69.3638000488281,55.6921310424805,2115490,0.561617883521365,55.6814659123128,50.9903320308024,64.1313217211208,208.677321437074,37.9338655419752,53.3160099029541,53.2107089996338,55.018958536135,0.673172506345516
"1840","2017-05-03",69.7401428222656,69.7401428222656,69.1935501098633,55.4420356750488,2161580,0.619272698478575,55.9647035516268,50.9085977636808,62.5073870594501,169.467421193713,34.1323718095657,53.3922286987305,53.2835018157959,55.6558844955176,-0.213848820468769
"1841","2017-05-04",69.4802856445312,69.7222213745117,69.3458786010742,55.5992393493652,1869077,0.669927075117265,56.2600764121465,50.9019036446162,63.1147267559658,155.184897491122,34.1323718095657,53.4784514109294,53.3582252502441,55.395886781457,0.203352567908233
"1842","2017-05-05",69.7939071655273,69.8387069702148,69.4623641967773,55.606388092041,1560280,0.702549326029192,56.5162829046422,50.9393781061,63.1428133043476,142.062427016367,35.5217148878441,53.5591958363851,53.4277819315592,55.5674848661306,0.0389032259103956
"1843","2017-05-08",70.0985641479492,70.134407043457,69.713264465332,55.6635437011719,2281104,0.724661231306484,56.7473291158224,51.0070139170146,63.3734845278042,136.376442801879,39.0124855208076,53.6432745615641,53.4923159281413,55.5759943921363,0.0875493090355732
"1844","2017-05-09",70.3942642211914,70.6720428466797,70.1612930297852,56.1065711975098,3986017,0.769068350746629,57.0167909746799,51.0955419415799,65.123719967074,142.988318555911,44.818786306665,53.7247334798177,53.5631996790568,55.6377286529231,0.468842544586643
"1845","2017-05-10",70.6003570556641,70.6810073852539,70.2150573730469,56.3280792236328,1748660,0.81276609768252,57.2989200581466,51.1613994608963,65.9649396722828,131.418749669603,44.9122659310207,53.820006942749,53.6352471033732,56.1060519706106,0.22202725302224
"1846","2017-05-11",70.1254501342773,70.6541213989258,70.1254501342773,56.2494850158691,1991279,0.831470309076423,57.5249335205137,51.2719399536074,65.3860593646673,115.917961372511,42.3358331958809,53.9121841430664,53.7090871810913,56.331186413969,-0.0817013980998453
"1847","2017-05-12",71.7652359008789,72.3387069702148,71.6487426757812,57.5070877075195,3538613,0.936970742874792,57.9109243516436,51.4097150679121,69.7763978492163,160.783155822241,57.5153869865332,54.0484252929688,53.7961884816488,56.2187609232891,1.28832678423043
"1848","2017-05-15",72.0161285400391,72.3835144042969,71.9892501831055,57.5785446166992,2436563,1.01465031489781,58.2358687993049,51.6028202418328,70.000059424977,150.592959991064,57.8310087126637,54.1987191518148,53.8741390228272,57.5052064267173,0.0733381899819676
"1849","2017-05-16",73.4139785766602,73.4229354858398,72.1953430175781,57.7786178588867,5111280,1.07990767053312,58.4773520229234,51.9279752018081,70.6295990506117,153.518110914949,64.3909602215287,54.3525857289632,53.9500234603882,57.5901728495591,0.188445009327616
"1850","2017-05-17",72.4552001953125,72.9838714599609,71.5233001708984,57.0640716552734,4935733,1.06172775149153,58.4552655946903,52.4588220823116,65.5477145121985,121.244378292128,48.4320165445059,54.4738213857015,54.0158373514811,57.734911829483,-0.670840174209538
"1851","2017-05-18",71.5591430664062,72.2491073608398,71.2903213500977,57.2212715148926,7589358,1.04792492336314,58.4642046033105,52.9114831866065,66.1027837776993,104.061279432002,43.2775063826566,54.6241153717041,54.0864543914795,57.023658578857,0.197612936035533
"1852","2017-05-19",72.2580642700195,72.4283142089844,71.9892501831055,57.4642143249512,5094763,1.04454863063631,58.3672136868811,53.5100888643885,66.9539680979187,109.611030427748,44.852178115528,54.7839365641276,54.1542259216309,57.2223010267563,0.241913298194909
"1853","2017-05-22",72.9838714599609,73.2885284423828,72.6702499389648,58.0858726501465,6564758,1.07959067645695,58.4526127684041,53.9020095002727,69.0136536047375,126.207412177809,51.7282925529269,54.9642415364583,54.2343119939168,57.4683913111307,0.617481339015796
"1854","2017-05-23",72.6881713867188,72.965950012207,72.4820785522461,57.9215316772461,2767457,1.0816324219089,58.6043482274965,54.0946874170347,67.857025423397,112.020661500589,47.4298530243142,55.1440701802572,54.3082117080688,58.066690207423,-0.145158530176872
"1855","2017-05-24",72.7688140869141,73.0555572509766,72.4641571044922,58.1644821166992,2492698,1.09028644645688,58.7578300508729,54.3020542112121,68.6602723276784,108.934858509622,48.1771932977699,55.3212791442871,54.379381052653,57.8898998813331,0.274582235366083
"1856","2017-05-25",72.9390716552734,73.0824356079102,72.7777786254883,58.1287536621094,1057633,1.08179161522142,58.9080469804301,54.4583798689352,68.4002321997308,106.382646757785,48.4123450933876,55.4961060841878,54.4463107426961,58.1601046286459,-0.0313509665365572
"1857","2017-05-26",72.4552001953125,72.5985641479492,72.1953430175781,57.6142807006836,1936483,1.02176743296911,58.9321130936532,54.6915525252432,64.7474076369619,83.0068848388885,34.2966742120305,55.6742678324382,54.515384165446,58.1330716213617,-0.518790920678072
"1858","2017-05-30",72.0698928833008,72.5089645385742,72.0430145263672,57.5428237915039,1490195,0.957395600181947,58.9040448763694,54.9718576810037,64.2543713924797,74.4084917328774,30.8181391775861,55.845760345459,54.5702856063843,57.5981127500054,-0.0552889585014711
"1859","2017-05-31",73.1720428466797,73.5573501586914,73.118278503418,58.4288635253906,1899544,0.966732569217925,59.0566798855393,55.0928959201248,67.4351788894303,105.361872540354,41.8913918102748,56.0563145955404,54.6443607330322,57.5434089686919,0.885454556698768
"1860","2017-06-01",73.2795715332031,73.3960571289062,73.118278503418,58.4931755065918,1355159,0.968161263467664,59.1488561440251,55.3058336447933,67.651317814989,98.7891300493059,41.8913918102748,56.2735382080078,54.7335606257121,58.430391321349,0.062784185242819
"1861","2017-06-02",73.6559143066406,73.8978500366211,73.4856643676758,58.7575531005859,1235747,0.97933738454072,59.2619900015102,55.5085311624302,68.5393088171571,107.093853775132,46.5688344682019,56.4786142985026,54.8284768422445,58.4701398821615,0.287413218424419
"1862","2017-06-05",73.3333358764648,73.4139785766602,72.9390716552734,58.4717292785645,1017457,0.954132304028825,59.265770231379,55.7912850512138,66.4977770926562,85.1510525137346,34.0084430269482,56.6794030507406,54.9085064570109,58.7370114468899,-0.265282168325413
"1863","2017-06-06",73.3602142333984,73.4856643676758,73.1899642944336,58.4788856506348,1536509,0.924082309900854,59.2160580053944,56.1225314721446,66.5236040268179,86.201338715627,34.7918659120302,56.8516100565592,54.9828198750814,58.4491859943281,0.0296996563066543
"1864","2017-06-07",73.4946212768555,73.5573501586914,72.5447998046875,58.0358619689941,2854170,0.854667094200771,59.1323087074183,56.3992098472692,63.393895056034,67.4557152137685,20.9751417283841,56.9702255249023,55.0496304194132,58.4692305748424,-0.433368605848223
"1865","2017-06-08",72.7150573730469,72.8584213256836,72.3835144042969,57.9143905639648,2044177,0.780852131137671,59.0327103127177,56.657439376003,62.559082589231,48.8453544808749,17.7496977663818,57.0821720123291,55.1209665934245,58.0307152831302,-0.116324719165362
"1866","2017-06-09",72.2311859130859,72.8853073120117,72.1146926879883,57.9786949157715,2300746,0.71925098721654,58.8517423647899,57.011328313921,62.8271579031159,43.0841778131942,12.4098283720399,57.1793509165446,55.1873007456462,57.9106534160832,0.0680414996883272
"1867","2017-06-12",72.697135925293,72.8046569824219,72.2759857177734,57.7643280029297,1967843,0.645690895801309,58.8466405794242,57.0421541288277,61.3132300372614,37.6921717232388,12.4098283720399,57.2700987497966,55.2488712310791,57.9879656831867,-0.223637680256964
"1868","2017-06-13",72.9569854736328,73.1630783081055,72.8046569824219,58.2002105712891,1919632,0.615471303754781,58.8674296977475,57.0835316059634,63.1795326732888,62.3674389942142,18.0705007312478,57.3760906219482,55.3191354751587,57.7706303097746,0.429580261514424
"1869","2017-06-14",72.9301071166992,73.1003570556641,72.6433715820312,58.0715827941895,1680919,0.574520161912595,58.8780788103257,57.1021789869155,62.2626043230724,52.5787558056294,14.510716426865,57.4554056803385,55.3857077916463,58.2079711073151,-0.136388313125607
"1870","2017-06-15",71.4336929321289,72.1953430175781,71.4068069458008,57.4856567382812,2179548,0.489148155588722,58.8233767780612,57.1990395274808,58.2770575419882,-20.3218768910569,8.17819107295411,57.5235263824463,55.4578775405884,58.0676510208439,-0.581994282562611
"1871","2017-06-16",72.2580642700195,72.4283142089844,71.8906784057617,57.7571868896484,2007349,0.438347442987187,58.7720412870231,57.3039665559945,59.5193021673644,-0.480442287787181,4.02709285731294,57.5954579671224,55.5369546890259,57.4896721118387,0.26751477780973
"1872","2017-06-19",72.5627212524414,73.0734786987305,72.4910354614258,58.1930541992188,1271570,0.428320944213965,58.7592581854251,57.3896336450193,61.4264372013009,47.2328556095338,6.5843593269945,57.681680170695,55.62043800354,57.7726729599812,0.420381239237571
"1873","2017-06-20",73.8799285888672,73.9068069458008,73.0555572509766,58.3073844909668,2116717,0.424704640024373,58.7782314717489,57.3928115427774,61.9133337373185,98.2693279720423,18.1170625738342,57.7698081970215,55.7065413792928,58.1954911378796,0.11189335308719
"1874","2017-06-21",73.3691787719727,74.0233001708984,73.2795715332031,58.9933547973633,2212916,0.471752692351622,58.9363581948851,57.341867131653,64.6804615089857,136.85946094385,19.6003118538912,57.8660343170166,55.7953838984172,58.2978652666836,0.69548953067968
"1875","2017-06-22",76.2455215454102,77.8673858642578,76.2365570068359,61.6943664550781,6851570,0.718702920376138,60.0947423190652,56.5364714413108,72.7459646722458,457.89581449172,50.9448303135923,58.0449105580648,55.9324587504069,58.9788029952315,2.71556345984659
"1876","2017-06-23",76.6756286621094,77.5806427001953,76.6218643188477,61.6943664550781,2454642,0.903992097086217,60.8235907416049,56.1641842980679,72.7459646722458,374.454121311449,50.9448303135924,58.2264066060384,56.0692953745524,61.6645582482899,0.0298082067881751
"1877","2017-06-26",76.8727569580078,77.2491073608398,76.8189926147461,61.2727813720703,3303695,1.00522905686601,61.274788192843,56.0788369139685,70.0731231412004,282.875336034315,50.9448303135923,58.3519297281901,56.2001775105794,61.5955927568924,-0.322811384822103
"1878","2017-06-27",77.0698928833008,77.1953430175781,76.4336929321289,60.9583740234375,2927714,1.04800923336249,61.5773986497643,56.1177814802405,68.1415678923738,218.111232416918,44.0682548692096,58.4645907084147,56.3316549301147,61.1939900381782,-0.235616014740749
"1879","2017-06-28",76.7562713623047,76.8727569580078,76.2634429931641,60.9155006408691,1401696,1.06616324159943,61.8442239444589,56.0996198970938,67.8776306633683,172.411744938508,41.0334682250152,58.5691534678141,56.4608695983887,60.9110186188632,0.00448202200595915
"1880","2017-06-29",75.6899642944336,75.6899642944336,74.9641571044922,60.1580772399902,1884366,1.00781521901865,61.9653030603538,56.1450309545388,63.390324210805,95.3441035256577,20.3514608959416,58.6722869873047,56.5730541865031,60.8893582253016,-0.731280985311351
"1881","2017-06-30",75.3853073120117,75.5017929077148,74.6774215698242,59.6436004638672,2270837,0.909575000166136,62.0174954629051,56.1814432883156,60.5763973209365,68.9946817038794,16.3271450095633,58.7530312856038,56.688573328654,60.137476754971,-0.493876291103795
"1882","2017-07-03",74.8118286132812,75.0896072387695,74.7401428222656,59.7293472290039,961769,0.829080838453102,62.0776193499767,56.2470811962879,60.8758375297395,58.0205664771947,16.3271450095633,58.8285357157389,56.8062361399333,59.6495561934151,0.0797910355888547
"1883","2017-07-05",73.6021499633789,74.5161285400391,73.5304641723633,59.4006576538086,2773260,0.730347146343796,62.1073117519189,56.3095659946631,59.0959085913354,17.4426710145743,0.178659355960626,58.8723618825277,56.918301709493,59.7497187258843,-0.349061072075664
"1884","2017-07-06",73.4050216674805,73.4856643676758,73.0107498168945,58.57177734375,2639786,0.578547138944714,62.098155303204,56.3723139808536,54.907773353734,-27.1658847012593,5.82537313761587,58.8940367380778,57.0190534591675,59.4135304632082,-0.841753119458232
"1885","2017-07-07",73.449821472168,73.8440856933594,73.3243713378906,58.8218688964844,1121580,0.472972702722601,62.0835228765035,56.4776942408061,55.8836464557386,-11.7782904895076,1.34748125847128,58.9159496307373,57.1186143875122,58.5920309057813,0.229837990703025
"1886","2017-07-10",73.4766998291016,73.8709716796875,73.4139785766602,58.664665222168,974938,0.372327222230204,62.0670714086825,56.5627427392667,55.1081242777303,-13.9053475031364,1.0047753993386,58.9338133494059,57.2149597167969,58.8607371307668,-0.196071908598853
