"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1570","2016-04-07",77.3099975585938,77.4599990844727,75.75,64.9068832397461,4974100,0.180486197116593,66.0997824837626,62.829921037966,51.9341423831512,62.53823870736,5.13051250337837,64.4248457590739,64.0430292765299,65.8748977526121,-0.968014512866034
"1571","2016-04-08",76.4400024414062,76.8000030517578,76.0500030517578,65.1029205322266,3579900,0.210856480402427,66.1427396039613,62.8283381243102,52.433835147019,61.5570974387682,5.13051250337837,64.3993381500244,64.0475217183431,64.8204395473623,0.282480984864293
"1572","2016-04-11",76.370002746582,76.6699981689453,75.5899963378906,64.497673034668,3927400,0.183966087383496,66.0016277599195,62.8586963367602,50.7487972142779,34.3675989684081,0.181805484699841,64.3641173044841,64.0672302881877,65.0796573167746,-0.581984282106646
"1573","2016-04-12",75.8000030517578,76.7699966430664,75.75,65.316047668457,3813200,0.226085082586778,65.9119193909922,62.9042236448965,52.8674575632333,73.1183096629536,1.26184800735531,64.3533479054769,64.0985993067423,64.4812552789231,0.834792389533973
"1574","2016-04-13",77,77.4100036621094,76.8300018310547,65.929817199707,3723400,0.305469499183801,66.0633331866603,62.8276793865819,54.389700082038,136.065767306149,8.06728897932998,64.4537907918294,64.1524965286255,65.3149455765597,0.614871623147337
"1575","2016-04-14",77.5,77.7900009155273,77.0199966430664,65.9553985595703,3620600,0.36622481155878,66.2306598397153,62.7547436026675,54.4531254682399,142.064795641966,11.920353286442,64.5434951782227,64.1974899291992,65.8792332679248,0.0761652916455091
"1576","2016-04-15",77.2799987792969,77.6500015258789,76.5,65.725227355957,4233500,0.391290389780195,66.3844729299386,62.7698460703055,53.7573190784039,107.482776064765,5.4550717702535,64.6161973317464,64.2387882868449,65.8855744474085,-0.16034709145147
"1577","2016-04-18",77.0699996948242,77.7799987792969,76.8300018310547,66.1770324707031,3519000,0.442510947229351,66.5960481605749,62.7079031028529,54.9268374360129,124.305165742849,6.89241589539697,64.6844511667887,64.2871927261353,65.6730694845561,0.50396298614703
"1578","2016-04-19",77.8600006103516,78.1100006103516,77.6500015258789,66.5862274169922,3653900,0.510240485707115,66.8722607996717,62.7112989995226,55.970148081422,153.19466131523,10.5813141229411,64.7550365447998,64.3237576166789,66.13827053198,0.447956885012232
"1579","2016-04-20",78.2300033569336,79.1100006103516,77.9499969482422,67.0721282958984,4443400,0.596251556214042,67.218923694428,62.6834597284235,57.1874747387661,180.163180737779,20.7519383860152,64.8579340616862,64.3715311050415,66.5266438862957,0.54548440960275
"1580","2016-04-21",78.5800018310547,79,78.0500030517578,66.9357528686523,4213400,0.64596530607632,67.4485126111393,62.7965641405697,56.7320672031103,159.982822735488,20.7519383860152,64.9531753540039,64.4185865402222,66.9973776402145,-0.0616247715621085
"1581","2016-04-22",78.6500015258789,79.3099975585938,78.2600021362305,67.3363876342773,3652100,0.709512865692616,67.6497329093959,63.0232815406774,57.7544557328753,163.927194805547,23.8212354078805,65.0414156595866,64.4737326939901,66.856571376956,0.479816257321318
"1582","2016-04-25",78.7799987792969,79.75,78.6800003051758,67.6773834228516,4650300,0.778417166296009,67.8463579239163,63.2878389297214,58.615472215072,174.19755657538,28.0493385132696,65.1104881286621,64.5568969726562,67.2740210687326,0.40336235411894
"1583","2016-04-26",79.5500030517578,79.8499984741211,78.5599975585938,67.1062393188477,4979400,0.777969813272179,68.0070746471047,63.4033215473533,56.6161142650159,150.026230182007,26.0103367005333,65.1554341634115,64.6021287282308,67.6040634254888,-0.497824106641161
"1584","2016-04-27",78.9700012207031,79.6900024414062,78.6600036621094,67.7285308837891,7863900,0.818395062513545,68.2468788236774,63.5070621400677,58.2222947343328,144.436717180749,26.0103367005333,65.2403477986654,64.6445855458578,67.0424700480943,0.686060835694803
"1585","2016-04-28",78.9700012207031,80.7399978637695,78.8600006103516,68.0098342895508,7246100,0.863180984600874,68.4483006035487,63.7131190741857,58.9332794246889,152.124508105757,36.1722082997736,65.3402926127116,64.6965368906657,67.6938714475202,0.315962842030544
"1586","2016-04-29",79.4100036621094,79.6800003051758,78.7699966430664,67.4728012084961,7610100,0.845592603877449,68.5219481409455,63.9617043553924,57.0169551792418,112.400509378749,34.4798288499961,65.4548502604167,64.7446267445882,67.9495230108853,-0.476721802389193
"1587","2016-05-02",78.9100036621094,80.0100021362305,78.7900009155273,67.6432723999023,5582100,0.835774992039632,68.6606791771504,64.082975455418,57.4710703933906,110.322427228715,37.5231432897337,65.5536023457845,64.7948509216309,67.4222748297431,0.220997570159227
"1588","2016-05-03",79.1699981689453,79.8000030517578,79.0100021362305,67.7200088500977,3713600,0.824680055805743,68.695159329629,64.3852216823339,57.6792776743253,103.30047040296,37.5231432897337,65.6845979054769,64.8709510803223,67.6266551868005,0.0933536632971794
"1589","2016-05-04",78.9100036621094,79.4199981689453,78.629997253418,67.1914672851562,5153900,0.76442651875189,68.7564353782687,64.452668015286,55.735078408429,78.8077163525774,29.6020712164634,65.7948504130046,64.9641106923421,67.696906606899,-0.505439321742728
"1590","2016-05-05",79.1399993896484,79.9100036621094,79.0999984741211,67.7711486816406,5922900,0.754750308885079,68.8030040026171,64.692525935127,57.3655567394736,95.4796787573723,34.780092384841,65.9369280497233,65.0605705897013,67.1799179370816,0.591230744559013
"1591","2016-05-06",79.379997253418,79.870002746582,78.8499984741211,67.9757537841797,4054900,0.754889864218924,68.8624507214874,64.9203625414521,57.9313583451646,88.5934567223135,29.5819150680071,66.1008861541748,65.1451737721761,67.7750003184319,0.200753465747809
"1592","2016-05-09",79.8300018310547,80.7099990844727,79.8300018310547,68.4787063598633,4005200,0.786518041937086,68.8346787631074,65.3462378323516,59.3047094041377,117.178074176878,38.1496943540473,66.2813243865967,65.2599290211995,67.9481130565318,0.530593303331514
"1593","2016-05-10",80.7799987792969,81.2300033569336,80.4100036621094,69.2459182739258,3766800,0.863536874696337,69.0744069068747,65.4994967491311,61.2984253023119,137.576934616901,42.758498889277,66.4447134653727,65.3764450073242,68.4378083075054,0.808109966420361
"1594","2016-05-11",81.25,81.5599975585938,80.9599990844727,69.1436080932617,3865700,0.905876893076424,69.2981129980725,65.5971697472888,60.8869252158958,139.824696475357,45.5127553640944,66.6063976287842,65.4723133087158,69.1769731310851,-0.0333650378233585
"1595","2016-05-12",81.1699981689453,81.6699981689453,80.8199996948242,69.3397216796875,4720100,0.944370277413014,69.5112071323137,65.7225079250593,61.4007459341002,135.021595262368,42.4053129679291,66.7865534464518,65.5592937469482,69.0560004738479,0.283721205839626
"1596","2016-05-13",81,81.5,80.5500030517578,68.8026351928711,4302900,0.920922351350484,69.5118675356836,66.0295883053808,59.1975496793411,115.265025521797,36.400309054174,66.9382921854655,65.6462282180786,69.2735415355,-0.470906342628879
"1597","2016-05-16",80.6600036621094,82,80.6500015258789,69.8085479736328,4268800,0.972300382087596,69.7501617280692,66.1544456632882,61.8498068707466,134.007846132954,41.3003316785941,67.0971354166667,65.7441319147746,68.7511819660688,1.05736600756401
"1598","2016-05-17",81.5,81.8199996948242,80.4800033569336,68.8878860473633,4481900,0.928030362112693,69.7901544407402,66.3446188136543,58.2639540560966,109.308601068258,37.4514863756867,67.2483067830404,65.8083145777384,69.7747277308288,-0.886841683465491
"1599","2016-05-18",80.6399993896484,81.2099990844727,80.0800018310547,68.7088394165039,5374900,0.868487106826066,69.8278584613336,66.4705859051214,57.5922050307466,84.549489611283,28.6381915068424,67.3417933146159,65.8819528579712,68.8357590918275,-0.126919675323563
"1600","2016-05-19",80.4300003051758,80.6699981689453,79.6399993896484,68.1973876953125,5106400,0.771139551770545,69.7907688583806,66.6338389907405,55.6947009654191,54.4346295657338,19.6194141595707,67.4514767964681,65.938161277771,68.7114724366451,-0.514084741332567
"1601","2016-05-20",80.4400024414062,80.9199981689453,80.1800003051758,68.6406784057617,5196000,0.721444406600241,69.8107356844947,66.7443012417748,56.9659722766386,74.34500552834,22.9023870014113,67.5694020589193,65.9843701044718,68.2177408881112,0.42293751765051
"1602","2016-05-23",80.5699996948242,80.6699981689453,80.2399978637695,68.4531402587891,3279900,0.659327567103176,69.8246464517234,66.8079661581399,56.2594878458462,62.8266708890448,22.9023870014113,67.70125096639,66.032684135437,68.6701817638899,-0.217041505100809
"1603","2016-05-24",80.8399963378906,81.6600036621094,80.4700012207031,68.9986953735352,4869100,0.646666889276361,69.8347121135091,66.987146101823,57.8332163989134,94.8477651537278,34.9286553825028,67.8240058898926,66.0886768976847,68.4606154263545,0.538079947180705
"1604","2016-05-25",81.0800018310547,81.4599990844727,80.9400024414062,69.1180801391602,4487200,0.638901702604045,69.8995874769283,67.0612256639408,58.1738810450075,96.5241293667085,34.9286553825028,67.9302813212077,66.1920360565186,69.0006675146628,0.117412624497391
"1605","2016-05-26",81.0100021362305,81.4000015258789,80.9000015258789,69.2033004760742,4011500,0.632335139322834,69.9762130553621,67.1039467041593,58.4219306284358,90.3607471916013,33.9638553358341,68.0385447184245,66.2910199483236,69.093513912339,0.109786563735241
"1606","2016-05-27",81,81.6900024414062,80.9700012207031,69.638053894043,5326600,0.654665481896913,70.0721121642486,67.2245728638275,59.6837412324894,102.892580890673,37.4311021800956,68.168972269694,66.3925848007202,69.1770332696624,0.461020624380595
"1607","2016-05-31",81.3899993896484,81.4300003051758,79.7699966430664,68.6065521240234,9514700,0.582415147765104,70.0400293785177,67.3529836219705,55.5462700328125,38.3169048404071,11.5288510723016,68.249956258138,66.4672037124634,69.6042452883005,-0.997693164277024
"1608","2016-06-01",80.1100006103516,80.8000030517578,79.8899993896484,68.6406784057617,5327100,0.521893875432809,70.0058849686203,67.4791949874344,55.6514904996789,21.4837997822138,11.5288510723016,68.3184379577637,66.5367372512817,68.5852186046389,0.0554598011228222
"1609","2016-06-02",80.5100021362305,83.2900009155273,80.3600006103516,70.7462692260742,8854500,0.6364967745087,70.2625849462335,67.577975203913,61.4721833099966,154.504679377538,38.8540633925206,68.4409093221029,66.6494216918945,68.66726223785,2.07900698822418
"1610","2016-06-03",82.9899978637695,83.2099990844727,82.3499984741211,70.7036361694336,5343800,0.715630918559697,70.5170113856674,67.6167975132584,61.3036531023257,193.999015575859,38.8540633925206,68.5665054321289,66.7598403930664,70.7189231887551,-0.0152870193215477
"1611","2016-06-06",82.6999969482422,83.4300003051758,82.6900024414062,71.027587890625,5424400,0.795317568511678,70.8205703541881,67.6184219553822,62.1199842102339,200.329004017745,40.7031077031921,68.6895454406738,66.8654805501302,70.5875364392696,0.440051451355373
"1612","2016-06-07",83.3300018310547,84.129997253418,83.2399978637695,71.3685684204102,5738000,0.875887406963898,71.1894530205539,67.5385254950711,62.9705658435955,215.870189707904,46.2331570374962,68.8125849405924,66.9615365346273,70.9340201648479,0.434548255562277
"1613","2016-06-08",83.7200012207031,84.8600006103516,83.5800018310547,72.2806930541992,6077100,1.00179238044709,71.7570263817343,67.2744296119181,65.1368730631905,235.378256832358,51.2966299684001,68.9850667317708,67.0702504475911,71.2752613352934,1.00543171890583
"1614","2016-06-09",84.5,85.870002746582,84.4700012207031,73.1246719360352,7088800,1.15634539149409,72.4660410843247,66.963521293605,66.9856171840224,259.195313161439,57.2508222181704,69.164938100179,67.2026429494222,72.1767341588134,0.947937777221796
"1615","2016-06-10",85.5,85.8600006103516,85.3199996948242,73.0564651489258,4211100,1.25881521039119,73.0223678806188,66.7788688442348,66.6899588077618,231.954847452267,57.2508222181704,69.3331591288249,67.3367258707682,72.9937201589251,0.0627449900006951
"1616","2016-06-13",85.4199981689453,86.3099975585938,85.4199981689453,73.0564651489258,5395500,1.32475235955114,73.4893654438501,66.7372542766089,66.6899588077618,204.602685374201,59.755680154598,69.5192812601725,67.4870657602946,72.9209842724751,0.135480876450686
"1617","2016-06-14",85.4499969482422,85.6500015258789,85.0899963378906,72.8774185180664,3786400,1.34703270404322,73.8566760441884,66.676830730714,65.8731839623482,159.905467346865,52.7398638423526,69.6937527974447,67.6236775716146,72.9559033214745,-0.0784848034081307
"1618","2016-06-15",85.870002746582,85.9199981689453,84.1500015258789,71.803337097168,6250000,1.26345630556456,74.0034694855163,66.8215823943665,61.2202059612384,119.206801464365,34.7245641379111,69.8298637390137,67.7572308222453,72.8021954530679,-0.998858355899927
"1619","2016-06-16",84.2300033569336,84.75,83.5899963378906,72.1102066040039,4013800,1.20805747760876,74.1559390624033,67.0092495362296,62.0132445717719,89.9655940797587,25.3119174492045,69.9938217163086,67.8943360646566,71.7678867638746,0.342319840129349
"1620","2016-06-17",84.5800018310547,84.5999984741211,83.4599990844727,71.7266006469727,5518200,1.12028575568526,74.181843547079,67.3362663467198,60.4155547594244,73.9998083670095,23.1764233209449,70.125670115153,68.0312990824382,72.1261448714922,-0.399544224519587
"1621","2016-06-20",85,85.3399963378906,84.3499984741211,72.007942199707,4919800,1.06119514863356,74.24098881312,67.6138474600733,61.1744767256475,91.9436342671213,30.3943201677692,70.2600763956706,68.1804812749227,71.7321545173743,0.275787682332705
"1622","2016-06-21",84.8399963378906,84.9800033569336,83.9300003051758,72.1102066040039,4925000,1.01096354118788,74.2478885957715,67.9726543119434,61.4523738599357,76.3633121840572,23.362313394967,70.3811264038086,68.3312253952026,72.0235331813963,0.0866734226076034
"1623","2016-06-22",84.5500030517578,85.1399993896484,84.2300033569336,71.8289108276367,5578000,0.937647792040877,74.2401537015541,68.2634107515709,60.2257512879315,73.1168953921687,25.0091644091548,70.467226155599,68.4559698104858,72.1083906333467,-0.27947980570994
"1624","2016-06-23",85.0999984741211,85.7699966430664,84.6500015258789,73.1161193847656,5672500,0.972204536815866,74.3732224244765,68.530145953209,63.6595263004181,96.4198814097182,31.2294136942415,70.5996431986491,68.6030204137166,71.8284220894459,1.28769729531972
"1625","2016-06-24",83.7699966430664,84.8099975585938,83.0500030517578,70.9764251708984,7485200,0.81751179800554,74.2763199999508,68.8043608472172,55.4305619118742,33.0052141138978,7.10966101076559,70.6541999816895,68.7203767140706,73.1018485715362,-2.12542340063771
"1626","2016-06-27",81.2699966430664,82.6500015258789,80.5199966430664,70.2262725830078,6733300,0.627156177419224,74.2312628138059,68.9082399022586,52.9482598491151,-39.9970541620253,18.2790573598391,70.7016545613607,68.8199733734131,70.971886521994,-0.745613938986224
"1627","2016-06-28",82.8300018310547,84.2900009155273,82.7600021362305,71.7266006469727,6024200,0.590554369499287,73.9924287056637,69.4590788626957,56.9381245222019,29.2211577001481,1.59273773202141,70.765589650472,68.9313625335693,70.316011614914,1.41058903205862
"1628","2016-06-29",84.3399963378906,85.7300033569336,84.3399963378906,72.8433456420898,5121200,0.644232845873361,73.7278471475399,70.1439271444523,59.5774743668002,80.133633516953,10.2866248308015,70.8974383036296,69.072872543335,71.7920634853068,1.051282156783
"1629","2016-06-30",85.75,86.9100036621094,85.7099990844727,73.9685897827148,6355600,0.768710012702073,74.0137078458776,70.1802985017786,62.0049088218593,122.390396900672,18.6219115746574,71.0727633158366,69.2072783152262,72.8070384738506,1.16155130886423
