"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1554","2016-03-15",64.2600021362305,64.6999969482422,63.8699989318848,50.6919860839844,1599200,0.750960217980939,51.1845121866766,47.7557565205988,61.5965967940797,154.146822039219,27.9270343998254,49.2181090037028,47.414893023173,50.5406435422253,0.151342541759043
"1555","2016-03-16",64.3300018310547,65.25,63.7299995422363,51.2586326599121,2908000,0.798997440543587,51.3904906899944,47.8669456808552,63.2491832365414,162.782395903881,33.3311666746126,49.3147159576416,47.522737121582,50.6887973833967,0.569835276515427
"1556","2016-03-17",65.1999969482422,65.629997253418,64.8499984741211,51.4947509765625,2374100,0.846363706380522,51.6774731418028,47.8144957760438,63.918481875706,183.163021614117,36.8293913111463,49.3851331075033,47.6493364969889,51.2451028819193,0.249648094643163
"1557","2016-03-18",65.6399993896484,65.6800003051758,64.7799987792969,50.9910507202148,5079300,0.833647641143777,51.804366902659,47.9142640787863,61.4488487180857,149.563976298912,35.4300640096549,49.4652806599935,47.7640310287476,51.4799134558331,-0.488862735618305
"1558","2016-03-21",64.3899993896484,65.0299987792969,64.0199966430664,50.9989166259766,2291300,0.814812133612861,51.9357947402752,47.9363045639241,61.47289634255,106.682042503046,21.0610576023329,49.5313901265462,47.8702765782674,50.992838170103,0.0060784558735989
"1559","2016-03-22",65.0100021362305,65.3399963378906,64.5699996948242,50.9753036499023,2772300,0.788885705021606,52.0493582880556,47.9809315526427,61.3540452232915,113.458509055915,24.5514150864232,49.5912035624186,47.9626082738241,51.0050816900001,-0.0297780400977103
"1560","2016-03-23",64.6399993896484,65.3099975585938,64.4000015258789,51.2192916870117,3702600,0.779046258743492,52.1888059658467,48.0043981509746,62.1365391413453,104.150281430036,21.4046551513549,49.6622979482015,48.0570564905802,50.9724670592028,0.246824627808891
"1561","2016-03-24",65.0199966430664,65.4000015258789,64.7200012207031,51.2035522460938,3984900,0.761203702882632,52.2918438046987,47.9934421450083,62.0526932876883,102.380691982677,22.5126226309551,49.7189636230469,48.1486424763997,51.2135086770813,-0.00995643098752907
"1562","2016-03-28",65.3899993896484,65.7600021362305,64.879997253418,51.1563186645508,3282600,0.734781885342834,52.3060709918908,48.2570324932166,61.79383355288,102.915437864915,26.9176438992398,49.8157667795817,48.2356712341309,51.2006103962355,-0.0442917316847229
"1563","2016-03-29",65.1399993896484,66.0699996948242,64.8199996948242,51.9669609069824,3495900,0.770374066035906,52.4451982911714,48.4547505918852,64.4283984160131,114.806654002189,30.5517458952663,49.9582177480062,48.336080678304,51.1559233897489,0.811037517233487
"1564","2016-03-30",66.0599975585938,66.370002746582,65.6999969482422,51.9590835571289,2277900,0.78885209347338,52.5178396798872,48.7197404287554,64.3837685086824,128.431007623437,33.9494987411307,50.0875516255697,48.4445487976074,51.9506007150529,0.00848284207604166
"1565","2016-03-31",66.0100021362305,66.4899978637695,65.7699966430664,52.2581558227539,2924700,0.818197029681109,52.6049807968224,48.987546592704,65.3270867781635,129.746510203401,35.302870355587,50.2265916188558,48.5572214126587,51.9449900273646,0.31316579538926
"1566","2016-04-01",66.0999984741211,67.1399993896484,66.0899963378906,52.7382392883301,2097800,0.870161150406268,52.7007065348217,49.3042197652271,66.7878220021796,145.905118634145,42.1648201169786,50.3462187449137,48.6716552734375,52.249081814909,0.489157473421109
"1567","2016-04-04",67.0699996948242,67.1900024414062,66.2099990844727,52.3998260498047,1795400,0.873961486358084,52.7302463014656,49.6012947599358,64.7971890560269,134.836793495861,42.664888061553,50.4687319437663,48.7775890350342,52.7243305280421,-0.324504478237365
"1568","2016-04-05",66.5400009155273,66.620002746582,65.3600006103516,51.4711265563965,2580800,0.79289499241473,52.6746142469501,49.8269230760479,59.7421353988772,87.0016664024853,23.293434591755,50.5356283823649,48.8768845240275,52.3962293147134,-0.925102758316882
"1569","2016-04-06",65.3300018310547,65.6900024414062,64.9800033569336,51.6521453857422,2024000,0.734785765684258,52.6483334108628,50.0121814206801,60.3656026732522,62.4496882144262,15.780549903344,50.6109199523926,48.9803670247396,51.4927197767986,0.159425608943558
"1570","2016-04-07",65.4700012207031,65.9800033569336,65.370002746582,51.5498428344727,1523500,0.672724079504299,52.6532051017966,50.1017520973001,59.8239461796926,69.369645000485,19.7688899609305,50.6762430826823,49.0755142847697,51.6674262307649,-0.117583396292275
"1571","2016-04-08",65.870002746582,66.3499984741211,65.7399978637695,51.9512176513672,2137800,0.648452383936032,52.676603405493,50.226313693506,61.2356821229586,85.3712001361089,24.6363460835399,50.7318592071533,49.1851514816284,51.5524429058888,0.398774745478349
"1572","2016-04-11",66.0500030517578,66.4700012207031,65.5999984741211,51.6914863586426,1679500,0.601327022074756,52.6610983192528,50.3559350669777,59.8283688905012,76.4049424095077,21.6511738473868,50.8423039754232,49.2933195749919,51.9457686156914,-0.254282257048786
"1573","2016-04-12",65.75,66.379997253418,65.620002746582,52.1873207092285,1773600,0.597106450041295,52.6864277624709,50.495093081035,61.5724416247416,81.6653734386032,21.6511738473868,50.9619311014811,49.3942816416423,51.6907550912999,0.496565617928567
"1574","2016-04-13",66.4000015258789,66.4000015258789,65.4100036621094,51.7780685424805,1943400,0.554348205658656,52.6576821161467,50.6324469732088,59.3715378343622,66.3583797991637,16.8539844870954,51.0684410095215,49.4942729314168,52.1786089897546,-0.400540447274089
"1575","2016-04-14",65.6100006103516,65.9800033569336,65.4599990844727,51.620662689209,1122300,0.501974205888096,52.6595104915088,50.6668216007763,58.538982704728,51.5025911634066,16.8539844870954,51.1655069986979,49.5802005132039,51.7797212185444,-0.15905852933539
"1576","2016-04-15",65.7799987792969,66.1800003051758,65.5800018310547,51.9826927185059,1960800,0.484099829990249,52.6904185310253,50.6847077354542,59.8776362368865,65.7579538239965,20.2753278303141,51.2777884165446,49.6936122258504,51.6271234675523,0.355569250953536
"1577","2016-04-18",66.0500030517578,66.3099975585938,65.4899978637695,52.1322364807129,1757100,0.476508299078368,52.709768126608,50.7794767159213,60.4236591106304,67.9663076092261,22.4913787370038,51.3777403513591,49.8131564458211,51.9790991816656,0.153137299047316
"1578","2016-04-19",66.370002746582,66.4300003051758,65.5199966430664,51.8174285888672,2621200,0.440017344181612,52.6847148990463,50.8863811397721,58.6844650609252,58.9396943310271,24.5605953124929,51.4459491729736,49.9158833821615,52.1237094954966,-0.306280906629461
"1579","2016-04-20",65.8600006103516,66.1100006103516,63.560001373291,50.1332015991211,4650600,0.272058832255048,52.8559248343054,50.6309609994348,50.620546753861,-86.0887553902695,15.0397673373035,51.4483102162679,50.000680287679,51.8197017162197,-1.68650011709856
"1580","2016-04-21",63.5999984741211,63.5999984741211,62.0099983215332,48.9998779296875,4528300,0.0469594338135479,53.2794663353284,49.9854781226795,46.2012488563842,-250.364618880542,33.0366369636633,51.394792175293,50.0607383092244,50.1707006335584,-1.1708227038709
"1581","2016-04-22",62.5,62.9900016784668,62.3400001525879,49.3776664733887,3059900,-0.0997986661381063,53.4670835638879,49.6152723168495,47.7735475530775,-227.236360553636,33.0366369636633,51.3583271026611,50.1272227605184,49.0447609785816,0.332905494807044
"1582","2016-04-25",62.6800003051758,62.8400001525879,62.4599990844727,49.4327507019043,2469500,-0.209248593271205,53.5956880034297,49.3143110810429,48.0027635200375,-204.432067182122,33.0366369636633,51.3210746765137,50.1782451629639,49.4173894242212,0.015361277683084
"1583","2016-04-26",62.9199981689453,63.25,62.7299995422363,49.5035820007324,1977300,-0.286965001309184,53.6264289618703,49.0372322319774,48.304569394176,-170.072604316006,24.5145931805837,51.2864458719889,50.2106880187988,49.4448716228417,0.0587103778907689
"1584","2016-04-27",63,64.4199981689453,62.9000015258789,50.3141975402832,3967600,-0.279919181074952,53.5673193595651,48.931853232598,51.6284857390785,-106.285508959755,4.16093189473469,51.2738529205322,50.2459809621175,49.5080260016331,0.806171538650126
"1585","2016-04-28",61.8499984741211,63.4099998474121,61.4199981689453,49.629508972168,5010200,-0.325828020443929,53.4925086010082,48.7437993060962,48.8821739053171,-170.351348141131,21.5100549798332,51.2195487976074,50.2671323776245,50.3097154284677,-0.680206456299757
"1586","2016-04-29",62.7299995422363,63.6300010681152,62.0900001525879,49.9757919311523,2992800,-0.330459632675073,53.2777269385796,48.6823362328071,50.2662903093725,-124.64501512963,18.1125729960101,51.1689168294271,50.2770249684652,49.6202443465402,0.355547584612147
"1587","2016-05-02",63.5999984741211,64.4199981689453,63.4099998474121,50.6526336669922,5028000,-0.276329394012251,53.093911220649,48.6914327124564,52.8478434400395,-57.1284088729279,6.66458189211487,51.1576362609863,50.3114584604899,49.9769100609941,0.675723605998137
"1588","2016-05-03",64.3199996948242,64.6999969482422,64.0699996948242,50.762809753418,4468600,-0.221981634387618,53.0420397024685,48.6724725503392,53.2564220557128,-33.4599912459345,2.88637819440776,51.149766031901,50.3405780792236,50.6394083049023,0.1234014485157
"1589","2016-05-04",64.379997253418,65.7099990844727,64.1699981689453,51.4632606506348,3535900,-0.120995350751159,53.0197227741859,48.675901005111,55.7766472469828,5.69977884939855,9.47741998270511,51.1660312652588,50.3786174138387,50.7437078527237,0.719552797911028
"1590","2016-05-05",65.1900024414062,65.9599990844727,64.7799987792969,51.2743835449219,2817300,-0.0555632982067991,52.9906447998023,48.6774330505395,54.9502067182279,19.4652628991511,12.2669974895805,51.1678676605225,50.415082804362,51.4437321922851,-0.16934864736325
"1591","2016-05-06",64.5899963378906,64.7799987792969,63.6500015258789,51.2505531311035,3189400,-0.00556667126773647,52.9012779789255,48.6967334193899,54.8441434557942,-29.5013230681303,2.2827023057973,51.1694343566895,50.4441989898682,51.2584803679029,-0.00792723679937524
"1592","2016-05-09",64.620002746582,65.379997253418,64.3199996948242,51.8300666809082,3933000,0.079896914167719,52.9214643268056,48.6904051037364,56.9352347909611,10.1652259513978,4.72562666762011,51.1918926239014,50.5038297017415,51.2444369760484,0.585629704859812
"1593","2016-05-10",65.5400009155273,65.5599975585938,64.9199981689453,51.6395416259766,2757700,0.130746477700463,52.83204759293,48.7250439292868,56.0524291216592,23.4277560837552,6.77412468139636,51.1809786478678,50.569598197937,51.8215023233667,-0.181960697390132
"1594","2016-05-11",65.0500030517578,65.3399963378906,64.5299987792969,51.7665596008301,2100800,0.179228379001323,52.8302989199789,48.7256417080728,56.5174106928307,15.0411681795731,1.70918805721454,51.1745611826579,50.6310564041138,51.6301052849874,0.136454315842727
"1595","2016-05-12",65.120002746582,65.8499984741211,64.7799987792969,52.1237907409668,2146000,0.243667356965879,52.9105419779641,48.6957114552634,57.8159541202668,41.4017041304847,7.82155128812662,51.1700823465983,50.698336982727,51.7644050529716,0.359385687995243
"1596","2016-05-13",65.5699996948242,65.8000030517578,64.9199981689453,52.0840911865234,2781400,0.28820998371225,52.9280117057223,48.688381574307,57.6181388170306,46.0524665118813,7.82155128812663,51.1482774098714,50.7472480773926,52.1104795104525,-0.0263883239290479
"1597","2016-05-16",65.4300003051758,65.9700012207031,65.0199966430664,52.338134765625,2341600,0.340089193499281,52.9671844273716,48.6697986811489,58.5568051971405,61.1554331335108,9.95439192811612,51.1462210337321,50.8074764887492,52.0756746612725,0.262460104352513
"1598","2016-05-17",65.870002746582,65.8899993896484,64.1800003051758,51.2108764648438,3411800,0.286935898614836,52.8941894136943,48.6821384824238,53.153024718188,15.4238422284405,2.02024136535208,51.1375460306803,50.8365872065226,52.3353309688618,-1.12445450401807
"1599","2016-05-18",64.0299987792969,64.5199966430664,62.9700012207031,50.250316619873,4397800,0.165395797911529,52.8930168916201,48.6950225065733,49.1544313384616,-63.4144891579043,16.0913334705959,51.0908184051514,50.850869178772,51.2235339751941,-0.973217355321033
"1600","2016-05-19",63.1800003051758,63.8699989318848,62.6100006103516,50.6869354248047,2869700,0.103117210028422,52.80205943813,48.954685709575,50.8915780702379,-70.9093492946853,19.7564151219002,51.0620548248291,50.8691489537557,50.2810857578414,0.405849666963242
"1601","2016-05-20",64.0500030517578,64.0999984741211,63.3499984741211,50.6472434997559,2226200,0.0499820122810277,52.736488085577,49.1472147647648,50.7285887464029,-45.8751527262268,16.2874718769964,51.0185890197754,50.8752241134644,50.7147615124832,-0.0675180127273123
"1602","2016-05-23",63.7999992370605,63.8699989318848,62.9099998474121,49.9724769592285,2521100,-0.0460452542842873,52.6823235768596,49.2553518992147,48.023734881747,-71.7410906790875,20.968962277643,50.9612887064616,50.9017963409424,50.6555683377759,-0.683091378547346
"1603","2016-05-24",63.25,63.7999992370605,63.0400009155273,50.5122947692871,2288300,-0.0776931705426449,52.6058448009292,49.4327019520005,50.2203782073252,-53.7421138478608,20.968962277643,50.9054545084635,50.9336928049723,49.9868791692439,0.525415600043175
"1604","2016-05-25",63.2900009155273,63.7799987792969,63,50.3535194396973,2407900,-0.114268992529517,52.6042254082928,49.4382535345783,49.5827838662468,-54.6182630567003,21.4254421444029,50.8579695383708,50.9632052739461,50.5210446583711,-0.167525218673873
"1605","2016-05-26",63.3300018310547,64.379997253418,63.3199996948242,51.0679740905762,3277300,-0.0846295191724309,52.5342567934306,49.6520686612814,52.3961206358062,-12.4687712840447,11.1331636056128,50.839546585083,51.0025267918905,50.3435811866892,0.724392903886979
"1606","2016-05-27",64.2600021362305,64.5699996948242,63.8600006103516,51.0520973205566,2135600,-0.0617097935617608,52.4893890027109,49.8045669909415,52.3289938290803,9.30730951154711,8.03337198097734,50.8085267384847,51.0431575775146,51.0583258472895,-0.00622852673283347
"1607","2016-05-31",64.2200012207031,64.8399963378906,64.0299987792969,51.3855285644531,3362400,-0.0164509942846109,52.5091211009478,49.8581243824506,53.6199036261606,34.4906871369776,3.64212357702318,50.7836364746094,51.0806884129842,51.0366879591795,0.348840605273587
"1608","2016-06-01",64.7300033569336,65.0400009155273,64.5199966430664,51.5125312805176,1938600,0.0293269254537378,52.5388809542672,49.9033366818411,54.1095626339119,61.7980680792791,0.410257029734198,50.7734732309977,51.1097112019857,51.373894748093,0.13863653242462
"1609","2016-06-02",64.6900024414062,64.8399963378906,64.0400009155273,51.345817565918,1948900,0.0515595072698147,52.5295074267585,49.9009659008782,53.344784186839,36.9171216503285,7.78709040313911,50.8138937632243,51.1311019897461,51.501543351767,-0.155725785849057
"1610","2016-06-03",65.1999969482422,66.2200012207031,65.1999969482422,52.2428741455078,2307500,0.13995069302154,52.6561487838953,49.8711736038,56.7476374051615,126.527511201933,12.2002717392063,50.921993637085,51.158392906189,51.3405451547886,0.902328990719262
"1611","2016-06-06",65.9300003051758,66.0599975585938,65.4499969482422,52.1555442810059,1960500,0.200641681920644,52.7572990527864,49.8605224498992,56.3338486887658,120.116189910808,12.2002717392063,51.0145895640055,51.1864583333333,52.2320457302868,-0.0765014492809755
"1612","2016-06-07",65.9499969482422,66.2200012207031,65.6699981689453,52.2666854858398,2182100,0.254771052162582,52.8246509631903,49.8368324199884,56.749053185844,126.132744901812,14.3055907559873,51.1090540568034,51.2150643666585,52.139535857985,0.12714962785482
"1613","2016-06-08",65.75,66.1999969482422,65.6800003051758,52.5524673461914,1555700,0.317074142469494,52.9629411988306,49.7898347563696,57.8160118275594,126.153063200262,14.3055907559873,51.2106835683187,51.2485647201538,52.2519952235501,0.300472122641345
