"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1861","2017-06-02",36.2700004577637,36.3300018310547,36,30.82395362854,19127400,0.0509592510599184,31.2737289502559,29.7520927355351,53.2473463627075,5.07276077438511,14.1976079132991,30.6785727183024,30.3441555023193,30.6543499197639,0.16960370877613
"1862","2017-06-05",36.2999992370605,36.5,36.2000007629395,30.8409214019775,11685700,0.0660112871915537,31.1896073153322,29.7954775998289,53.39203819722,25.7102183708747,19.2307103162395,30.6867256800334,30.3552519480387,30.8172703784099,0.023651023567627
"1863","2017-06-06",36.1599998474121,36.4500007629395,35.9799995422363,30.6627101898193,18420900,0.0628356485790285,31.1340891119225,29.8162011865394,51.6550999145998,2.59285011481234,10.2815216570441,30.6768635431925,30.3621145884196,30.8401647533508,-0.177454563531491
"1864","2017-06-07",36.1300010681152,36.5699996948242,36.0999984741211,30.7730331420898,17192000,0.0684322282109804,31.1189931879662,29.821962164817,52.6417377221001,26.6483144219968,14.0432838195842,30.6673095067342,30.3813461303711,30.6693902274481,0.103642914641711
"1865","2017-06-08",36.3400001525879,36.5299987792969,36.1599998474121,30.9597339630127,17154200,0.0869306711505295,31.1742135467171,29.8066290436149,54.2753939328435,44.2224749426975,14.0432838195842,30.6622936884562,30.4034085591634,30.7695654460536,0.190168516959144
"1866","2017-06-09",36.5,36.560001373291,35.310001373291,30.3062610626221,33322100,0.0483041979677274,31.1740525690938,29.8084869893168,48.2489960455316,-44.8818631227449,14.8532458473677,30.6214556376139,30.4157029151917,30.9510902176656,-0.644829155043556
"1867","2017-06-12",35.5900001525879,36.0099983215332,35.4099998474121,30.3232269287109,28488300,0.0188442188604547,31.1689459960807,29.8305666763436,48.4028653928853,-69.0266723995177,14.8532458473677,30.6171253840129,30.4277184168498,30.3314908158088,-0.00826388709783643
"1868","2017-06-13",35.6800003051758,35.9500007629395,35.5299987792969,30.4505348205566,20588200,0.00570390501924933,31.1687466439056,29.8519831839752,49.5668624130028,-53.2136953416578,14.8532458473677,30.6125459671021,30.4400306065877,30.3279390346603,0.122595785896344
"1869","2017-06-14",35.9900016784668,36.0499992370605,35.2200012207031,30.1534957885742,19149000,-0.0283516357839311,31.1741198763157,29.8219980970119,47.0072590945848,-79.6503188178396,23.4895503177837,30.5795324961344,30.4451456387838,30.445367958466,-0.291872169891771
"1870","2017-06-15",35.2099990844727,35.4799995422363,35.1399993896484,29.9667930603027,20410000,-0.0696038966652424,31.1373651457872,29.8816671418104,45.480172247022,-124.732336117356,25.5721260845541,30.53228931427,30.4526246070862,30.1640407349547,-0.197247674652004
"1871","2017-06-16",35.2799987792969,35.3300018310547,35.0099983215332,29.8819217681885,30762800,-0.107901196764669,31.1387117407517,29.8794717767043,44.7958355087238,-139.02818444888,28.9323092327442,30.4858949661255,30.4540558497111,29.976859427922,-0.0949376597334748
"1872","2017-06-19",35.6100006103516,35.6100006103516,35.3199996948242,30.1365242004395,21583800,-0.11636639516141,31.1300793436364,29.897439691703,47.258608214474,-79.3209560213663,16.7924153735351,30.4488361358643,30.4611345291138,29.8870210052218,0.249503195217667
"1873","2017-06-20",35.4500007629395,35.4500007629395,34.8400001525879,29.5848827362061,21536500,-0.165678147232615,31.2168016002259,29.7334881260314,42.9626399762507,-151.2523193913,29.0367455995282,30.4013103485107,30.4605635643005,30.1270843945155,-0.542201658309462
"1874","2017-06-21",34.3300018310547,34.5999984741211,34.0900001525879,29.3472557067871,27138500,-0.221380643114049,31.318095800179,29.5235633642497,41.2900564896519,-249.059197688179,43.0373410841458,30.3506727854411,30.4528029123942,29.60744067218,-0.260184965392924
"1875","2017-06-22",34.560001373291,34.6300010681152,34.2900009155273,29.1605548858643,24602900,-0.277392856164692,31.3971051096653,29.2951886296535,40.0236102728113,-216.297572084168,41.8406694584665,30.3039958953857,30.4389822006226,29.3616299393596,-0.201075053495334
"1876","2017-06-23",34.2099990844727,34.5499992370605,34.0999984741211,29.0162658691406,29260900,-0.329626131471045,31.4440552464346,29.0725617655894,39.0656518668949,-205.097593353851,44.958006718133,30.2615617116292,30.4231779416402,29.1697261098367,-0.153460240696081
"1877","2017-06-26",34.2599983215332,34.5099983215332,34.0299987792969,28.9144306182861,18854800,-0.374916824369308,31.4669421347005,28.863814624943,38.3947023913695,-188.093491571166,46.0958623295936,30.2202595392863,30.4031491597494,29.0214723077125,-0.107041689426325
"1878","2017-06-27",34,34.1500015258789,33.6500015258789,28.5579833984375,27078900,-0.434562965125163,31.5168373149353,28.5992042500061,36.1467634524132,-203.323698420758,51.8696407481136,30.1642468770345,30.3726867993673,28.9193136493403,-0.361330250902771
"1879","2017-06-28",33.7700004577637,34.2400016784668,33.7400016784668,29.0247573852539,25940100,-0.439106455770467,31.4778181672355,28.4761268019418,40.8390348669619,-155.783430015403,47.8599125101461,30.1184183120728,30.3487402598063,28.5725303443927,0.452227040861239
"1880","2017-06-29",33.9199981689453,34.0999984741211,33.3400001525879,28.4646282196045,25215700,-0.48234477697434,31.4759171088594,28.259069768582,37.4250081755386,-172.713111510647,53.6712566188069,30.0759842554728,30.3137732187907,29.008687703269,-0.54405948366454
"1881","2017-06-30",33.8699989318848,33.9300003051758,33.5299987792969,28.6343669891357,24432000,-0.497183733317055,31.390219402212,28.125808811289,39.0229966384262,-148.162869253213,53.6712566188069,30.0341161727905,30.2824777921041,28.4855107888181,0.148856200317638
"1882","2017-07-03",33.5099983215332,34.0299987792969,33.4300003051758,28.3967361450195,12676900,-0.52210009142598,31.2924428154425,27.9791668723627,37.6312304706767,-137.926267304281,53.6712566188069,29.9792350769043,30.2498894373576,28.6219563884213,-0.225220243401811
"1883","2017-07-05",33.5200004577637,34.4300003051758,33.4900016784668,29.1435737609863,30010800,-0.476094806147287,31.1564564394432,27.9632396054787,44.111789791961,-94.4153313528077,35.2569446234249,29.938781674703,30.2297483762105,28.4068614502762,0.736712310710089
"1884","2017-07-06",34.1199989318848,34.2900009155273,33.560001373291,28.541015625,20733200,-0.482692513074319,30.9991795511462,27.8973147420667,40.5915147222258,-102.950565898207,35.2569446234249,29.8756968180339,30.2027940114339,29.1098589407258,-0.568843315725811
"1885","2017-07-07",33.7000007629395,34.1199989318848,33.7000007629395,28.7531814575195,18304500,-0.465435977581702,30.7432244333214,27.9326146093421,42.269645839008,-90.4852475336234,35.2569446234249,29.8123292287191,30.1802179336548,28.5691514924297,0.184029965089806
"1886","2017-07-10",33.25,33.7400016784668,33.2299995422363,28.5579833984375,29918400,-0.462183141352359,30.619214617228,27.8817966590171,41.163002281349,-107.827788839762,44.7577913914873,29.738494237264,30.1559331576029,28.742923448045,-0.184940049607491
"1887","2017-07-11",33.6399993896484,33.9300003051758,33.4300003051758,28.7871265411377,25737500,-0.436088353534451,30.458796501323,27.8886047361648,42.9759765272404,-85.6779721606517,36.1255431621246,29.6722973505656,30.1408025741577,28.5679132116581,0.219213329479558
"1888","2017-07-12",34.2799987792969,34.3899993896484,33.939998626709,29.0671882629395,23768300,-0.38833294534496,30.2405323826298,27.9685341990963,45.1142861681696,-50.9647811322774,17.9259544572379,29.6176991144816,30.1271104494731,28.775375417457,0.29181284548245
"1889","2017-07-13",34.3300018310547,34.4000015258789,34.1199989318848,29.0587062835693,15046200,-0.347168917962829,30.0728640954778,28.0267235357478,45.0613462075945,-43.0364758557174,17.5606261434993,29.5647985458374,30.1092054049174,29.0531350237161,0.00557125985323381
"1890","2017-07-14",34.4799995422363,34.7099990844727,34.2700004577637,29.4321231842041,16316400,-0.281173315627473,29.9703767893357,28.07574385428,47.8484720340695,-18.791069283134,6.61772335864516,29.5240623474121,30.0955582618713,29.059189134275,0.372934049929118
"1891","2017-07-17",34.7400016784668,34.7400016784668,34.3600006103516,29.2539005279541,21044400,-0.240480297024241,29.8572122024586,28.1261063171337,46.6792561988978,-17.0351274370909,5.60076784802321,29.4717272440592,30.0751499811808,29.4132432931243,-0.159342765170162
"1892","2017-07-18",34.4300003051758,34.5800018310547,34.25,29.3048152923584,14362800,-0.201796209539044,29.6476452393934,28.2525023893908,47.0615540754818,-19.581662294637,9.0025142049143,29.4205237070719,30.0536246935527,29.2633416768903,0.0414736154681243
"1893","2017-07-19",34.6800003051758,34.6800003051758,34.4599990844727,29.3302841186523,17036200,-0.167156790642128,29.5942448176614,28.2804429493674,47.2572388330411,-5.03174945352797,5.3145736289609,29.3761095046997,30.0264865239461,29.3020243424168,0.0282597762355685
"1894","2017-07-20",34.5400009155273,34.8400001525879,34.4799995422363,29.4915370941162,17506200,-0.125249238869461,29.6232216604674,28.2658942452943,48.503994681424,12.8665540130577,0.446379594631293,29.3333929697673,30.0003512382507,29.3290346500446,0.162502444071627
"1895","2017-07-21",34.5400009155273,34.8199996948242,34.4000015258789,29.4745635986328,22245000,-0.0923423561930292,29.673604435623,28.2469123414156,48.3794668460381,16.4922828738941,2.40692555714414,29.2838872909546,29.9730904897054,29.4833448258653,-0.00878122723251451
"1896","2017-07-24",34.7299995422363,34.7999992370605,34.3800010681152,29.2793636322021,16146300,-0.0810797832564703,29.7006759984589,28.2461505548858,46.9455785069422,12.9709583492223,3.14223944647286,29.2496573766073,29.9355565071106,29.4756119310946,-0.196248298892407
"1897","2017-07-25",34.5499992370605,34.7400016784668,34.4000015258789,29.4236373901367,18096700,-0.0598228262400937,29.7526131748374,28.2451340556924,48.121219910151,24.5968371161869,3.14223944647286,29.2196710586548,29.9183982213338,29.2892817593467,0.134355630789976
"1898","2017-07-26",34.7000007629395,34.9700012207031,34.5900001525879,29.4915370941162,15499300,-0.037070272975452,29.7999549030947,28.291147697003,48.6749352922661,57.7427785528492,6.14965117076778,29.1877044677734,29.9001252174377,29.416124231793,0.0754128623232546
"1899","2017-07-27",34.7799987792969,35.25,34.6699981689453,29.6782379150391,43062800,-0.00392823244690632,29.88371320199,28.2727374510861,50.1872391144561,94.6675451261899,15.9977279748864,29.1718625386556,29.875697517395,29.4881199768054,0.190117938233634
"1900","2017-07-28",35.1300010681152,35.8600006103516,35,29.9667930603027,36291500,0.0451011639705285,29.9971441179693,28.3095230191767,52.4283513113051,162.272341457138,32.494303077292,29.1718625386556,29.8520759264628,29.6687598898663,0.29803317043643
"1901","2017-07-31",35.4700012207031,35.7400016784668,35.3199996948242,30.102575302124,27057000,0.0938321671896425,30.1335636356672,28.3199243327776,53.4478809361976,174.989902300313,32.494303077292,29.1792176564534,29.8325563112895,29.9523427816303,0.150232520493734
"1902","2017-08-01",35.6599998474121,36.4300003051758,35.5699996948242,30.8494052886963,38710200,0.190518596934716,30.4302509994871,28.2685038833254,58.5075566817131,252.294306860277,46.1605363452397,29.2029803593953,29.8259082476298,30.0961533405025,0.753251948193785
"1903","2017-08-02",36.3300018310547,36.6699981689453,36.060001373291,31.0955276489258,35004300,0.283732613682815,30.7740649891024,28.119885282504,59.9900864556942,268.0192853082,49.9294292078958,29.2533351898193,29.827322769165,30.8130490613301,0.282478587595712
"1904","2017-08-03",36.5499992370605,36.5900001525879,36.1500015258789,31.2006969451904,26611300,0.361919691877702,31.050127673163,28.1097907304625,60.6121825640947,231.023902234578,49.9294292078958,29.3151165644328,29.8328946749369,31.0861974292052,0.114499515985198
"1905","2017-08-04",36.4500007629395,36.560001373291,36.0999984741211,31.0382442474365,20520300,0.406093743726629,31.2467034515713,28.1417212310459,59.1427402846697,190.021056590172,47.4716763442118,29.3777062098185,29.8408510526021,31.199134390914,-0.160890143477491
"1906","2017-08-07",36.3899993896484,36.5499992370605,36.2200012207031,31.1494045257568,18169300,0.444942681266564,31.4092025509831,28.2383642443661,59.832055978593,170.968883534921,47.4716763442118,29.4488108317057,29.8551862716675,31.0464966580311,0.102907867725722
"1907","2017-08-08",36.3699989318848,36.7000007629395,36.2999992370605,31.1322975158691,22819900,0.468944649419161,31.5503531033803,28.3317307894419,59.6717810215185,154.83852309121,50.2663324159279,29.5227397282918,29.8714996337891,31.1431332017191,-0.0108356858499228
"1908","2017-08-09",36.2799987792969,36.6599998474121,36.0200004577637,31.286205291748,22796800,0.494683055028549,31.7127842221624,28.3912013735408,60.6527512480045,132.816712002168,35.8450824132511,29.6136804580688,29.8889636675517,31.1337057443966,0.152499547351436
"1909","2017-08-10",36.4000015258789,36.560001373291,36.1100006103516,30.9014301300049,22693300,0.478516743899377,31.7771260965391,28.5111318838076,57.0629474866728,109.689430334301,35.8450824132512,29.6762362162272,29.89732726415,31.278811105498,-0.377380975493097
"1910","2017-08-11",36.2599983215332,36.4000015258789,35.7900009155273,30.6705646514893,19275100,0.441981028986106,31.8191698625707,28.5929322645044,55.0409466889674,83.1365502569008,20.7155577863641,29.7497674306234,29.9128758430481,30.9208860899883,-0.250321438499011
"1911","2017-08-14",36.1199989318848,36.4700012207031,36.0800018310547,31.0724353790283,18469400,0.440377424011743,31.8889908266351,28.7049647855475,57.7376396597945,94.1091683395553,22.7279565268165,29.8310363769531,29.9325762748718,30.6792178168888,0.393217562139569
"1912","2017-08-15",36.2999992370605,36.3199996948242,35.8199996948242,30.7817287445068,21706600,0.410912219366168,31.9050254330774,28.8366215243201,55.25738376136,70.4407528633207,11.491901682963,29.9105361302694,29.9448856035868,31.0520039891704,-0.270275244663569
"1913","2017-08-16",35.9799995422363,36.0699996948242,35.560001373291,30.6192646026611,22014000,0.370184082253129,31.8917543182592,28.9787906875391,53.9183248300667,49.3545579940704,1.55337449056526,29.9597258249919,29.9492537498474,30.7979402089119,-0.178675606250799
"1914","2017-08-17",35.5999984741211,35.6800003051758,35.1699981689453,30.0720329284668,19525000,0.290402142331363,31.8636068438108,29.0649877454226,49.7199873697153,11.976023663443,11.1468874923268,30.0107597351074,29.9432282765706,30.6258441993516,-0.553811270884768
"1915","2017-08-18",35.2900009155273,35.310001373291,34.9900016784668,29.935230255127,16231400,0.213672464549802,31.8321489656801,29.1425122892027,48.7385553570123,-10.1811441847992,16.3104463344554,30.0501613616943,29.9312452952067,30.0985838492183,-0.16335359409133
"1916","2017-08-21",35.0900001525879,35.2799987792969,34.7000007629395,29.8582782745361,26493300,0.14498298675872,31.7737017338471,29.2588509852691,48.1850901044294,-27.0443415680942,23.9245700299174,30.093504524231,29.9159993807475,29.9380553631549,-0.0797770886187799
"1917","2017-08-22",35.0200004577637,35.189998626709,34.6199989318848,29.6274089813232,26097800,0.0710972928853728,31.7494433889922,29.3034864892426,46.5446619422115,-44.5118567937691,25.9123073859492,30.1215139389038,29.8969056447347,29.8608914081626,-0.233482426839352
"1918","2017-08-23",34.5400009155273,34.810001373291,34.3800010681152,29.6359615325928,19648100,0.0130816702324807,31.7323995172193,29.3349728048632,46.6143121079015,-66.6776565438337,31.6400983269693,30.1404730478923,29.8790860811869,29.6376462411529,-0.00168470856016611
"1919","2017-08-24",34.7000007629395,34.8899993896484,34.5499992370605,29.6787128448486,14301900,-0.0291108829507394,31.7323519270788,29.3350678879847,46.9715986260066,-60.2492093512359,28.1110056184973,30.1611399332682,29.8629692395528,29.6339420277293,0.0447708171192893
"1920","2017-08-25",34.8199996948242,34.9300003051758,34.5800018310547,29.6445159912109,14726800,-0.0645639327952914,31.7563225449412,29.2788695632131,46.7129032879405,-60.5260727813813,26.3011801848799,30.1682196935018,29.846141020457,29.6767310054783,-0.0322150142673969
