"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1607","2016-05-31",133.570007324219,133.800003051758,131.720001220703,112.758079528809,6366900,-0.194422576859978,116.462140569361,110.821865167944,51.0160536102889,-83.2662799318831,6.29609155555368,113.977320861816,112.900517272949,113.665560519289,-0.907480990480906
"1608","2016-06-01",132.119995117188,132.119995117188,131.149993896484,112.510620117188,4744300,-0.23333875054638,116.40518429901,110.706691616518,50.5197328687943,-123.37093164318,10.4490473752191,113.894472503662,113.000036112467,112.694460320664,-0.18384020347672
"1609","2016-06-02",131.850006103516,132.699996948242,131.330001831055,113.005592346191,3858500,-0.2216845350178,116.269241757197,110.667361026006,51.4961422865976,-91.271038660169,5.36947619350573,113.835199737549,113.090257136027,112.526969619931,0.47862272626061
"1610","2016-06-03",132.529998779297,132.729995727539,130.919998168945,112.43376159668,4155900,-0.255643548054536,116.178482187008,110.567267477299,50.3096600623614,-101.217755128058,8.54768089926625,113.773562876383,113.180712381999,113.051055671904,-0.617294075224507
"1611","2016-06-06",130.820007324219,130.869995117188,128.470001220703,110.257469177246,8051700,-0.45294366810306,116.114893433906,110.134919645928,46.125567680033,-196.794463099756,24.7015990907718,113.609382629395,113.236876805623,112.413508629927,-2.1560394526808
"1612","2016-06-07",129.380004882812,130.800003051758,129.320007324219,110.880493164062,4434000,-0.552661863858233,115.781567648343,109.988763925144,47.4205874159806,-156.026795266203,24.7015990907718,113.466253153483,113.267057037354,110.217925047547,0.662568116515075
"1613","2016-06-08",130.009994506836,130.289993286133,129.25,110.598815917969,3742400,-0.646960494251005,115.014710508736,110.140139497367,46.8933872484199,-153.944796639344,25.1333931208679,113.322508748372,113.287165578206,111.039403982862,-0.440588064892978
"1614","2016-06-09",129.270004272461,129.839996337891,129.039993286133,110.351348876953,3450500,-0.733209378950292,114.923054892101,109.864113992176,46.4243115450781,-153.171954411663,26.4852134628685,113.158911132813,113.290838114421,110.660808217563,-0.309459340609891
"1615","2016-06-10",128.449996948242,129.229995727539,128.210006713867,109.950225830078,3926000,-0.824426048719531,114.837820264232,109.550895098317,45.6584747290492,-160.713345125135,31.6957242652934,113.067414093018,113.277354303996,110.411519115713,-0.461293285635165
"1616","2016-06-13",128.940002441406,129.449996948242,127.790000915527,109.096786499023,4830900,-0.954577562284186,114.946351488058,109.048568098124,44.058764301406,-156.216166719265,34.2178211736806,112.9146387736,113.243561172485,110.00162304007,-0.904836541046436
"1617","2016-06-14",127.309997558594,127.440002441406,124.709999084473,106.886344909668,7303500,-1.22200126736423,115.021201026153,108.171238243866,40.277698228443,-221.780045606378,48.9843043985912,112.627050526937,113.166276168823,109.138129294764,-2.25178438509634
"1618","2016-06-15",125.73999786377,127.75,125.48999786377,107.987289428711,5140000,-1.32977068985527,115.166500071305,107.617134877425,42.8066309814113,-175.84238939876,45.4709963508047,112.418896230062,113.112152226766,106.904351230827,1.08293819788349
"1619","2016-06-16",126.050003051758,127.540000915527,125.660003662109,108.695648193359,4431800,-1.34254408875969,115.185026876064,107.280169351964,44.3744156909402,-152.003681099602,45.4709963508047,112.216807047526,113.07577718099,108.207805959194,0.487842234165853
"1620","2016-06-17",127.519996643066,127.779998779297,126.730003356934,108.507919311523,7541900,-1.35222761307618,115.187351864925,106.944030123601,44.0434196081725,-127.623113188742,42.4982239603857,112.022327931722,113.04150911967,108.798842119226,-0.290922807702572
"1621","2016-06-20",128.130004882812,128.850006103516,127.419998168945,108.917556762695,3880300,-1.31172678715572,115.121192454639,106.707150746045,44.9699967113365,-97.1221977732282,29.8515730460073,111.812351989746,113.010672251383,108.523386233501,0.394170529194483
"1622","2016-06-21",127.959999084473,128.309997558594,127.290000915527,109.019966125488,3600900,-1.25687750956327,115.062836387866,106.509214851147,45.2046557693764,-94.3587217279441,30.6508883054019,111.590507253011,112.972768656413,108.957410579725,0.0625555457631606
"1623","2016-06-22",127.690002441406,128.970001220703,127.400001525879,108.90047454834,3723700,-1.20911313003045,114.762965820694,106.376128722763,44.9731764305926,-81.198440695496,23.0418646210641,111.328735351562,112.913203684489,109.021380273812,-0.120905725472483
"1624","2016-06-23",128.979995727539,129.100006103516,127.449996948242,109.489356994629,4784500,-1.11093545086307,114.433037417898,106.345574337473,46.3731691322007,-68.0360775268543,21.5512919204922,111.177441914876,112.850010426839,108.889953412325,0.599403582304063
"1625","2016-06-24",126.099998474121,127.800003051758,125.5,107.876358032227,8979800,-1.15002766560035,113.944343761944,106.240316577411,43.254888075618,-110.320597014612,34.3107572940653,110.975495147705,112.759791819255,109.509734236677,-1.63337620445022
"1626","2016-06-27",125.339996337891,125.75,123.620002746582,106.399864196777,5656900,-1.28533272481097,113.516926748838,105.935470406924,40.6655097556711,-153.387921390228,43.741052049637,110.754332478841,112.624870936076,107.796778963697,-1.39691476692013
"1627","2016-06-28",125.889999389648,127.529998779297,125.599998474121,108.840728759766,5385000,-1.18198045307309,113.057076017293,106.003586061565,46.175785317253,-86.0732227813501,25.5054618459249,110.551985168457,112.530631128947,106.41505172632,2.42567703344598
"1628","2016-06-29",127.900001525879,128.470001220703,126.900001525879,108.704200744629,5782100,-1.09842771200078,112.589498937967,106.090521203635,45.9289801459031,-60.3047966104545,17.1179086683132,110.439614105225,112.437936019897,109.042743183317,-0.338542438688407
"1629","2016-06-30",127.269996643066,127.860000610352,126.099998474121,108.97728729248,6642000,-0.998663786124055,111.893105275364,106.384084360867,46.5204458008937,-67.8476309090577,21.8682680824365,110.342855834961,112.337622960409,108.660102602108,0.317184690372017
"1630","2016-07-01",128.289993286133,130.229995727539,128.119995117188,110.624443054199,5645200,-0.777723341426849,111.442233339902,106.654024442081,49.9373766723936,-2.80460246087953,3.14675878662183,110.302135213216,112.286979548136,108.963216683727,1.66122637047242
"1631","2016-07-05",129.600006103516,130.479995727539,128.5,110.394020080566,4096600,-0.614140229188322,111.464312471203,106.645600401112,49.4798763714398,4.33487121366711,1.39043947160822,110.250337727865,112.236033757528,110.641411771156,-0.247391690590092
"1632","2016-07-06",129.199996948242,131.610000610352,129.029998779297,112.288696289062,4933200,-0.327835811466855,111.824258009323,106.426475175492,53.1322269678306,45.8707503244191,6.31704207971215,110.273864746094,112.225297546387,110.275755269035,2.01294102002718
"1633","2016-07-07",131.25,132.179992675781,130.559997558594,111.938774108887,3973600,-0.127701232907455,112.103450579711,106.281278424196,52.408344229402,69.3019200371669,10.0058166449937,110.230822499593,112.189342625936,112.273582430494,-0.334808321607142
"1634","2016-07-08",132.330001831055,134.360000610352,132.25,114.652755737305,4806200,0.247054606497585,113.185516447701,105.62935324224,57.0980531776304,145.629459566564,22.4843581456426,110.282774861654,112.206262461344,111.780961295623,2.87179444168126
"1635","2016-07-11",134.830001831055,135.880004882812,134.449996948242,115.344024658203,4577000,0.592995253778341,114.295049841099,105.059199731655,58.1837864956258,190.139765471274,29.7450309250037,110.333713277181,112.227203241984,114.637044694987,0.70697996321617
"1636","2016-07-12",135.240005493164,135.990005493164,134.300003051758,115.079467773438,3615800,0.836169339857165,115.174512495372,104.778005204823,57.6066032365871,181.783954324085,28.4756243932715,110.378945668538,112.234678014119,115.173961065191,-0.0944932917530537
"1637","2016-07-13",134.839996337891,135.199996948242,133.100006103516,113.987045288086,4235500,0.930016538496474,115.610280752714,105.052306985323,55.2647753484774,142.575674864152,18.5558196777503,110.419911193848,112.198616027832,114.89643376943,-0.909388481344351
"1638","2016-07-14",134.399993896484,134.789993286133,133.830001831055,114.823417663574,3122300,1.05966423076285,116.192821361984,105.153379199539,56.6601860664742,145.491006686077,18.5558196777503,110.497004445394,112.195738474528,113.829941549551,0.993476114022812
"1639","2016-07-15",135.119995117188,135.589996337891,134.649993896484,115.028282165527,5323000,1.16550657977965,116.75299044566,105.226473513081,57.0000543416549,153.538990308496,23.0802031585327,110.564427439372,112.19981358846,114.808089101702,0.220193063825548
"1640","2016-07-18",135.460006713867,136.479995727539,134.809997558594,116.359664916992,3730900,1.34135654189221,117.492987134117,105.27165138517,59.1535187848068,161.556086482819,27.846885331543,110.695290883382,112.234426879883,114.966688089131,1.39297682786105
"1641","2016-07-19",136.070007324219,137.050003051758,135.559997558594,116.905838012695,3831500,1.50741397805481,118.247999100052,105.315467544236,60.0035634234643,155.35808760026,30.7834686145109,110.916903177897,112.263142903646,116.340542584344,0.565295428350879
"1642","2016-07-20",137.399993896484,137.449996948242,136.770004272461,117.272834777832,3092000,1.64961354630644,118.964732609104,105.424020900418,60.5738933560921,149.955667811089,32.834031738917,111.129981231689,112.298117192586,116.820382662277,0.452452115555104
"1643","2016-07-21",136.759994506836,137.139999389648,135.470001220703,116.129203796387,4938100,1.6509946277979,119.357508178499,105.754118255827,57.9118259027771,116.162185984366,20.4380292453502,111.314327494303,112.318418121338,117.185780450496,-1.05657665410961
"1644","2016-07-22",136.410003662109,136.639999389648,135.960006713867,116.513275146484,2627200,1.66390008848651,119.76713169533,106.046886554182,58.5447654049041,107.81637787923,20.4380292453502,111.519725036621,112.339318084717,116.007590293036,0.505684853448685
"1645","2016-07-25",136.550003051758,136.850006103516,136.149993896484,116.496223449707,3352600,1.65368913072484,119.945828585847,106.730176205413,58.504357226401,100.851710892091,21.7853670977412,111.737924957275,112.402669525146,116.513639208918,-0.0174157592105217
"1646","2016-07-26",136.5,137.509994506836,136.059997558594,116.709579467773,2575600,1.64386348570633,119.752930628807,107.954045689552,58.8717930810302,97.3041343261031,25.9955011329316,111.9916847229,112.45316174825,116.470521797112,0.239057670661936
"1647","2016-07-27",137.009994506836,137.690002441406,135.960006713867,116.334053039551,3030800,1.58747531957199,119.72521965318,108.731089093158,57.9376809538313,88.7783620509463,27.1389645897094,112.30660832723,112.466829427083,116.697681635564,-0.363628596012987
"1648","2016-07-28",136.190002441406,138.119995117188,136.100006103516,117.74227142334,3230000,1.63754217934653,119.733140773564,109.626975040645,60.376593970397,93.8015743842449,29.9045501579049,112.631774393717,112.52533531189,116.300849219277,1.44142220406323
"1649","2016-07-29",137.460006713867,138.720001220703,137.440002441406,117.981231689453,3662600,1.67716925960802,119.616665615382,110.643844638524,60.7758355269324,100.043561960601,33.6605202793639,112.941293843587,112.579050445557,117.781439701536,0.199791987917223
"1650","2016-08-01",138.059997558594,138.940002441406,137.850006103516,118.433578491211,3157800,1.72518772252168,119.705091336815,111.336332460792,61.5347992643063,100.345751020694,35.0251373199399,113.272149149577,112.647238540649,117.922563133046,0.51101535816457
"1651","2016-08-02",138.910003662109,139,136.820007324219,117.110687255859,3898100,1.6376189812719,119.325422531592,112.387667983544,58.1318361807849,82.1526272954998,22.4221355949453,113.545253499349,112.678802744548,118.387766425314,-1.27707916945414
"1652","2016-08-03",137.130004882812,137.220001220703,135.699996948242,116.974113464355,3642600,1.53945389314971,119.154320338112,113.027311894554,57.7905179229684,60.6448886971425,10.4399858602648,113.810391743978,112.700449498494,117.011657116349,-0.0375436519935732
"1653","2016-08-04",135.789993286133,137.199996948242,135.460006713867,116.112144470215,3802900,1.3762392303516,118.660090137164,113.938879131634,55.6569218775329,50.9667897204226,8.01835703097184,114.050780741374,112.689758046468,116.986114893543,-0.873970423328288
"1654","2016-08-05",137,137.740005493164,136.600006103516,116.846130371094,3022100,1.29123243842488,118.648313829073,114.169992903105,57.0536167438815,64.2044258928451,12.6265582794019,114.296006520589,112.736724217733,116.107200270446,0.738930100647792
"1655","2016-08-08",136.910003662109,137.399993896484,136.160003662109,116.248725891113,3182800,1.16226057810294,118.638833514179,114.26994334129,55.5796240889023,52.3278167609679,7.91743521569635,114.575085449219,112.775290298462,116.920076656658,-0.671350765544233
"1656","2016-08-09",136.270004272461,137.089996337891,135.339996337891,116.163352966309,3180400,1.0411587382298,118.601256930801,114.415908443955,55.3681548841655,40.0801478229837,0.380497991993129,114.90053507487,112.827433776855,116.238602970165,-0.0752500038568229
"1657","2016-08-10",136.300003051758,136.889999389648,135.059997558594,115.72811126709,3438000,0.899693186958686,118.366810162307,114.824461810349,54.2789820150628,28.3914411412782,3.10009023960756,115.130114491781,112.841049830119,116.192880035234,-0.464768768143813
"1658","2016-08-11",136.309997558594,137.5,135.169998168945,116.957069396973,4183300,0.876641985503767,118.269298783716,115.13533836228,56.763364732191,44.8528211565086,3.06284394579397,115.405210113525,112.922412109375,115.744652261856,1.21241713511628
"1659","2016-08-12",136,137.389999389648,135.630004882812,116.555953979492,4090000,0.816593894245742,118.13715436349,115.420249963902,55.7407063075946,40.6590006022775,3.06284394579398,115.657832336426,113.000344085693,117.027266154787,-0.471312175294671
"1660","2016-08-15",137.110000610352,137.970001220703,136.929992675781,116.974113464355,6327400,0.793599207360373,118.155712259728,115.463136922401,56.5842462821343,70.9071659657953,8.97461358333819,115.869488016764,113.08581161499,116.518418518121,0.455694946234871
