"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1575","2016-04-14",105,105.389999389648,104.790000915527,103.388084411621,406500,-1.08330540251085,108.41592645131,95.7807730726161,48.1463986500342,-1.11451479224698,0.951611742820337,102.809395090739,104.643495305379,102.639264016205,0.748820395416161
"1576","2016-04-15",104.51000213623,104.51000213623,103.48999786377,102.127258300781,399300,-0.914817383098807,108.216533944782,95.758624746624,46.7946628599787,-27.1177195895832,6.48832470669841,102.714923858643,104.548888397217,103.265136171018,-1.13787787023657
"1577","2016-04-18",102,103.540000915527,102,101.812049865723,303000,-0.797530663186933,108.134149733752,95.7165269935431,46.4573380993236,-45.7859299050839,12.4821774628417,102.578364817301,104.455634307861,102.033049454113,-0.220999588390214
"1578","2016-04-19",105.099998474121,105.379997253418,104.449996948242,103.131973266602,252000,-0.591257655058371,108.089921490946,95.7160607173062,48.0786697597629,3.97773852795672,3.70723464393917,102.538653055827,104.306232325236,101.769990051322,1.36198321527959
"1579","2016-04-20",104.720001220703,105.330001831055,104.160003662109,103.279731750488,261300,-0.411122767866317,107.870522384636,95.7643935394367,48.2601061483427,2.86069944259145,4.95639491107486,102.571217600505,104.20021909078,103.075953973373,0.20377777711542
"1580","2016-04-21",105.540000915527,105.860000610352,105.25,103.860900878906,310500,-0.218945216171207,107.784435472104,95.7858693985016,48.985453417465,22.2722569002497,2.36212931550344,102.609297434489,104.08874613444,103.19934403858,0.66155684032627
"1581","2016-04-22",106.959999084473,107.569999694824,106.669998168945,105.840789794922,473700,0.0920562004364172,108.194480014307,95.6812867398433,51.3872287016524,66.2986880537358,5.67868584428987,102.686626688639,103.994642003377,103.777556494972,2.06323329994963
"1582","2016-04-25",107.519996643066,107.910003662109,106.699996948242,105.732437133789,307000,0.326025688338518,108.302831577196,95.6384388695813,51.2506259245148,70.1784507853035,7.22761407737589,102.690092722575,103.885841878255,105.716398190586,0.016038943203128
"1583","2016-04-26",107.349998474121,107.430000305176,106.76000213623,105.712738037109,252500,0.504048285810569,108.106229129587,95.7335841028352,51.2250155212598,68.2214241729486,7.22761407737589,102.702892049154,103.713712692261,105.5865506957,0.126187341408979
"1584","2016-04-27",105.75,106.639999389648,105.51000213623,104.776969909668,271100,0.563132370121707,107.899907213602,95.818748181906,49.9972689797125,41.9644652850866,0.307574143347314,102.74024887085,103.520025634766,105.755843548378,-0.978873638710525
"1585","2016-04-28",103.620002746582,104.660003662109,102.809997558594,101.418037414551,740300,0.33505682551143,107.582999801572,95.8046878815337,45.9112358125607,-27.2065605501165,12.7009925397206,102.655329386393,103.292914199829,104.761725951668,-3.34368853711725
"1586","2016-04-29",102.690002441406,102.76000213623,101.419998168945,100.176902770996,496300,0.0535389563108595,107.528897821294,95.677545202388,44.5204631110074,-62.6800251730906,18.5163948004515,102.516470591227,103.109729258219,101.438028060942,-1.26112528994626
"1587","2016-05-02",102.519996643066,102.730003356934,101.959999084473,100.93537902832,336900,-0.107128378875245,107.535416933351,95.7783945595691,45.562967675456,-47.9885650949431,18.5163948004515,102.445754241943,102.950464375814,100.244526823807,0.690852204513291
"1588","2016-05-03",101.669998168945,101.919998168945,100.599998474121,99.9306488037109,315000,-0.311935928589605,107.361864351141,96.2188882123359,44.4191774436543,-70.7539815784905,24.1644045972307,102.324145253499,102.837293624878,101.061376542923,-1.13072773921253
"1589","2016-05-04",101.680000305176,101.680000305176,100.589996337891,99.1130828857422,350500,-0.534061792293897,107.280546406252,96.4095437731916,43.4999567900016,-74.6905976305716,24.2057073566595,102.128234863281,102.73079884847,100.029471764277,-0.916388878535216
"1590","2016-05-05",101.26000213623,101.449996948242,100.669998168945,99.7533416748047,377200,-0.650931077922849,106.993974862669,96.9916223663349,44.4315653109659,-65.6848530403538,24.2057073566595,101.969779205322,102.671872965495,99.2373315115749,0.516010163229765
"1591","2016-05-06",101.580001831055,102.080001831055,101.199996948242,100.433013916016,283100,-0.680858446818476,106.936200569693,97.177449180063,45.4198602167755,-46.0807865601761,19.5205197910851,101.891340637207,102.625402959188,99.8686768808979,0.564337035117731
"1592","2016-05-09",103.459999084473,103.639999389648,102.330001831055,101.073280334473,360200,-0.64547136118378,106.547048905891,97.9783409561699,46.3497144635951,-12.4560243249232,8.67026685854132,101.757869974772,102.616834513346,100.501500423798,0.571779910674621
"1593","2016-05-10",104.150001525879,104.819999694824,103.949996948242,103.250183105469,483400,-0.436734576049417,106.597328018324,98.2472093351919,49.3827687666955,39.642767066737,1.23893184532377,101.641965738932,102.641647466024,101.101342723506,2.14884038196269
"1594","2016-05-11",101.319999694824,101.730003356934,98.0199966430664,96.9657363891602,1241800,-0.769540712347123,106.966491682145,97.3047622851405,42.249606696216,-105.587415827054,27.772469846407,101.341205342611,102.514187240601,103.219881578599,-6.2541451894391
"1595","2016-05-12",98.4400024414062,101.98999786377,98.4400024414062,99.8616943359375,1043200,-0.790499977653994,106.854682396342,97.0639325633745,45.9700098463963,-64.9689382042839,26.1836103779307,101.179004669189,102.436281967163,97.0260318640527,2.83566247188482
"1596","2016-05-13",100.23999786377,100.839996337891,99.6900024414062,98.2955169677734,371600,-0.922849733657898,106.928163995274,96.607276831142,44.3708042264263,-74.7412906087509,26.1836103779307,101.055876922607,102.343230438232,99.9583236854479,-1.66280671767441
"1597","2016-05-16",100.169998168945,101.120002746582,100.120002746582,99.3100891113281,322200,-0.935091226384145,106.918552654392,96.3666920965846,45.6381330737296,-56.182616643868,24.2817149904675,101.037490081787,102.301569493612,98.3883151580716,0.921773953256547
"1598","2016-05-17",101.01000213623,101.360000610352,100.5,99.1032333374023,305800,-0.950527144515476,106.784890673481,96.0974800845753,45.419889940904,-55.6312537033603,22.5887906965758,101.098889923096,102.234225336711,99.3700552386387,-0.266821901236341
"1599","2016-05-18",100.599998474121,102.089996337891,100.529998779297,100.009452819824,374300,-0.879497581553196,106.584509205311,95.9708336596789,46.5776660364458,-42.1771485665707,17.389590669873,101.165214792887,102.199225489298,99.1501355833872,0.859317236437022
"1600","2016-05-19",99.5699996948242,99.870002746582,99.2300033569336,98.1182098388672,402600,-0.96469326054455,106.330203775642,95.6508699853447,44.5380044483543,-102.192299128094,23.5610211699959,101.20921274821,102.149301147461,100.018861190235,-1.90065135136801
"1601","2016-05-20",100.629997253418,101.080001831055,100.400001525879,99.1032333374023,340800,-0.941870983397706,105.535406589778,95.7719115254562,45.8164158710709,-66.016505753875,15.0122794891911,101.207570902507,102.100003306071,98.1849800618835,0.918253275518808
"1602","2016-05-23",100.319999694824,100.319999694824,99.4599990844727,98.0591125488281,447900,-0.996548396306835,104.651607993839,95.888377662899,44.6869242261563,-98.4402694111622,19.6299463650779,101.244345347087,102.040231831868,99.1423578006376,-1.08324525180952
"1603","2016-05-24",99.9300003051758,101.110000610352,99.4000015258789,99.1327819824219,852500,-0.942381304637777,103.515704478491,96.3662855727785,46.1004069355119,-76.1745963348963,14.0623096692139,101.213481140137,102.015112177531,98.1211535528399,1.01162842958198
"1604","2016-05-25",101.650001525879,102.76000213623,101.440002441406,101.083129882812,772000,-0.733620003673437,102.582261555272,96.9303444933117,48.5701007806927,-13.9707971690215,3.32586528787677,101.159633127848,101.985277811686,99.1530896374714,1.93004024534109
"1605","2016-05-26",102.620002746582,102.75,102.069999694824,100.73836517334,371000,-0.589202835825432,102.47965164132,96.9649871831434,48.1665141009232,-8.40190328047077,3.32586528787678,101.071309153239,101.940352121989,101.019600725275,-0.281235551934913
"1606","2016-05-27",101.800003051758,101.870002746582,100.230003356934,99.0835266113281,417600,-0.601350833645441,102.430384623621,96.9049165848756,46.2579350766209,-55.1638924943517,13.6794878797633,100.969851430257,101.84238764445,100.680783650762,-1.59725703943437
"1607","2016-05-31",103.349998474121,103.980003356934,102.629997253418,101.861305236816,673300,-0.382426316700275,102.59464273033,96.8332510990152,49.7176905294617,27.6834839308515,0.487146833768715,100.97149327596,101.774929046631,99.0986756014604,2.76262963535599
"1608","2016-06-01",104.23999786377,104.279998779297,102.819999694824,101.782501220703,540200,-0.21283248486111,102.831973098387,96.7811059726577,49.6239351426469,34.9278641403685,1.2544713236601,100.92651087443,101.732581965129,101.77920459916,0.00329662154278765
"1609","2016-06-02",103.400001525879,103.98999786377,103.209999084473,102.265159606934,301000,-0.0390317198762773,103.16101948835,96.7672672548138,50.218728392791,44.1212102526738,1.25447132366012,100.892691802979,101.731954701742,101.69770716105,0.567452445883575
"1610","2016-06-03",103.690002441406,104.069999694824,102.769996643066,101.949951171875,449900,0.0724369441370811,103.389100926751,96.7588467661205,49.8213188940014,40.36592128166,1.60370504668738,100.828993479411,101.71914545695,102.175210624753,-0.225259452877665
"1611","2016-06-06",105.620002746582,105.839996337891,105.099998474121,103.959396362305,559800,0.319242072795646,103.99331878108,96.5072671564196,52.3101753427711,124.07244465941,9.39424290499471,100.76628036499,101.726453526815,101.883283555065,2.07611280723934
"1612","2016-06-07",105.620002746582,105.800003051758,105.410003662109,103.910148620605,349500,0.505041233258169,104.466794772498,96.3174779936156,52.2444770015641,134.352134833575,9.3942429049947,100.705537414551,101.697815068563,103.827078906734,0.08306971387114
"1613","2016-06-08",105.559997558594,105.800003051758,105.290000915527,104.067756652832,217900,0.657427640940526,104.642573774149,96.2234563467008,52.4422218002387,141.894544825872,8.4845056820878,100.650704701742,101.676798375448,103.788659443979,0.279097208853344
"1614","2016-06-09",104.5,104.709999084473,104.150001525879,102.93497467041,283300,0.678962273536186,104.747969733711,96.7149842152638,50.8758866394102,100.848350708821,0.0364476651277367,100.589304860433,101.664776865641,103.959571153689,-1.02459648327901
"1615","2016-06-10",103.650001525879,103.76000213623,102.75,101.654441833496,316700,0.58594590725717,104.835893939996,96.8063347587344,49.1588751754157,48.3167692128323,9.2417355029406,100.597185007731,101.626257197062,102.886318414406,-1.23187658091014
"1616","2016-06-13",102.26000213623,102.699996948242,101.48999786377,100.167060852051,310000,0.387740916270758,104.765506140499,97.063876946659,47.2430584069483,-7.74738003161624,16.6766797516822,100.596856943766,101.556663767497,101.669190216202,-1.50212936415171
"1617","2016-06-14",101.169998168945,101.550003051758,100.230003356934,99.5661926269531,375800,0.180100897783362,104.75749171582,97.0975017229002,46.4859569533318,-49.1768052963624,23.3857473749456,100.551217397054,101.498485819499,100.244295745127,-0.678103118173752
"1618","2016-06-15",102.639999389648,103.23999786377,102.269996643066,100.94522857666,414900,0.125376105523031,104.752235540819,97.2869574218272,48.4474459117552,22.959230039367,10.6156925874982,100.585036722819,101.454590988159,99.6660111385671,1.27921743809301
"1619","2016-06-16",101.01000213623,102.120002746582,100.580001831055,100.462562561035,305900,0.0425684966022857,104.754520513141,97.3299834236268,47.8129078876925,-26.0260920336387,19.5196175608818,100.630019378662,101.379127120972,100.98419842975,-0.521635868714355
"1620","2016-06-17",103.26000213623,103.559997558594,102.480003356934,101.693840026855,395100,0.0754271934779496,104.675846820766,97.7662201348002,49.5564206378684,38.3621224756859,9.57745890284696,100.694702657064,101.332240931193,100.501496030373,1.19234399648215
"1621","2016-06-20",106.709999084473,107.050003051758,105.629997253418,104.215507507324,567900,0.301470277010765,105.026881345647,97.9264130269113,52.8908565908774,155.29735782971,9.85073995025338,100.820785776774,101.356063206991,101.684299389866,2.53120811745792
"1622","2016-06-21",107.300003051758,107.660003662109,107,105.515739440918,568100,0.578856205797393,105.45428325727,98.2446738044975,54.495316428036,177.247569150765,12.7413380901573,100.968867746989,101.363368860881,104.102131166601,1.41360827431728
"1623","2016-06-22",107.01000213623,107.550003051758,106.419998168945,104.90502166748,881200,0.740866484819861,105.751352562887,98.5248284673865,53.6081653687387,151.204265345905,9.1830304921804,101.024029032389,101.332997385661,105.353351259679,-0.448329592198135
"1624","2016-06-23",109.680000305176,110,109.129997253418,108.303352355957,576900,1.13044659897724,107.001857016844,97.9963462607436,57.5830637322817,223.563459350356,20.5113456469935,101.401949564616,101.371577453613,104.776216517643,3.52713583831388
"1625","2016-06-24",104.129997253418,105.180000305176,103.050003051758,102.403060913086,783700,0.95211208215953,107.008949692189,98.1557231593739,49.9033464258382,34.2584886363522,9.45138791559531,101.486661783854,101.332833226522,108.081823380998,-5.67876246791165
"1626","2016-06-27",101.180000305176,101.180000305176,99.3000030517578,98.7584762573242,691200,0.510804928840884,107.048816918026,98.0833508981358,45.9844873177192,-94.9479996085621,22.2040861169151,101.502093760173,101.27898534139,102.452700157025,-3.69422389970111
"1627","2016-06-28",98.9599990844727,99.9400024414062,98.3899993896484,98.3546142578125,967700,0.127013410708926,107.248205308845,97.5332934094169,45.5742288864949,-119.80569048058,24.9460967552455,101.470244598389,101.253867340088,98.9477864772453,-0.593172219432844
