"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1797","2017-03-02",47.0499992370605,47.4700012207031,47.0200004577637,38.6297721862793,1980200,1.4249605128778,40.8079124424288,31.2900005366972,63.2655799520068,116.2547451575,48.7396344981602,35.2542027791341,34.044846534729,38.8411154736943,-0.211343287415026
"1798","2017-03-03",47.2900009155273,47.6800003051758,47.060001373291,38.9157409667969,1730500,1.42436253946681,41.0727391673562,31.5815558002952,64.0056383419609,108.969191100526,49.8329924840437,35.4288595835368,34.1513521194458,38.6569985127693,0.258742454027583
"1799","2017-03-06",47.4900016784668,47.6399993896484,47.4000015258789,38.8830680847168,1346900,1.40505560629264,41.2788838461311,31.9115092202752,63.8535940136854,100.849262185735,49.8329924840437,35.5918931325277,34.2633900960286,38.8705513785419,0.0125167061749067
"1800","2017-03-07",47.7000007629395,47.8600006103516,47.5699996948242,38.9811019897461,1101500,1.38173743048853,41.4121331132993,32.342798145856,64.118162903585,95.9027336611234,51.0820544191363,35.7484710693359,34.3747661590576,38.9073918677013,0.0737101220448224
"1801","2017-03-08",47.4599990844727,47.7099990844727,47.4000015258789,38.8585433959961,2154500,1.33794515500965,41.5007819774525,32.7626751300914,63.5169147288015,84.7086331496352,48.0375231645208,35.8996129353841,34.4938233693441,38.9690445318859,-0.110501135889834
"1802","2017-03-09",48.2200012207031,48.75,48.1399993896484,39.7246131896973,2866000,1.35747591810623,41.7072561896455,33.0962663018095,65.8573786032992,98.146978391869,54.0879672342534,36.0736821492513,34.6175912857056,38.8779478237658,0.846665365931472
"1803","2017-03-10",48.9799995422363,49.2700004577637,48.8899993896484,40.1494789123535,1746700,1.39120040931282,41.9157719616503,33.4645827289015,66.9338826003371,103.851469902896,56.7778740280512,36.3178240458171,34.747630182902,39.6296976212702,0.519781291083362
"1804","2017-03-13",48.8800010681152,49.0400009155273,48.689998626709,39.8553428649902,1012300,1.37830475153044,41.9547034824059,33.9983982479407,65.4558398407449,91.8701779247059,53.0902232302418,36.5370358784993,34.8610175450643,40.1735178252262,-0.318174960236
"1805","2017-03-14",48.9799995422363,49.3400001525879,48.9199981689453,40.0024108886719,1293400,1.3642260614074,41.9137908065616,34.6218617355527,65.8459404007677,91.241131471978,54.7951368135261,36.7657416025798,34.9840135574341,39.9153375421062,0.0870733465656315
"1806","2017-03-15",48.939998626709,49.8199996948242,48.7999992370605,40.5743446350098,1938800,1.38327335732762,41.7899156519641,35.3985548070202,67.3301649147733,93.1331016769241,57.4406983428387,37.007839457194,35.1257251103719,39.9669885221665,0.607356112843277
"1807","2017-03-16",49.9700012207031,50.1100006103516,49.8199996948242,40.8603057861328,1465900,1.405244369237,41.6078399171303,36.22119145494,68.0483479749904,100.753632318748,58.9907176866448,37.259469350179,35.2705820083618,40.5292362755835,0.331069510549277
"1808","2017-03-17",50.1699981689453,50.2200012207031,49.9000015258789,40.7867698669434,1471400,1.40057783094876,41.2188180371237,37.2107405261087,67.6527179805918,97.5701979522121,59.5875024656652,37.5072976430257,35.4085412343343,40.874433787301,-0.0876639203576204
"1809","2017-03-20",50.3300018310547,50.4099998474121,50.1399993896484,41.0155448913574,1152800,1.39921056978218,41.4368795978687,37.1291261089185,68.246860504496,99.807980837948,60.6449411593359,37.7570795694987,35.5469372431437,40.8150857797897,0.200459111567689
"1810","2017-03-21",50.5099983215332,50.5699996948242,50.0200004577637,40.8848190307617,2054400,1.37176566039011,41.3767212794793,37.6116965366828,67.513830507892,97.2002825905957,61.5505943882065,38.0087162017822,35.6851800918579,40.9887351299207,-0.103916099158951
"1811","2017-03-22",50.2299995422363,50.2900009155273,50,40.9746971130371,1494200,1.3418003429523,41.5372500957702,37.7142567096497,67.7601212085021,94.2942963186048,61.0553488292144,38.2487632751465,35.8215449015299,40.9139413079122,0.06075580512492
"1812","2017-03-23",49.9700012207031,50.3499984741211,49.939998626709,40.8603057861328,1751500,1.29390683634112,41.6362565639449,37.8693498966264,67.0904329875901,92.9784058920228,59.4874304847261,38.4666414896647,35.9560031890869,40.9569240299557,-0.09661824382286
"1813","2017-03-24",50.3899993896484,50.4199981689453,50.0400009155273,40.9910316467285,1034700,1.25206633045291,41.7412372382765,38.013568135869,67.4705063715563,95.3376530566473,59.9733852020962,38.6869706471761,36.091964785258,40.8777090540914,0.113322592637154
"1814","2017-03-27",50.560001373291,50.6100006103516,50.2299995422363,41.097240447998,1932900,1.21348924211808,41.8708063114752,38.0988801967035,67.7832220440866,100.399588482584,61.3196279791333,38.919282913208,36.2330728530884,40.9702016429414,0.127038805056642
"1815","2017-03-28",50.0200004577637,50.2400016784668,50.0099983215332,40.9992065429688,1404000,1.16161572188626,41.9453582403543,38.2449299218771,67.1666763695594,86.7293987554797,54.8723268782843,39.1466930389404,36.3691706975301,41.0964763378886,-0.0972697949198889
"1816","2017-03-29",49.8699989318848,50.1399993896484,49.8499984741211,40.9011573791504,1329300,1.09991470325889,41.9845103200437,38.4100392405032,66.5404667456258,77.2294473584767,50.205363888378,39.3751927693685,36.501203473409,41.0166181639104,-0.115460784759968
"1817","2017-03-30",49.7700004577637,49.8899993896484,49.6199989318848,40.5498352050781,1293000,1.01101310835978,41.9255449388853,38.6610109235415,64.3177622423033,60.6906007036459,43.5578598802175,39.578364054362,36.6295417785645,40.9036207052592,-0.353785500181054
"1818","2017-03-31",49.2999992370605,49.5699996948242,49.0900001525879,40.3128814697266,2954600,0.91093705246081,41.8612446534697,38.86502525925,62.8528812885844,36.8764201448265,29.4463182198563,39.7627435048421,36.7490691502889,40.5764327763941,-0.263551306667509
"1819","2017-04-03",49.2299995422363,49.3300018310547,48.9199981689453,40.2148361206055,3082500,0.814327555715941,41.7598040404565,39.0996426758521,62.2460473247047,25.0756438940427,25.2256275986101,39.7815355936686,36.8626408259074,40.3097549421359,-0.094918821530463
"1820","2017-04-04",48.9099998474121,49.2200012207031,48.9099998474121,40.2148361206055,2238300,0.729356268457536,41.6407679735343,39.3420521558603,62.2460473247047,16.807952297943,24.9694539257714,39.9000068664551,36.979993947347,40.2061024120741,0.00873370853132371
"1821","2017-04-05",49.189998626709,49.4199981689453,49.1100006103516,40.1249618530273,1233100,0.647302113010021,41.4328512360036,39.6766107390941,61.6620411142946,20.1946645014919,28.1139139796461,39.9593786875407,37.092472966512,40.207161928369,-0.0822000753416248
"1822","2017-04-06",49.7700004577637,49.7700004577637,49.5200004577637,40.4844627380371,1811600,0.604316140303929,41.3807490540265,39.8046978759052,63.0948253938989,43.4356107351273,33.3400886196617,40.031550470988,37.2151301701864,40.1333900317159,0.351072706321176
"1823","2017-04-07",49.75,50.2900009155273,49.7400016784668,40.9583549499512,1476100,0.601554245370039,41.408332062907,39.8580024707844,64.8844194856158,71.3135810538103,40.2400383622579,40.1135275522868,37.3420390446981,40.4435195195895,0.514835430361693
"1824","2017-04-10",50,50.439998626709,49.9799995422363,41.0645599365234,1000400,0.60100724119831,41.3988209987077,39.988435242137,65.274811102755,80.5237692052002,42.088418210576,40.184065246582,37.4650459925334,40.9400055196402,0.124554416883193
"1825","2017-04-11",50.4500007629395,50.5699996948242,50.2599983215332,41.2034568786621,1913800,0.6048096892549,41.4141713468736,40.0931894929701,65.7893672502366,91.1812693353814,43.7016709252813,40.2644074757894,37.5918534596761,41.0908407483081,0.112616130353985
"1826","2017-04-12",50.4599990844727,50.8499984741211,50.439998626709,41.5057601928711,1325900,0.625011761210445,41.5347062655301,40.0657961300998,66.8938779973981,107.953790834016,47.0948577865339,40.3526480356852,37.7216735204061,41.1990501868654,0.306710006005709
"1827","2017-04-13",50.5699996948242,50.6500015258789,50.3800010681152,41.178955078125,762100,0.607647030526806,41.5697015003844,40.0626658244447,64.5627814321191,87.358077134394,45.0917872706318,40.4376207987467,37.8459117889404,41.4886841175463,-0.309729039421278
"1828","2017-04-17",50.5299987792969,50.7000007629395,50.5299987792969,41.3832168579102,749500,0.603411819056362,41.6407085250472,40.0513034988786,65.3436505163161,97.2672990818111,45.7498887629391,40.5198699951172,37.974364789327,41.2334610536598,0.149755804250347
"1829","2017-04-18",50.6500015258789,50.75,50.4199981689453,41.3750381469727,1437800,0.592564712683576,41.6904560316077,40.0375053178796,65.2840641655654,92.8237539545131,41.7542423743051,40.602935663859,38.0974143981934,41.3390566816875,0.0359814652851753
"1830","2017-04-19",50.5200004577637,50.6500015258789,50.1500015258789,41.0237045288086,1523800,0.549286779886302,41.7004657499547,40.0413841493373,62.7415873379703,63.7558830743291,32.2421577163895,40.6710224151611,38.2097467422485,41.3911861610895,-0.367481632280864
"1831","2017-04-20",51.0999984741211,51.1199989318848,50.4300003051758,41.2116317749023,1425300,0.524111236444227,41.725219343362,40.0403240221165,63.5275608797961,102.455622117572,39.7635740636822,40.749458694458,38.3245358149211,41.0564060044233,0.155225770479092
"1832","2017-04-21",50.2099990844727,50.3400001525879,50.0800018310547,40.9338302612305,1294100,0.476253225688772,41.7291244391443,40.043771373844,61.5422653195322,33.9439028758359,28.4162266270012,40.7897659301758,38.4317240397135,41.1665680623767,-0.232737801146229
"1833","2017-04-24",51.439998626709,51.5200004577637,51.189998626709,41.9878234863281,2324600,0.517409477660941,41.9123594834473,39.9602155135009,65.7439783116873,199.164062376414,44.6204852230884,40.8510440826416,38.5844340642293,40.9740028005077,1.0138206858204
"1834","2017-04-25",51.5400009155273,51.5800018310547,51.3499984741211,42.069522857666,906200,0.550275328883629,42.0838440141185,39.8859592237966,66.04148418077,206.711646088246,45.293609732195,40.9248500823975,38.7309429804484,41.8648492588109,0.204673598855159
"1835","2017-04-26",51.4900016784668,51.5099983215332,51.1800003051758,41.8489303588867,1457800,0.552156861091277,42.1923764337634,39.8623991857434,64.4773954706701,172.090614270646,40.1349203605782,40.9864007314046,38.8760711669922,42.1447802721269,-0.29584991324019
"1836","2017-04-27",51.2799987792969,51.310001373291,51.0699996948242,41.7999000549316,730700,0.543427360812068,42.2851638901399,39.859485996945,64.1281823209325,140.986329746883,36.7758671147895,41.0272525787354,39.0175460179647,41.8781020528226,-0.0782019978909858
"1837","2017-04-28",51.2200012207031,51.4099998474121,51.1699981689453,41.946964263916,977800,0.542126722155452,42.3887807207863,39.8955820721825,64.721058916472,142.640165674796,38.2150474255948,41.0634745279948,39.1614719390869,41.787589410929,0.159374852987014
"1838","2017-05-01",51.2900009155273,51.3899993896484,51.1800003051758,41.8407669067383,761600,0.526458036912821,42.4381621866269,39.9989891500431,63.9317311833582,124.157578692149,38.2150474255948,41.0986077626546,39.3029527028402,41.928946962073,-0.0881800553346892
"1839","2017-05-02",51.939998626709,52.0200004577637,51.7299995422363,42.322811126709,1590600,0.546636149647298,42.542668585675,40.1052802516052,65.8853894233401,177.417297387384,46.9143557570436,41.142183303833,39.4496314366659,41.8621166155269,0.460694511182119
"1840","2017-05-03",51.2900009155273,51.5800018310547,51.1800003051758,42.3252754211426,989300,0.556412322432294,42.6086568099664,40.2503359573676,65.895158832523,122.326211322731,29.852133563454,41.1901985168457,39.599457359314,42.2686007745981,0.0566746465444794
"1841","2017-05-04",51.5400009155273,51.8300018310547,51.5,42.6216125488281,1324000,0.58137026488626,42.6793701202083,40.4292877167057,67.0683221320068,141.128666022806,33.5991583015751,41.2450956980387,39.7469294865926,42.3623635954697,0.259248953358394
"1842","2017-05-05",51.7200012207031,51.7700004577637,51.5800018310547,42.5639953613281,850000,0.589702663362885,42.7509362704116,40.5656748288315,66.6074773572902,126.67521920339,33.5991583015751,41.3018853505452,39.884263420105,42.594445801851,-0.0304504405228343
"1843","2017-05-08",52.2799987792969,52.439998626709,52.1599998474121,43.008472442627,2436200,0.624967498701878,42.9567360563963,40.5648867921144,68.3433685518905,166.735783581562,42.9340659008188,41.3691333770752,40.0280520121256,42.5928107362643,0.415661706362656
"1844","2017-05-09",52.5999984741211,52.6100006103516,52.0900001525879,42.950855255127,2427400,0.640878263583403,43.1156317179418,40.5946206624293,67.8702406076233,150.076244596226,45.0301330605812,41.4309205373128,40.1751017252604,42.9617165247668,-0.0108612696398325
"1845","2017-05-10",52.5400009155273,52.7200012207031,52.5,43.3624229431152,1616300,0.678872117007217,43.3518540611986,40.5742949256178,69.4338745281241,158.495233535692,46.3920856084735,41.5096944173177,40.3281937281291,42.9915529037938,0.370870039321424
"1846","2017-05-11",52.75,52.8499984741211,52.5200004577637,43.469425201416,1166500,0.709438739388816,43.58500128769,40.5375141999809,69.8287820279176,149.242580300121,48.0190726414661,41.5953033447266,40.4852480570475,43.3193413126352,0.15008388878082
"1847","2017-05-12",52.560001373291,52.810001373291,52.560001373291,43.4365158081055,892100,0.722676925100188,43.7560447581721,40.5922268024969,69.5429189307342,136.292777226399,48.0190726414661,41.6915260314941,40.6349450429281,43.4922158619515,-0.0557000538459818
"1848","2017-05-15",53.0200004577637,53.189998626709,52.9300003051758,43.7739868164062,881500,0.751733852743051,43.9816972647156,40.605651291803,70.8105402495659,153.033502320758,52.8035868366804,41.8068962097168,40.7848198572795,43.4488689388126,0.325117877593641
"1849","2017-05-16",53.689998626709,53.7299995422363,53.4500007629395,44.0373916625977,1044200,0.786944836743544,44.2260318096728,40.6275520984083,71.7595769389294,174.987855092909,58.5931260871171,41.9343147277832,40.8579251607259,43.739482828006,0.297908834591681
"1850","2017-05-17",53.8499984741211,54.0200004577637,53.5400009155273,44.078540802002,1548300,0.80884631012384,44.3958355613718,40.7632319740286,71.9071858052854,171.204921328612,61.317215189432,42.0631048838298,40.9815558751424,44.0392584748609,0.0392823271410379
"1851","2017-05-18",53.2599983215332,53.3300018310547,53.0099983215332,43.8151359558105,947100,0.795775609969212,44.4859657256961,40.9334522277951,69.5015921965458,123.749145557818,42.9450512610163,42.1861106872559,41.0727446873983,44.0964123718529,-0.281276416042395
"1852","2017-05-19",53.7700004577637,54.0499992370605,53.7099990844727,44.3419380187988,929800,0.818490461197911,44.5917669788234,41.1684617504246,71.4758745750548,155.746287080074,51.0419761041866,42.3146931966146,41.1731218338013,43.843609241488,0.498328777310782
"1853","2017-05-22",54.3800010681152,54.6599998474121,54.2999992370605,44.844051361084,1030400,0.867014096032911,44.8906177380101,41.1552337787135,73.1872711920582,176.127631657459,56.6177129214275,42.444216410319,41.2788719813029,44.270825674425,0.573225686658944
"1854","2017-05-23",54.6300010681152,54.6599998474121,54.1100006103516,44.6135749816895,1747500,0.876765106210819,45.0895735441321,41.2106831849938,71.1599530690911,149.069360758491,50.8958230741888,42.5625169118245,41.3732910792033,44.8381932074723,-0.224618225782862
"1855","2017-05-24",54.7099990844727,54.7299995422363,54.2999992370605,44.9510536193848,1686100,0.901334534215238,45.3018597439253,41.3086093112504,72.3213338290841,145.855388223216,51.5923248394102,42.687436803182,41.4759221394857,44.6755274203245,0.275526199060224
"1856","2017-05-25",55.2700004577637,55.4500007629395,55.1399993896484,45.5848770141602,1321000,0.96087387785645,45.6046277293975,41.3843390217011,74.3297512340686,170.542705036277,58.1232868131197,42.8234073638916,41.5880276997884,44.9015402056983,0.683336808461895
