"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1809","2017-03-20",45.6699981689453,45.9500007629395,45.1599998474121,40.8147430419922,21452600,0.876065312380057,40.8398252678173,37.003281192754,71.3525652566091,198.837938029942,59.8479261189963,38.2339385986328,36.8343729019165,41.0976652623265,-0.282922220334335
"1810","2017-03-21",45.310001373291,45.4000015258789,44.7099990844727,40.4628219604492,21974500,0.888771364933255,41.036479398127,37.0385389124199,68.2743257819059,162.429367408906,48.0805571899801,38.3765146891276,36.9270397822062,40.7321530690988,-0.269331108649602
"1811","2017-03-22",45.1300010681152,45.4500007629395,44.6300010681152,40.4177055358887,14339700,0.884998769789959,41.2033412683189,37.0774208319008,67.8859204611003,151.806639028545,46.0375654440331,38.5184895833333,37.0170072555542,40.404792682433,0.0129128534557026
"1812","2017-03-23",44.6800003051758,45.060001373291,44.6699981689453,40.562084197998,16190500,0.883474962939523,41.3791054382088,37.0812320099113,68.4795449709413,134.018564506264,46.0375654440331,38.6667809804281,37.1120774586995,40.3741933930679,0.187890804930184
"1813","2017-03-24",44.9199981689453,45.0900001525879,44.5800018310547,40.291374206543,13110200,0.850617907394302,41.4924854408153,37.1014053215138,66.1092462627653,112.626518085173,43.4926621940395,38.799732208252,37.2020366032918,40.5218046997745,-0.23043049323153
"1814","2017-03-27",44.5099983215332,44.9300003051758,44.3600006103516,40.4628219604492,8933100,0.828858292593345,41.6170171022292,37.1699835538987,66.8607576415137,95.9324961060753,37.2429408144176,38.9215536753337,37.2969505945841,40.2613854292319,0.201436531217318
"1815","2017-03-28",44.8300018310547,45.0299987792969,44.6599998474121,40.3274688720703,14008800,0.791567085427396,41.7008115694307,37.2756902768828,65.6714598025492,90.8383894384599,38.5435018893539,39.0298395792643,37.3894588470459,40.4358583346866,-0.108389462616259
"1816","2017-03-29",44.5200004577637,44.7299995422363,44.4700012207031,40.1740570068359,10636200,0.741091636598604,41.7630615476574,37.3578220125233,64.3297904167256,70.3398713617812,32.9476078842798,39.1327110290527,37.4830059051514,40.3058512592415,-0.131794252405513
"1817","2017-03-30",44.4500007629395,44.75,44.3699989318848,40.3184432983398,7792500,0.704617850808852,41.8298840643528,37.4525256036159,65.0254727288249,65.129453785868,29.9934881730963,39.2310707092285,37.5751993179321,40.1798354046397,0.138607893700176
"1818","2017-03-31",44.5,44.8499984741211,44.4599990844727,40.2552833557129,10652800,0.662973289871609,41.8666951620215,37.5889727151757,64.4566044135293,61.9457691162775,31.617684391541,39.3219108581543,37.6634824117025,40.3149438659739,-0.0596605102610184
"1819","2017-04-03",44.6800003051758,45.0499992370605,44.4000015258789,40.2552833557129,16044300,0.622790533697156,41.8776567799217,37.7620969432229,64.4566044135293,59.6598393810092,34.8493100705553,39.3986136118571,37.7532696406047,40.2440523686742,0.0112309870386937
"1820","2017-04-04",44.6100006103516,44.7400016784668,44.3800010681152,40.2372245788574,9161300,0.582770403113926,41.8685385146962,37.9507894119395,64.2845254475345,48.6019645409909,34.1714976944253,39.4683976491292,37.8456135431925,40.2462536509426,-0.00902907208520531
"1821","2017-04-05",44.7400016784668,44.9700012207031,44.4099998474121,40.1469879150391,9445100,0.5375759754508,41.8303840233572,38.1585915015451,63.409476219295,48.3310854454422,38.0022778647545,39.5279549916585,37.9277303059896,40.230420223471,-0.0834323084319593
"1822","2017-04-06",44.5299987792969,44.5299987792969,44.1399993896484,39.867244720459,11557800,0.473725317452505,41.7287183845351,38.4172716056993,60.7571719112726,25.3716167867094,28.6104376112295,39.5646521250407,38.0107494354248,40.1439737444441,-0.276729023985098
"1823","2017-04-07",44.0900001525879,44.3899993896484,43.9900016784668,39.9665069580078,13446600,0.42621964916767,41.632143683977,38.659128670149,61.3505887357249,19.2650721134101,23.6144924814147,39.5983409881592,38.0886551539103,39.8734967475762,0.0930102104315935
"1824","2017-04-10",44.2099990844727,44.4500007629395,43.9599990844727,39.8758888244629,11668600,0.376914107531604,41.474604931803,38.9619120207117,60.4867863928127,15.6231844162646,24.8625600329651,39.6431465148926,38.1636969248454,39.9729135562714,-0.0970247318084887
"1825","2017-04-11",43.8899993896484,44.4500007629395,43.7599983215332,40.0299415588379,15422400,0.346278199219519,41.3001494578603,39.2780670948741,61.4415433692486,11.7465026077168,17.9931703758625,39.69639600118,38.2404038747152,39.8825864334284,0.147355125409483
"1826","2017-04-12",44.3300018310547,44.4099998474121,44.0299987792969,40.039005279541,8457000,0.319052548498682,41.1121884555175,39.5851725369142,61.4981662892782,14.8747001495158,17.9931703758625,39.7400215148926,38.3196681340536,40.0326499466288,0.00635533291222146
"1827","2017-04-13",44.189998626709,44.4500007629395,43.9799995422363,39.8758888244629,11838300,0.28107384512429,40.936849804055,39.6215055273659,59.8615931906009,7.74221080376856,16.167469751938,39.779111735026,38.3948602676392,40.0390292164218,-0.163140391958891
"1828","2017-04-17",44.1199989318848,44.3600006103516,44,40.1387023925781,10999300,0.269080514921356,40.7211321754341,39.7308156089897,61.5663338509722,9.57222697125846,16.167469751938,39.8329784393311,38.4741317749023,39.8804195388166,0.258282853761479
"1829","2017-04-18",44.2099990844727,44.5800018310547,44.1399993896484,40.3471450805664,10446700,0.273245493263744,40.6185176076575,39.7866703806238,62.8605182724518,22.3755831703039,22.2186136166169,39.8974024454753,38.546951230367,40.137243103668,0.209901976898401
"1830","2017-04-19",44.439998626709,44.5400009155273,44.0800018310547,40.0480728149414,10712000,0.249537127547512,40.5842890107096,39.7794240630208,59.8682951277682,5.31822336936572,19.6998313533044,39.9509554545085,38.6176434834798,40.3378505846411,-0.289777769699718
"1831","2017-04-20",44.2599983215332,44.6300010681152,44.1699981689453,40.3562126159668,10880900,0.252699421982143,40.5745111255315,39.7830526562068,61.8060783324654,17.4010293126814,22.2685893191991,40.0144788106283,38.6871547063192,40.0449069967113,0.311305619255478
"1832","2017-04-21",44.5900001525879,44.7400016784668,44.4000015258789,40.2655792236328,11556000,0.245067223395942,40.5193882070715,39.8085250772303,60.9111706862161,21.3991545705775,25.3870238934448,40.0800947825114,38.754403368632,40.3478611716321,-0.082281947999256
"1833","2017-04-24",44.9700012207031,44.9900016784668,44.6199989318848,40.6371536254883,10848900,0.265936054584451,40.5920925089941,39.7703987172022,63.1726779111101,54.0972575185196,32.0133435200127,40.1508771260579,38.8281458536784,40.2571792867898,0.379974338698496
"1834","2017-04-25",44.9799995422363,44.9799995422363,44.5999984741211,40.5284080505371,12436800,0.270580807461563,40.6057508247855,39.7632990104195,62.0851950309835,43.1550410199915,31.0182737935046,40.2210426330566,38.8985720316569,40.6197538917331,-0.0913458411960377
"1835","2017-04-26",44.75,45.0400009155273,44.6399993896484,40.5012130737305,10122400,0.268966917036423,40.633582204092,39.7528420512791,61.8099295545351,41.2804444264088,32.6463757693222,40.2839848836263,38.968544960022,40.5120152213437,-0.0108021476132549
"1836","2017-04-27",44.8800010681152,44.939998626709,44.6500015258789,40.5737037658691,8221000,0.270420056195462,40.685048292556,39.7413406387184,62.2711977646278,32.332889455293,32.6463757693222,40.3415229797363,39.0415307362874,40.4891406802962,0.0845630855728956
"1837","2017-04-28",44.7400016784668,44.9599990844727,44.5200004577637,40.7458992004395,12962700,0.282213233437403,40.7619500243027,39.7071844971816,63.358715622013,54.0838681748705,25.3233165394829,40.3241881052653,39.1214471181234,40.5613535071777,0.184545693261711
"1838","2017-05-01",45.0099983215332,45.1800003051758,44.8699989318848,40.8274688720703,9118300,0.294743779344664,40.8536024492967,39.6727506238234,63.8690711734266,123.151552476849,32.1041383004872,40.3116778055827,39.2006177902222,40.7290480975507,0.0984207745196244
"1839","2017-05-02",45,45.3499984741211,44.9700012207031,40.8999786376953,11649600,0.306986509956111,40.9508398251534,39.639982776165,64.325996311515,162.703637462328,36.8412505751044,40.3145189921061,39.2742287953695,40.8082872187067,0.0916914189886029
"1840","2017-05-03",45.0499992370605,45.1599998474121,44.7700004577637,40.6824607849121,10695900,0.29572811964384,40.9946705004664,39.6406757214575,61.8968367467292,103.685128078933,25.8027142869296,40.3218402862549,39.3491774876912,40.8801976588176,-0.19773687390547
"1841","2017-05-04",44.9599990844727,45.7799987792969,44.9500007629395,41.2081069946289,15505200,0.325469213825095,41.1499981341611,39.5914599957217,65.1836473614272,211.768583920762,41.4529947663974,40.3481870015462,39.4333382924398,40.671103101867,0.537003892761952
"1842","2017-05-05",45.7099990844727,45.7799987792969,45.3600006103516,41.307788848877,8443400,0.353013418849287,41.2894604109389,39.5960521317857,65.7630159919568,227.620499037737,41.4529947663974,40.3730438232422,39.5199124018351,41.1841630222124,0.123625826664508
"1843","2017-05-08",45.4799995422363,45.7099990844727,45.4199981689453,41.2896728515625,7559600,0.369125540733769,41.4043096168876,39.6135195151925,65.5579157189001,197.032160504487,41.4529947663974,40.4063204447428,39.6030263264974,41.2353770100426,0.0542958415198953
"1844","2017-05-09",45.5,45.6800003051758,45.3800010681152,41.2171630859375,6530600,0.371758184374208,41.4726589363866,39.679297621841,64.7221302240516,163.212999087565,39.1403137017807,40.4314651489258,39.6765094121297,41.289044956579,-0.0718818706414908
"1845","2017-05-10",45.5200004577637,45.560001373291,45.2900009155273,41.2624778747559,6906100,0.373199091355801,41.5456208914078,39.7295892984115,65.010516072371,136.813331124146,33.8754985459933,40.462632115682,39.7462358474731,41.1975944893054,0.0648833854504787
"1846","2017-05-11",45.4099998474121,45.4099998474121,44.9700012207031,40.9271659851074,8996400,0.343326499174481,41.5528774993494,39.8111487610266,61.1820245842578,80.6550647259076,17.0431008603332,40.487735748291,39.8102233886719,41.3251146583423,-0.397948673234922
"1847","2017-05-12",45.0099983215332,45.1500015258789,44.9199981689453,40.8546600341797,7965100,0.310225543412258,41.5169466636234,39.9449567177242,60.3865392638609,54.1132865117902,14.6355534032032,40.5056096394857,39.8683401743571,40.9352381324114,-0.0805780982316904
"1848","2017-05-15",45.2400016784668,45.3600006103516,45.0900001525879,41.0721588134766,9694000,0.298106742307006,41.5254760996136,40.0297729238238,61.9228504173868,83.1857244920017,21.8521230597171,40.5328388214111,39.9273748397827,40.8558345092964,0.216324304180148
"1849","2017-05-16",45.3600006103516,45.3699989318848,45.1500015258789,41.044979095459,7944500,0.283046544649849,41.540658304639,40.0843741202877,61.6139441012653,79.9542191172665,22.1869186934633,40.559162012736,39.9788878122965,41.0677871953659,-0.0228080999069533
"1850","2017-05-17",45.2900009155273,45.2900009155273,44.2000007629395,40.0843315124512,18489200,0.191388787218123,41.5345952268356,40.0940630678421,52.1093438104167,-31.8940694092807,14.8602797347729,40.5540655771891,40.0112316131592,41.0465154287474,-0.96218391629619
"1851","2017-05-18",44.060001373291,44.4099998474121,43.5999984741211,40.0299415588379,12777600,0.113057285384023,41.5745518731743,40.0214793157906,51.6427467147364,-110.380006479266,29.327186664416,40.5501640319824,40.0390595118205,40.1106975318331,-0.0807559729952132
"1852","2017-05-19",44.2099990844727,44.5200004577637,44.1699981689453,40.1568374633789,11519200,0.06052079872088,41.586147457591,39.9990095553485,52.6656971379154,-68.1721183545973,25.1593317914326,40.5598171234131,40.0622346242269,40.0641339235731,0.0927035398057754
"1853","2017-05-22",44.3300018310547,44.6500015258789,44.2799987792969,40.4468383789062,9805800,0.0418040141269032,41.5889475247778,39.9771779635034,54.9201959022333,-42.5383902032782,20.2630057035554,40.5758281707764,40.0870845794678,40.1839984036687,0.262839975237597
"1854","2017-05-23",44.6800003051758,44.8400001525879,44.5200004577637,40.3833999633789,6873700,0.0216028532875399,41.5938612106022,39.9577634689633,54.3345617438579,-25.8200177736384,13.3360500455389,40.5927452087402,40.1179458618164,40.4384118369192,-0.0550118735402805
"1855","2017-05-24",44.6500015258789,44.8800010681152,44.5,40.6280860900879,7653600,0.0250486678285,41.5931764311634,39.9711355500377,56.1982203293832,-14.475089925598,11.8857155953601,40.6126833597819,40.154539680481,40.3928406011118,0.235245488976105
"1856","2017-05-25",44.9900016784668,45.2999992370605,44.8300018310547,40.9634132385254,7597600,0.0542126692065565,41.6102973239722,39.9929856044946,58.5938839905655,47.6038565805439,2.16604840693805,40.6434969584147,40.1917592366536,40.6255805411311,0.337832697394276
"1857","2017-05-26",45.2099990844727,45.4500007629395,45.060001373291,41.0177879333496,6899700,0.0807817323325466,41.6290710509472,40.0014007508106,58.97031349951,69.3536471373315,6.64233771227497,40.6815602620443,40.2303359985352,40.9503033715827,0.0674845617668822
"1858","2017-05-30",45.1100006103516,45.4599990844727,45.1100006103516,41.1627883911133,10769800,0.112244348422855,41.6605805550446,40.0034231986175,59.9741331893703,77.127586431367,6.94569897361485,40.7156964619954,40.2743374506632,41.0092279712748,0.153560419838499
"1859","2017-05-31",45.4199981689453,45.5499992370605,45.2599983215332,41.1355934143066,14757600,0.133446008481421,41.683061596807,40.0045036345162,59.6907934827714,85.3125195345775,9.76703757999039,40.7419780731201,40.3196902592977,41.1601334148164,-0.0245400005097807
"1860","2017-06-01",45.5200004577637,45.7999992370605,45.3600006103516,41.4981117248535,8138900,0.177455083061169,41.7688973538965,40.0002329714209,62.1562755237689,124.159854362262,17.219617594633,40.7903127034505,40.3706340789795,41.1334425548053,0.364669170048181
"1861","2017-06-02",45.8800010681152,46.0699996948242,45.4799995422363,41.3802909851074,11794600,0.200514041648908,41.7939680091946,39.9923807151706,60.9038344973569,133.460654728363,24.4257685987878,40.8244486490885,40.4194637298584,41.4903596561586,-0.110068671051181
"1862","2017-06-05",45.689998626709,46,45.6699981689453,41.6159324645996,8617300,0.235092727890546,41.848907931041,39.9682551548965,62.4684998937556,145.551358317363,24.4257685987877,40.8694604237874,40.4747776031494,41.3749291315959,0.241003333003704
"1863","2017-06-06",45.7299995422363,45.8400001525879,45.5999984741211,41.3349800109863,7449500,0.237093010237317,41.8552484193192,39.9664453825607,59.5299879946633,104.88418675361,21.2976208966104,40.892721303304,40.521799214681,41.5916241583042,-0.256644147317914
"1864","2017-06-07",45.6199989318848,45.6500015258789,45.1399993896484,41.1446647644043,7688700,0.220776425337355,41.8472192939701,39.9672246757565,57.6303042835629,48.6130975014531,3.09125515909167,40.9132631937663,40.5671529134115,41.3166166886434,-0.17195192423906
"1865","2017-06-08",45.4000015258789,45.8600006103516,45.310001373291,41.1627883911133,12889500,0.206922564935681,41.8353349570958,39.9691400642665,57.7630842286757,69.9941144898178,9.70516142787163,40.9353157043457,40.609650293986,41.1555357440153,0.00725264709802076
"1866","2017-06-09",45.4000015258789,45.6699981689453,44.6800003051758,40.8093376159668,12188400,0.165514805464724,41.8302683584329,39.9624238260153,54.3282190520109,-8.10815315945618,9.99423705173838,40.9431701660156,40.642346572876,41.1600695513049,-0.350731935338068
"1867","2017-06-12",44.6500015258789,44.8499984741211,43.7400016784668,40.6462135314941,16189900,0.118173872582659,41.8264339724181,39.9454135617616,52.8283989321215,-129.721851167777,30.0329239176178,40.9398473103841,40.6320177078247,40.8206725035177,-0.174458972023565
