"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1584","2016-04-27",97.370002746582,98.2300033569336,96.4100036621094,67.7463912963867,3708500,0.137898240558357,71.4020325583717,66.9644332009057,54.3967113284877,-72.752223714519,8.63160149775364,68.7708183288574,66.1091570536296,67.6833443372508,0.0630469591358747
"1585","2016-04-28",96.6100006103516,97.9400024414062,96.5,67.8021087646484,3207700,0.0792061152794901,71.4302999627143,66.8832322943658,54.574930195719,-78.2330593768726,8.63160149775362,68.7981063842773,66.2127511342367,67.7438212728622,0.0582874917862313
"1586","2016-04-29",97.4199981689453,98.5800018310547,97.4100036621094,68.3384170532227,4268300,0.0751020502289776,71.3967914841924,66.8032153822626,56.2763833093175,-38.3861844598149,1.35948581515481,68.8037528991699,66.3202290852865,67.8034282343663,0.534988818856377
"1587","2016-05-02",98.4199981689453,98.879997253418,97.8899993896484,68.6448440551758,2899600,0.0954750700719558,71.3106580164425,66.7639811131962,57.2234187564469,-18.3978236481519,1.93008441110166,68.8363858540853,66.440740776062,68.3491412163445,0.295702838831303
"1588","2016-05-03",98.4800033569336,98.8499984741211,97.9700012207031,68.6169967651367,2673000,0.10812736652619,71.225702350711,66.727749187375,57.1071348292244,-18.6852687785202,1.93008441110166,68.8584411621094,66.5556187947591,68.659750549092,-0.042753783955277
"1589","2016-05-04",97.9199981689453,98.9400024414062,97.5100021362305,68.7980651855469,3159400,0.131252118179447,71.0313932952122,66.755598587112,57.6855210250221,-25.4547602483458,3.55429374596468,68.9058016459147,66.6715616226196,68.6044734893974,0.193591696149483
"1590","2016-05-05",99.3099975585938,99.9899978637695,98.7399978637695,69.0766677856445,5751400,0.170098759303841,70.9148210956265,66.7746625469516,58.5746499881908,21.2683403547274,8.46322358353064,68.9547866821289,66.7887014389038,68.8130821497635,0.263585635881029
"1591","2016-05-06",99.2300033569336,100.400001525879,99.1999969482422,69.8706512451172,4065400,0.261933426361452,70.8459126748959,66.8045672140201,60.9911586571975,50.9663897373469,12.6924642775941,69.0186302185059,66.9281497955322,69.0849221329797,0.785729112137531
"1592","2016-05-09",100.349998474121,100.650001525879,100.019996643066,69.9194259643555,4491700,0.334789528566787,70.8526695456969,66.8019920143617,61.1352323957812,68.8273280210091,15.2448645329348,69.077367401123,67.078635152181,69.8912070543993,0.0282189099561521
"1593","2016-05-10",100.5,101.930000305176,100.400001525879,70.964111328125,3117900,0.471391979215639,70.8997969366524,66.7729729913261,64.0751222707568,114.07788810693,26.9354672739536,69.1477116902669,67.2382607142131,69.9345983386337,1.02951298949128
"1594","2016-05-11",101.879997253418,102.379997253418,101.660003662109,70.9014282226562,3380000,0.568044341205521,71.1048180580991,66.6703337668521,63.7756764116703,133.003682773974,30.5362176667874,69.2199124654134,67.384664662679,70.9865968683726,-0.0851686457163936
"1595","2016-05-12",101.910003662109,102.550003051758,101.610000610352,71.1660919189453,4916100,0.658408459947651,71.4019082062542,66.5417891509235,64.5003134243735,128.718596302738,31.8917319665883,69.3144007364909,67.5227279027303,70.9031431773389,0.26294874160638
"1596","2016-05-13",101.730003356934,102.389999389648,100.680000305176,70.2676544189453,3066700,0.650033100444233,71.476177143557,66.5218453173805,60.2666709052877,87.0027287301753,18.3829026719699,69.3408668518066,67.6409925460815,71.1699785229769,-0.902324104031578
"1597","2016-05-16",100.839996337891,101.940002441406,100.309997558594,70.8387451171875,3001100,0.681620517212224,71.6073119867122,66.468018366071,61.9106503726437,78.8908785265348,13.4414192092777,69.3722076416016,67.765443611145,70.255181722489,0.583563394698544
"1598","2016-05-17",101.180000305176,101.480003356934,99.1800003051758,69.5363464355469,4346600,0.594705686603703,71.6361887176812,66.4781453887642,56.4048553051823,29.8553685837236,0.163441499796947,69.3624567667643,67.8612953821818,70.8298678051073,-1.29352136956045
"1599","2016-05-18",99.8000030517578,99.9199981689453,98.4199981689453,68.9164733886719,3408500,0.470384186671339,71.6441247101969,66.5273184660726,54.0387084351974,-17.5348142795604,8.08834791104694,69.3109171549479,67.9524447758993,69.4690960433561,-0.552622654684257
"1600","2016-05-19",98.5400009155273,98.5999984741211,97.1999969482422,68.5055694580078,3466900,0.334842137421532,71.5640459029809,66.7425161392555,52.5276746191716,-63.8214048502496,19.1069142501491,69.2593777974447,68.0435238520304,68.8742746374131,-0.368705179405268
"1601","2016-05-20",98.6699981689453,98.6900024414062,97.8300018310547,68.2826843261719,3369500,0.207052348860884,71.5142110191218,66.8703547157415,51.7162276886462,-51.78796977348,17.9914131455971,69.1934443155924,68.1195151646932,68.4825058888229,-0.199821562650982
"1602","2016-05-23",98.0599975585938,98.4199981689453,97.7300033569336,68.4498291015625,2365400,0.117906059576882,71.491668239976,66.945131381606,52.2880148469751,-51.7154358017202,18.8935734512814,69.1458516438802,68.2097802480062,68.2685770834902,0.181252018072257
"1603","2016-05-24",98.7099990844727,99.370002746582,98.5899963378906,68.8398513793945,3074400,0.0778313301976397,71.4456682656818,67.1025670553632,53.6140039527991,-10.3137755992525,6.94587024362515,69.0810791015625,68.3113704681396,68.4473551568154,0.392496222579126
"1604","2016-05-25",98.6699981689453,99.5,98.6500015258789,68.9861145019531,2543100,0.0572144969542308,71.3917202318995,67.2804874097021,54.108782355023,-1.73180007292952,5.39660829132733,69.0513626098633,68.409539604187,68.850590843404,0.135523658549133
"1605","2016-05-26",99.0500030517578,99.1699981689453,98.4599990844727,68.9582672119141,2350500,0.0381882540743135,71.3294078168499,67.4584156694782,53.9953461911744,-9.99060221140396,7.49041350545521,69.0339502970378,68.5070148468018,68.9986643321551,-0.0403971202410531
"1606","2016-05-27",99.0999984741211,99.3499984741211,98.7099990844727,69.0766677856445,2059800,0.0322915197614293,71.3088699030382,67.5527786565321,54.4156790922001,2.33412779878802,5.13400524844368,69.0123591105143,68.5869341532389,68.9618082888809,0.114859496763614
"1607","2016-05-31",99.3199996948242,99.5999984741211,98.1699981689453,68.7284240722656,5706400,-0.000476548585282899,71.3060437922509,67.5639627690284,52.943841790254,-7.72288616129883,11.3651825324872,68.9677843729655,68.6469193776449,69.0780091830589,-0.349585110793242
"1608","2016-06-01",98.6800003051758,99.5400009155273,98.4199981689453,69.2299118041992,3472700,0.0138606135034252,71.2999944310202,67.6313036341653,54.7664636673577,6.07617994561918,11.3651825324872,68.9705711364746,68.7220405578613,68.7075208898492,0.52239091434997
"1609","2016-06-02",99.1399993896484,99.370002746582,98.879997253418,69.1323852539062,2523200,0.0171555813443831,71.2970836600705,67.667646411951,54.3430064113742,8.95848179828799,11.3651825324872,68.9968045552572,68.7892177581787,69.2287473633933,-0.0963621094870604
"1610","2016-06-03",99.5599975585938,101.220001220703,99.5100021362305,70.427848815918,4792500,0.122883426265219,71.4012838900084,67.6985642850404,58.7280641481527,83.3392321258597,12.6458591260537,69.1059201558431,68.8600648244222,69.1421431467076,1.28570566921033
"1611","2016-06-06",101.220001220703,101.690002441406,100.019996643066,69.8706512451172,5121100,0.159869442406958,71.4012838900084,67.6985642850404,56.3212234062674,84.2526872497058,17.4778217124159,69.1848536173503,68.9120906829834,70.4427604282415,-0.572109183124311
"1612","2016-06-07",100.459999084473,100.910003662109,100.220001220703,69.9681549072266,5551400,0.194803286305557,71.4058947955799,67.698826273756,56.6428833869135,67.3477889923511,17.4778217124159,69.252875773112,68.9697621663411,69.8966400155555,0.0715148916710859
"1613","2016-06-08",100.25,101.720001220703,100.199996948242,70.8457107543945,4124400,0.289957581597875,71.3816552515415,67.7112257604214,59.4249212165866,94.5573224013995,25.584039600406,69.3568829854329,69.0426340738932,69.9551911460669,0.890519608327651
"1614","2016-06-09",101.279998779297,102.01000213623,100.76000213623,70.8874969482422,4229900,0.364537679337829,71.3788025588326,67.7126853256889,59.5527629956308,104.497807216783,28.2803213957914,69.4615865071615,69.1162024180094,70.8569868856137,0.030510062628494
"1615","2016-06-10",101.129997253418,101.589996337891,100.779998779297,70.5531997680664,3608200,0.392147522973772,71.2520750077863,67.7781236616473,58.0393443268072,82.8727802661736,28.2803213957914,69.5532895406087,69.175697962443,70.9096262049462,-0.356426436879801
"1616","2016-06-13",100.879997253418,101.589996337891,100.51000213623,70.0447540283203,3566000,0.368750475096562,71.2233704971569,67.7845381332142,55.8078903546958,61.7360585264368,23.5190860881686,69.6101674397786,69.2069601694743,70.5510688448199,-0.50631481649954
"1617","2016-06-14",100.139999389648,100.169998168945,99.1800003051758,69.5711898803711,5161100,0.308439973076048,71.0422455088649,67.8389075978246,53.8143678683039,-11.3385875303548,3.32506273692059,69.6410456339518,69.2387157440185,70.0320266287331,-0.460836748361999
"1618","2016-06-15",100.150001525879,100.300003051758,99.25,69.4040145874023,3780100,0.244337248998931,71.0350563402799,67.8328635815951,53.1214023916029,-13.7728200982925,4.94880644163666,69.6672795613607,69.262860361735,69.5546647197484,-0.150650132346087
"1619","2016-06-16",99.620002746582,100.26000213623,98.9700012207031,69.7522506713867,4575200,0.219109363626742,71.0635484356763,67.8879492144702,54.3870887005741,-16.7198273562762,1.04162072247572,69.699085744222,69.3024436950684,69.389356726262,0.362893945124753
"1620","2016-06-17",100.360000610352,101,99.629997253418,70.1561965942383,6393800,0.229070559945768,71.1048072780749,68.0117530856947,55.8185006446824,25.2884555418575,10.4593228393373,69.7350700378418,69.3449283599853,69.7476397029541,0.40855689128415
"1621","2016-06-20",101.300003051758,101.910003662109,101.180000305176,70.7273178100586,5045300,0.279823952512501,71.1884896813305,68.1725340308277,57.7574023057237,92.6953198941922,20.4155941751414,69.7636255900065,69.3911279042562,70.1480922465897,0.57922556346891
"1622","2016-06-21",100.879997253418,101.139999389648,100.459999084473,70.9524612426758,5413800,0.334359289432953,71.2988986953108,68.3123882309587,58.500107650516,59.8469557636296,10.0646929486104,69.7980600992839,69.4377137502035,70.7420172578469,0.210443984828842
"1623","2016-06-22",101,101.769996643066,100.860000610352,71.0791015625,3504300,0.383378404676463,71.4414399360108,68.3937720085692,58.9203776091349,85.9860016834999,16.7575194078564,69.8018931070963,69.4748023986816,70.9649679337478,0.114133628752185
"1624","2016-06-23",101.669998168945,101.910003662109,101.019996643066,71.6911926269531,2722800,0.466242486949824,71.7034988703993,68.4022208866807,60.9001868924765,107.680283696626,18.2035865322845,69.8282185872396,69.5240655263265,71.0838242255573,0.607368401395831
"1625","2016-06-24",99.1500015258789,100.080001831055,97.120002746582,68.7433242797852,14754900,0.290693595088484,71.7252384890165,68.3589869748507,49.1086544658835,-87.6179920071186,22.0948025832824,69.7474596659342,69.5309302012126,71.6997276142782,-2.956403334493
"1626","2016-06-27",97.3399963378906,98.6699981689453,96.8899993896484,69.0880813598633,8140200,0.177344531270734,71.7244380640904,68.3609287571987,50.273498806161,-110.303870282793,23.7339655754008,69.7081405639648,69.5245037078857,68.7422107597396,0.345870600123675
"1627","2016-06-28",98.9100036621094,99,97.0800018310547,69.327278137207,6146600,0.105598488793973,71.6753221766511,68.4699300511321,51.0772109955677,-87.3976337772663,19.8658706532689,69.6577583312988,69.5149829864502,69.0305344803564,0.296743656850595
"1628","2016-06-29",98.8099975585938,99.1999969482422,98.1500015258789,69.3835601806641,4488400,0.0526735360319037,71.6673931649505,68.4932239004792,51.2689261411689,-53.0641955863794,17.486474377102,69.6526654561361,69.5075611114502,69.3333890569464,0.050171123717675
"1629","2016-06-30",99.0899963378906,101.900001525879,98.9300003051758,71.5645370483398,7545500,0.184588909653613,71.8545431455634,68.5492890993097,57.8848174640034,73.2823140978085,8.6751651060083,69.7409342447917,69.5259256998698,69.3873930602867,2.17714398805315
"1630","2016-07-01",101.720001220703,102.300003051758,101.129997253418,71.2549743652344,4767800,0.261143373985249,71.959864226166,68.5266805736387,56.7534710395378,115.779393686099,11.7859894990817,69.8325810750326,69.5459794362386,71.5681929870758,-0.313218621841415
"1631","2016-07-05",101.300003051758,103.150001525879,101.269996643066,71.9303817749023,5932400,0.372024603802799,72.2095967713372,68.482921081446,58.580624249105,141.144893908308,18.121433067791,69.9541709899902,69.5738076527913,71.2972724755635,0.633109299338869
"1632","2016-07-06",102.300003051758,102.830001831055,101.190002441406,72.0148010253906,4240500,0.461392064766599,72.4445748157734,68.4526076488263,58.8056644667446,125.801611013598,17.2741165198847,70.0730033874512,69.6094275156657,71.9217849117119,0.0930161136787291
"1633","2016-07-07",102.580001831055,102.910003662109,101.660003662109,71.6067504882812,3143000,0.493600237037015,72.5426195953004,68.4306668426879,57.2503073133105,120.546714436072,17.9036890029777,70.1652333577474,69.623156229655,72.0309938231808,-0.424243334899543
"1634","2016-07-08",102.339996337891,103.160003662109,101.75,72.5283966064453,3403800,0.586731113774363,72.8142396021606,68.323136801648,59.7384482678206,137.964500071575,19.9389923799454,70.2833094278971,69.6673360188802,71.6093664355812,0.919030170864161
"1635","2016-07-11",102.980003356934,103.669998168945,102.099998474121,72.7324295043945,4040100,0.669286634544306,73.1226645785044,68.2326347989371,60.2680400390296,149.478193590593,24.0452808755565,70.4091148376465,69.7215325673421,72.5165790721041,0.215850432290452
"1636","2016-07-12",103.330001831055,103.819999694824,102.75,72.3947372436523,3669000,0.699401273782996,73.336084288599,68.2542134103757,58.9406163652922,147.584793449079,25.2506763280819,70.5197171529134,69.7660381317139,72.7530672933156,-0.358330049663252
"1637","2016-07-13",102.699996948242,103.339996337891,102.410003662109,72.6339340209961,4013800,0.73410620387169,73.5471405234984,68.3494315895388,59.5927539286778,127.866085343532,20.6128896640756,70.6499008178711,69.8088425954183,72.4002731888601,0.233660832135968
"1638","2016-07-14",103.379997253418,103.660003662109,102.73999786377,72.5987777709961,3059800,0.750126306318705,73.6999442317985,68.516104199598,59.4491907008178,131.60436814949,23.4642012693672,70.7621963500977,69.8663837432861,72.6263237336809,-0.0275459626847976
"1639","2016-07-15",103.410003662109,104.199996948242,103.180000305176,72.9083099365234,3531900,0.778821245299952,73.8942389778113,68.6374153800989,60.3198525890595,145.891967610978,28.1210139364345,70.8880605061849,69.942432530721,72.5579527888086,0.350357147714845
"1640","2016-07-18",103.48999786377,103.730003356934,102.900001525879,72.4650726318359,4446500,0.757069617685687,74.0072933870251,68.7552485746449,58.4604810919843,112.051403449574,23.9410662125321,70.9559679667155,70.0309440612793,72.9071734959434,-0.442100864107488
"1641","2016-07-19",100.5,100.5,98.6999969482422,70.2770690917969,10017800,0.556858577270418,74.0159212912155,68.7015957986282,50.5096072714275,-68.6304168398276,18.6272710007934,70.9695152282715,70.0771844228109,72.4743142319783,-2.19724514018145
"1642","2016-07-20",100.379997253418,101.099998474121,99.5199966430664,70.1082000732422,5622900,0.380181076008853,74.0271725641632,68.6059184087372,49.9670304560176,-44.8574213135322,12.7154796216054,70.974183400472,70.113529586792,70.2776482261851,-0.169448152942877
