"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1584","2016-04-27",102.900001525879,103.940002441406,102.379997253418,77.0885772705078,8383600,1.93700886082517,77.7074515121958,67.7275445205191,64.5559764325344,180.484930369266,34.4603961081452,72.1235277811686,68.2396235783895,75.8989486143529,1.18962865615492
"1585","2016-04-28",103.129997253418,104.26000213623,102.050003051758,76.0122146606445,7598000,1.91123869357193,78.0899933842943,67.864617058821,61.929754218798,150.223242876697,31.2208988744547,72.2967325846354,68.5139989852905,77.1512897462899,-1.13907508564542
"1586","2016-04-29",101.139999389648,102.629997253418,100.610000610352,75.8489151000977,8826900,1.85624114808975,78.3316555174839,68.2108615723599,61.5368560631731,107.763474654369,17.9636874531524,72.4276257832845,68.7443597157796,76.0257258338937,-0.176810733796017
"1587","2016-05-02",101.830001831055,103.849998474121,101.800003051758,76.6877212524414,6844500,1.85891146907457,78.5641938264741,68.7117217008697,62.7912265740592,122.669925284838,24.8405957876603,72.5666852315267,68.9866238276164,75.8002569444873,0.887464307954119
"1588","2016-05-03",102.26000213623,102.349998474121,101.050003051758,75.2105178833008,7033600,1.72197983961185,78.364190313681,69.5538181091705,59.2698166919854,83.7119274415443,18.3225227980747,72.6874333699544,69.2276023228963,76.7122256279947,-1.50170774469396
"1589","2016-05-04",101.059997558594,102.300003051758,100.389999389648,74.6686477661133,7444100,1.55184741584563,78.253330960638,70.0915039392644,58.0347681302353,68.0286928842744,12.7832011750046,72.8133776346842,69.4215550104777,75.2137457969013,-0.545098030788012
"1590","2016-05-05",101.849998474121,102.599998474121,100.860000610352,75.2847595214844,6474300,1.4500164271029,78.1069499915854,70.7300342613442,59.038716902833,72.8396897992933,14.7229841088745,73.0071194966634,69.6632817586263,74.6063053309612,0.678454190523169
"1591","2016-05-06",100.839996337891,102.699996948242,100.839996337891,75.6113967895508,5966800,1.37976644389261,78.079410014783,71.1680699962033,59.5691906037734,70.5733060390759,15.3934848162437,73.1805725097656,69.9089861551921,75.2950886900161,0.316308099534666
"1592","2016-05-09",101.620002746582,101.800003051758,99.0800018310547,74.4905014038086,9342100,1.21958729301177,77.7371447131836,71.8896542980468,56.9509250510828,37.7266185105163,0.523322314765617,73.3208686828613,70.1366199493408,75.6334168516927,-1.14291544788411
"1593","2016-05-10",100.639999389648,101.290000915527,100.410003662109,75.1734313964844,6698100,1.13467112244381,77.6454160577628,72.2604921453622,58.1113647187114,46.1754673305817,0.523322314765604,73.468093363444,70.345826848348,74.4784487500817,0.694982646402707
"1594","2016-05-11",101.23999786377,101.73999786377,100.150001525879,75.0769195556641,6850700,1.04751168387133,77.5051077148721,72.6635774352744,57.8832573185704,43.8821003831554,4.132685909129,73.6138328552246,70.5478578567505,75.1458318658303,-0.0689123101662119
"1595","2016-05-12",102.150001525879,102.419998168945,101.080001831055,75.8043746948242,6532400,1.02531752875331,77.4068994396858,73.0691000109978,59.1340596178524,59.9763494373353,9.44039504765224,73.7801096598307,70.7187121709188,75.1341160709838,0.670258623840382
"1596","2016-05-13",101.629997253418,102.040000915527,100.360000610352,74.7799835205078,5665200,0.914526600966042,77.011756511839,73.7247913397235,56.6818327393957,38.7607519529292,2.98674084838371,73.9404474894206,70.8920403162638,75.7564964716822,-0.976512951174399
"1597","2016-05-16",101.870002746582,102.599998474121,101.400001525879,75.9305725097656,6779400,0.909087513085282,76.8289677670889,74.1740702578135,58.6731169368096,61.2609317387809,7.52081511281497,74.1596753438314,71.0873909632365,74.8317850553267,1.09878745443892
"1598","2016-05-17",101.069999694824,102.180000305176,100.339996337891,75.5780029296875,7028000,0.866340939120221,76.8084669721238,74.2921876299269,57.8304276766286,39.9883573905778,1.76869869915288,74.3859558105469,71.2481627782186,75.8692735050991,-0.291270575411559
"1599","2016-05-18",100.900001525879,101.269996643066,99.4400024414062,75.0603942871094,5927500,0.781686484450532,76.8060586494078,74.252115483893,56.5959212084647,8.89467138630044,8.91135797362354,74.5412895202637,71.4486812591553,75.6601856340661,-0.599791346956678
"1600","2016-05-19",99.2600021362305,100.080001831055,98.5199966430664,74.9028701782227,6241100,0.693887635388435,76.8136755167013,74.2077935995096,56.2181038319148,-29.0198778431842,15.6161322283059,74.6926096598307,71.6421204884847,74.9691778888276,-0.0663077106049457
"1601","2016-05-20",100.300003051758,100.400001525879,99.4899978637695,74.8578567504883,4707100,0.613600997182758,76.7979261081361,74.1370561916686,56.1073815298939,-18.0638645405356,12.5362433907124,74.8043235778809,71.8344385782878,74.9689825386648,-0.111125788176537
"1602","2016-05-23",99.1800003051758,100.129997253418,99.0699996948242,74.55029296875,4231200,0.519170753923603,76.8193946614688,74.035457633453,55.3370261967173,-44.2620175653361,15.6874043955168,74.9327562967936,72.033383623759,74.7905058852873,-0.240212916537345
"1603","2016-05-24",99.9400024414062,100.76000213623,99.620002746582,75.1579055786133,4383300,0.487740990858683,76.7647611297736,74.0128244720331,56.5560583396088,-20.5201641517111,9.36914436123719,75.0252751668294,72.2537136713664,74.6065732275806,0.551332351032727
"1604","2016-05-25",100.819999694824,101.980003356934,100.819999694824,76.343147277832,5428200,0.552107426106076,76.56433568205,74.1387069204891,58.8239168404177,48.797033926261,1.73971534752913,75.1550750732422,72.4605178833008,75.160190995922,1.18295628191002
"1605","2016-05-26",101.849998474121,102.370002746582,100.970001220703,76.1406097412109,4147200,0.580088306343171,76.5867346028304,74.1291475077653,58.2860519096671,53.2637631323817,5.03582627938485,75.2687210083008,72.6514509836833,76.3823094242613,-0.241699683050385
"1606","2016-05-27",101.379997253418,102.110000610352,100.870002746582,76.5307083129883,5008900,0.626518929846284,76.7125784448441,74.0714829870407,59.0324176880728,50.3587763158079,4.07889747712476,75.4139279683431,72.8440608978271,76.0893267739107,0.441381539077582
"1607","2016-05-31",102.150001525879,102.279998779297,100.569999694824,75.7655410766602,8141800,0.594717400292964,76.5337055927611,74.1581378215455,56.9642852944864,17.074592306955,1.12433059591868,75.4972569783529,73.0189693450928,76.5253281690441,-0.759787092383903
"1608","2016-06-01",100.23999786377,101.379997253418,99.8899993896484,75.8630523681641,4815200,0.570802944263832,76.5863515712611,74.1707452915319,57.1621358961645,-40.6586544438155,5.38362496235966,75.5392974853516,73.1616041819255,75.7683302813323,0.0947220868317231
"1609","2016-06-02",100.400001525879,100.569999694824,99.7200012207031,75.4129638671875,6714100,0.5096571744279,76.5764147039765,74.2551137689239,55.9342654109752,-86.7545418745547,6.98336123646131,75.5368896484375,73.3206148783366,75.8416508858797,-0.428687018692244
"1610","2016-06-03",100.650001525879,101.139999389648,100,75.510498046875,4957800,0.463723389894156,76.586727571969,74.2673747534704,56.1454397035481,-50.0077063303527,0.870555751005359,75.5449089050293,73.4307744344076,75.4018299849357,0.108668061939298
"1611","2016-06-06",101.339996337891,102.040000915527,100.919998168945,75.8930511474609,5948200,0.452967841489738,76.616964224991,74.2653035362395,56.9819076976241,28.1154238239291,8.00174483601129,75.5505864461263,73.5334534962972,75.4972464489262,0.395804698534761
"1612","2016-06-07",101.839996337891,103.699996948242,101.610000610352,77.5058975219727,9807000,0.568039212740885,77.0040432983276,74.1797640747192,60.2856527718711,151.060309267442,21.5981912592789,75.6223965962728,73.6550950368245,75.9060278537849,1.59986966818779
"1613","2016-06-08",103.550003051758,104.080001831055,102.669998168945,77.3333435058594,6318100,0.637956471407364,77.2957088978467,74.1040896861377,59.777553184379,179.39354467474,24.3346487160805,75.6691556294759,73.7778199513753,77.5253544905522,-0.192010984692857
"1614","2016-06-09",102.040000915527,103.129997253418,102.029998779297,77.1233139038086,4247500,0.668710293031936,77.4896342442298,74.114803774569,59.1498315722839,126.463019698316,16.9837213775721,75.6703135172526,73.8969206492106,77.3704752629564,-0.24716135914781
"1615","2016-06-10",102.470001220703,102.970001220703,101.26000213623,76.5007019042969,8108400,0.635517483312,77.553128758226,74.1209419815201,57.3044856087788,80.7906501641138,8.71722845091229,75.6865964253743,73.9916645050049,77.0845326327651,-0.583830728468243
"1616","2016-06-13",101.5,103.099998474121,101.379997253418,76.5907135009766,6360100,0.609449768499474,77.5993420254926,74.2558017123003,57.5027702807602,87.0751385954319,9.86667896778226,75.711323038737,74.0694744110107,76.5126119258415,0.0781015751350367
"1617","2016-06-14",101.76000213623,102.050003051758,100.519996643066,75.9755935668945,6924000,0.533011652255212,77.6017313272748,74.2579145162311,55.6748773447393,12.0833922140423,0.883123357902049,75.6875854492187,74.1271353403727,76.561500829414,-0.585907262519513
"1618","2016-06-15",100.629997253418,101.639999389648,100.25,75.4879989624023,5627000,0.428153596694017,77.6016969575583,74.248948489219,54.2604910068965,-25.3919650453204,1.81130748716169,75.6968348185221,74.1921340942383,75.9613613601086,-0.473362397706268
"1619","2016-06-16",99.9700012207031,101.26000213623,98.7699966430664,75.8180313110352,8043000,0.3674479730348,77.590815337311,74.335593811859,55.0598903499544,-72.6782192916049,15.0984653356366,75.7351476033529,74.2742626190186,75.4478903121863,0.370140998848868
"1620","2016-06-17",101.440002441406,101.73999786377,100.400001525879,76.1931304931641,8762200,0.345621587568104,77.5788545646958,74.4765806159683,55.9647589763146,8.28838966170731,9.94063303170695,75.7654266357422,74.3862730662028,75.8333431689412,0.359787324222822
"1621","2016-06-20",102.879997253418,103.400001525879,102.599998474121,76.9732894897461,6627000,0.386817341273755,77.6364968882011,74.6304815663887,57.7932529974501,146.313468637034,5.68426552237433,75.810823059082,74.4956977844238,76.1920599242883,0.781229565457807
"1622","2016-06-21",102.690002441406,103.449996948242,102.269996643066,77.445915222168,4938700,0.452387379483909,77.6945012402413,74.8620394396903,58.863725758008,140.225704523769,2.58600391562849,75.9093368530273,74.6151027679443,76.9996280448271,0.446287177340849
"1623","2016-06-22",103.5,103.550003051758,102.190002441406,76.7332534790039,4866400,0.441753995384943,77.6832772729047,75.030798197066,56.6235595297219,110.162023008649,3.50243112783105,75.9613309224447,74.7147121429443,77.4578402551672,-0.724586776163321
"1624","2016-06-23",103.449996948242,104.449996948242,103.069999694824,78.3460922241211,5593600,0.557048263916371,78.0539174434793,74.8604525211203,60.172106774158,184.242790892417,11.5107927453818,76.0703033447266,74.8420680999756,76.7276997394131,1.61839248470804
"1625","2016-06-24",101.459999084473,103.01000213623,101.169998168945,76.4406814575195,11481400,0.489031823248666,78.0620203669702,74.8823567692603,54.7028586407937,42.5560554314666,6.07925143549116,76.0915135701497,74.9358116149902,78.3527678136077,-1.91208635608818
"1626","2016-06-27",101.25,101.400001525879,99.5199966430664,75.2854309082031,8248700,0.338012837899726,78.0853424995422,74.7345068962097,51.752501554606,-71.1982256540831,18.0758002819727,76.1083618164062,75.0244046529134,76.4645850013767,-1.17915409317355
"1627","2016-06-28",101.220001220703,102,100.639999389648,76.2381286621094,7171100,0.291839803104324,78.083848119432,74.7832600348649,53.8747933713751,-1.24356358988017,12.4905784448065,76.118613688151,75.1391445159912,75.212216492207,1.02591216990236
"1628","2016-06-29",102.519996643066,104.680000305176,102.300003051758,77.580924987793,8887500,0.359456194380655,78.2226903130493,74.8162051032105,56.6548224864968,132.827351016811,8.23493504983253,76.1853777567546,75.2856667836507,76.2878218075892,1.29310318020381
"1629","2016-06-30",103.559997558594,105,103.279998779297,78.6386337280273,7649700,0.492711258625761,78.5459989882041,74.8154634141396,58.683948574916,170.601757916038,10.3433214767406,76.3046524047852,75.4229709625244,77.5798936374937,1.0587400905336
"1630","2016-07-01",104.779998779297,104.879997253418,103.779998779297,78.1285171508789,6117800,0.550805371083726,78.6984423817705,74.9248219309736,57.3446188130866,152.082253923844,10.3433214767406,76.4121739705404,75.5523918151855,78.6939083168452,-0.565391165966304
"1631","2016-07-05",103.5,103.870002746582,102.849998474121,77.6934280395508,7766600,0.555335753774372,78.7756816129073,75.0276203890458,56.2126504497233,92.157160268107,2.52081712926154,76.5066930135091,75.655508295695,78.113990284242,-0.420562244691212
"1632","2016-07-06",103.26000213623,104.599998474121,102.459999084473,78.4510803222656,6166900,0.612996084659969,78.9316198671191,74.9662004148633,57.7162430009134,109.337523091144,7.99372493293118,76.6367192586263,75.78473777771,77.6967368382817,0.754343483983945
"1633","2016-07-07",104.889999389648,105,102.139999389648,77.3033599853516,7707400,0.559629808937188,78.9289417690325,74.9658801608992,54.7690658665148,79.3139828444719,10.9231090870025,76.7082344055176,75.8667547861735,78.4452051163618,-1.14184513101026
"1634","2016-07-08",103.879997253418,104.970001220703,103,78.593635559082,9043600,0.614369042569507,79.1346280591679,74.907226036291,57.304541950289,116.638446822353,10.9231090870025,76.7832506815592,75.9691628774007,77.3079840631527,1.28565149592934
"1635","2016-07-11",104.809997558594,106,104.800003051758,79.0587005615234,7206100,0.687353752389939,79.432703909457,74.8649500517247,58.1786723358661,168.260032956527,18.5532907081522,76.8805203755697,76.0746206919352,78.5716790204022,0.487021541121237
"1636","2016-07-12",106.300003051758,107.300003051758,106.180000305176,80.101448059082,8377200,0.819884550460301,79.9427868335903,74.7059405834019,60.0746450379285,214.577170170162,26.9908785200482,76.9995450337728,76.2067365010579,79.0453777518231,1.05607030725898
"1637","2016-07-13",106.779998779297,107.199996948242,105.860000610352,80.0039138793945,5959900,0.906595303270151,80.3211180763412,74.730441371901,59.8122682127861,185.307635793515,23.6210630046826,77.1408241271973,76.3190405527751,80.0723629171312,-0.0684490377366416
"1638","2016-07-14",107.199996948242,107.580001831055,106.430000305176,80.0414352416992,4750900,0.967192664962909,80.5913672500469,74.915535826125,59.8819980375498,183.475022726027,26.1100480702843,77.2801035563151,76.4097005208333,80.0548088449452,-0.013373603245995
"1639","2016-07-15",107.330001831055,107.540000915527,106.389999389648,80.2889709472656,6164300,1.02339352981053,80.8766873852918,75.0773096545031,60.3514967298367,169.139426664602,25.649310908716,77.442637125651,76.4897633870443,80.0170578620507,0.271913085214877
"1640","2016-07-18",106.669998168945,106.75,106.019996643066,79.5838088989258,4931500,0.999510698928304,81.0032419258562,75.2898229545149,58.3394782393018,128.812308013319,21.2685412642367,77.5784141540527,76.561661529541,80.3384226378703,-0.754613738944528
"1641","2016-07-19",105.980003356934,106.269996643066,105.650001525879,79.5463104248047,4630800,0.966417312706881,81.1411583171464,75.4092086567305,58.2326813428144,105.713099480829,16.911397414289,77.7001894632975,76.6253879547119,79.5366620372037,0.00964838760100406
"1642","2016-07-20",105.930000305176,106.129997253418,105,79.2087554931641,6802000,0.902548684365996,81.2303465567097,75.4963044442668,57.2566226426144,81.3078040888213,9.52155104417201,77.7569513956706,76.6896739959717,79.5757002169307,-0.366944723766593
"1643","2016-07-21",105.400001525879,105.849998474121,104.870002746582,79.0587005615234,5701000,0.830253511667564,81.2554380867634,75.7037576224651,56.8186678641581,67.8638853692284,8.06128435089562,77.814463297526,76.741809463501,79.1769753018473,-0.118274740323884
"1644","2016-07-22",105.680000305176,106,105.199996948242,79.2612609863281,5255400,0.780309082481807,81.3220242171784,75.7286883682708,57.2750334177958,72.4253568423627,9.54883565140156,77.8857282002767,76.7780208587646,79.0799262286904,0.181334757637771
