"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1593","2016-05-10",133.179992675781,135.240005493164,132.789993286133,121.939491271973,3382700,1.10351586741839,123.204457911705,116.687372532631,56.0622914674185,105.374076430364,20.1098791585796,118.463456471761,115.104657618205,119.469293288994,2.47019798297895
"1594","2016-05-11",133.809997558594,134.990005493164,132.940002441406,121.364555358887,3284100,1.11067845855021,123.3410480649,116.817329010295,55.1979298263106,91.9732498404636,20.1098791585796,118.629543558757,115.428767776489,122.123916566823,-0.759361207936621
"1595","2016-05-12",133.490005493164,135.039993286133,133.490005493164,122.660339355469,4591300,1.20700025522072,123.649916992358,116.9308332823,56.7525405939269,106.945367455108,20.3554516354765,118.888303375244,115.718054835002,121.201095286272,1.45924406919653
"1596","2016-05-13",133.740005493164,134.940002441406,131.910003662109,120.561576843262,3965900,1.10128841112302,123.659003554604,117.108900345542,53.6342285578822,61.6097557842925,9.03154919328031,119.076501210531,115.953807195028,122.77728409438,-2.21570725111849
"1597","2016-05-16",131.630004882812,134.410003662109,131.550003051758,122.40486907959,3165400,1.15295870128209,123.894770654841,117.168583837346,55.838824678149,67.6288229109244,6.58895181600923,119.344848887126,116.256637064616,120.387625542861,2.01724353672861
"1598","2016-05-17",133.619995117188,134.490005493164,131.960006713867,120.963050842285,4032000,1.06528515240484,123.936889606114,117.213471264247,53.770057455232,52.3068976587675,7.0834369351324,119.544317881266,116.501796086629,122.600872538871,-1.63782169658586
"1599","2016-05-18",132.449996948242,133.179992675781,130.339996337891,119.530433654785,4060400,0.870172195707198,123.853024247865,117.432064863463,51.7975113980569,-8.5482644960617,3.92548397257558,119.668879191081,116.730469894409,120.795969041742,-1.2655353869565
"1600","2016-05-19",130.240005493164,130.429992675781,127.089996337891,116.875007629395,5061600,0.495560570107159,124.05569390511,117.083190829997,48.3934268703388,-132.134896443588,21.2807952895641,119.732984924316,116.934648768107,119.550304977424,-2.67529734802946
"1601","2016-05-20",129.130004882812,129.25,127.209999084473,116.24536895752,3297700,0.146186432976279,124.353269029875,116.548389600496,47.6256886649495,-154.807716616803,21.2807952895641,119.749551900228,117.109778213501,116.800738943775,-0.555369986255585
"1602","2016-05-23",127.400001525879,128.410003662109,125.879997253418,116.418731689453,3977700,-0.115376179413346,124.559222419702,116.149700157202,47.8612883344621,-178.177429834892,27.4125140578156,119.77099202474,117.267582702637,116.328678879049,0.0900528104042024
"1603","2016-05-24",127.76000213623,128.809997558594,126.319999694824,116.345733642578,5102400,-0.324812529846369,124.709026885467,115.574482941193,47.7676897364277,-163.283614200454,24.299817101589,119.742932383219,117.423868687948,116.439632526643,-0.0938988840652684
"1604","2016-05-25",128,129.779998779297,127.370002746582,117.586769104004,4656700,-0.386199291469651,124.122331411315,115.512296884584,49.5044283480327,-113.005814322663,16.8967801506371,119.705855051676,117.573986434937,116.332360975124,1.25440812887989
"1605","2016-05-26",128.479995727539,129.899993896484,128.320007324219,117.99739074707,2586300,-0.397137058633945,123.864755344265,115.368424892552,50.0726459425884,-88.9587290438649,15.9833192762,119.691214497884,117.735624440511,117.652627050018,0.344763697052286
"1606","2016-05-27",128.960006713867,129.699996948242,128.830001831055,117.915267944336,3043700,-0.407731862657329,123.567689866475,115.255830030986,49.9563412625047,-81.697425225471,15.9833192762,119.665388743083,117.896496963501,117.959347989603,-0.0440800452669805
"1607","2016-05-31",129.880004882812,129.979995727539,126.040000915527,115.11385345459,6894400,-0.634860778237638,123.575874036969,114.629348283588,46.1718235520694,-132.375554358774,30.4275071778552,119.520838419596,117.988654327393,117.901223837755,-2.78737038316468
"1608","2016-06-01",126,126.5,124.779998779297,115.351089477539,4679600,-0.786651091710752,123.629338324991,114.11888936666,46.5267050721238,-163.199522070106,35.7592460434079,119.362775166829,118.057159042358,114.98195640116,0.36913307637947
"1609","2016-06-02",126.650001525879,127.029998779297,125.319999694824,115.752601623535,4802100,-0.864580982737451,123.693070705872,113.783136264343,47.1368986955995,-136.565101855311,31.2369929890556,119.28175684611,118.14065284729,115.492499317564,0.260102305971031
"1610","2016-06-03",126.419998168945,127.580001831055,125.949996948242,116.23624420166,5485600,-0.87720321611036,123.633557720103,113.511281757436,47.8780392219005,-109.410034049977,26.5603207268407,119.211729939779,118.224513880412,115.742970469398,0.493273732261756
"1611","2016-06-06",127.599998474121,132.080001831055,127.449996948242,120.360809326172,6996200,-0.548070674306317,123.600081570422,113.519040744031,53.6152409770413,-13.7321020126594,3.51190156580823,119.269835917155,118.37591082255,116.244900485636,4.11590884053635
"1612","2016-06-07",132.410003662109,133.389999389648,131.820007324219,120.388175964355,4424000,-0.281774384954531,123.688752300579,113.512383716267,53.6502591295603,37.4183522851683,10.1551830280366,119.337905375163,118.502269363403,120.545933020154,-0.157757055798626
"1613","2016-06-08",132.520004272461,133.529998779297,132.039993286133,121.364555358887,3883700,0.00796122803247101,123.58654442086,113.557098004677,54.9067233645002,48.8716384515388,10.8563455452805,119.363395182292,118.619104639689,120.202412303006,1.16214305588076
"1614","2016-06-09",132.100006103516,133.820007324219,131.919998168945,121.455833435059,3811200,0.242152780146725,123.601964485293,113.550805747861,55.0246328291272,54.8432841954269,12.3706856524364,119.27607014974,118.737159347534,121.438682705337,0.0171507297219478
"1615","2016-06-10",131.759994506836,132.119995117188,130.369995117188,119.667274475098,3828600,0.280199546049658,123.106623087146,113.746840657972,52.2549844512242,11.2603604534266,2.42938912196476,119.19791692098,118.807151158651,121.414199446542,-1.74692497144439
"1616","2016-06-13",130.789993286133,131.509994506836,129.880004882812,118.55403137207,3645000,0.21800939093383,122.898321666833,113.754387531165,50.6145719864502,-7.72959986626069,0.543918930599179,119.082655588786,118.811371358236,119.582797054731,-1.02876568266083
"1617","2016-06-14",129.630004882812,130.600006103516,128.5,119.083290100098,3717000,0.209020542398719,122.332255371124,113.988295928924,51.3654536165569,-22.6565467495529,8.5370582797516,119.008870951335,118.775233713786,118.57713393657,0.50615616352809
"1618","2016-06-15",130.880004882812,131.759994506836,129.970001220703,118.773025512695,3324800,0.174845545350237,122.023201013961,114.078347753129,50.8961595017599,3.56176123748071,1.22702685968549,118.970603942871,118.705262120565,119.14860513829,-0.37557962559471
"1619","2016-06-16",129.320007324219,129.889999389648,126.900001525879,118.052146911621,4066100,0.0885717356641749,121.887901557337,114.065818535437,49.8025094249957,-54.3156630045838,17.0352539481562,118.956581878662,118.634439341227,118.727995618832,-0.675848707210676
"1620","2016-06-17",129.830001831055,129.990005493164,128.809997558594,118.462783813477,6739600,0.0527262902101171,121.937462951445,114.175034759736,50.4301772096723,-26.5410463589137,16.3866195685653,118.920344034831,118.604553731283,118.033966504271,0.42881730920557
"1621","2016-06-20",131.360000610352,133.899993896484,131.210006713867,121.136428833008,4331900,0.23732360612513,122.31564950139,114.28595419734,54.2806732903394,68.8623117106995,5.50200674121873,118.937625630697,118.630392201742,118.513977234384,2.62245159862363
"1622","2016-06-21",133.190002441406,133.279998779297,131.490005493164,120.014068603516,2841100,0.28971358055918,122.4624230749,114.498714315237,52.5093898128108,53.5805303991333,5.50200674121872,118.952493286133,118.65004603068,121.250959383929,-1.23689078041322
"1623","2016-06-22",132.100006103516,133.160003662109,131.580001831055,120.242202758789,2640800,0.345657013592728,122.598300329093,114.752483972665,52.8330297620719,58.9203180650237,5.50200674121873,118.89591700236,118.679686737061,119.830619898826,0.411582859962778
"1624","2016-06-23",133.910003662109,134.550003051758,132.729995727539,121.86646270752,4113900,0.515118821553727,123.02346574671,114.755287915399,55.0873298686382,104.518382737074,12.6366909589206,118.912647247314,118.771095403035,120.326118261617,1.54034444590215
"1625","2016-06-24",128.139999389648,129.389999389648,126.209999084473,115.451469421387,9707300,0.130280388195715,123.160172825646,114.363988703895,46.0877335370191,-87.3267639411071,18.2946693669181,118.672351582845,118.780327479045,121.925903404582,-6.47443398319578
"1626","2016-06-27",125.680000305176,125.75,122.349998474121,111.965660095215,6169000,-0.450786141317224,123.807271017767,113.121929726862,42.2113133154831,-189.904603628135,30.3918205758599,118.385821024577,118.731161117554,115.075797080792,-3.11013698557751
"1627","2016-06-28",124.5,124.76000213623,122.699996948242,113.051551818848,4438100,-0.814276690573863,124.045174808626,112.677795772429,43.7363474823991,-170.257293240405,30.3918205758599,118.074043782552,118.709446334839,112.121315312064,0.930236506783416
"1628","2016-06-29",125.48999786377,127.319999694824,124.160003662109,115.88037109375,4916700,-0.864122430135126,124.017289592776,112.7586091499,47.4720247211348,-93.8692549218179,17.2372163801087,117.904621124268,118.724469502767,113.235823140734,2.64454795301579
"1629","2016-06-30",127.080001831055,129.869995117188,127.080001831055,118.508392333984,4110800,-0.683685090910771,124.016683000638,113.034794813082,50.622782125791,-7.39221696123234,5.86504092666612,117.870553080241,118.769716135661,115.954886635758,2.55350569822676
"1630","2016-07-01",129.539993286133,130.339996337891,129.160003662109,118.34415435791,3247900,-0.547627127035369,124.016958715101,113.245310114244,50.4272323116054,16.9711618631087,3.87971379061724,117.919524637858,118.826254781087,118.516157824239,-0.172003466328363
"1631","2016-07-05",128.429992675781,129,126.629997253418,115.862106323242,4829400,-0.632786376029173,123.863161325926,112.949237203127,47.555325079192,-50.4393730491032,13.241872718241,117.906749216715,118.828150558472,118.205025778842,-2.34291945560025
"1632","2016-07-06",127.25,127.309997558594,123.959999084473,115.852981567383,3981700,-0.693023245354638,123.666454945121,112.692424144235,47.5450272732455,-93.8442674662082,21.8309912633347,117.887890879313,118.829441452026,115.736348157244,0.116633410138974
"1633","2016-07-07",126.919998168945,128.169998168945,126.26000213623,116.044609069824,3049400,-0.717033148530518,123.264434317341,112.562450143108,47.7906416293323,-58.1449814375752,17.8150201384981,117.877853393555,118.810392888387,115.995932127095,0.048676942728747
"1634","2016-07-08",128.600006103516,130.460006713867,127.660003662109,118.709144592285,3597800,-0.515117468047151,122.879557484615,112.672658091556,51.0851793154864,7.20154250269135,7.70885794200448,117.915265909831,118.810560480754,116.042476234815,2.66666835746985
"1635","2016-07-11",130.839996337891,133.25,130.800003051758,120.488548278809,3929900,-0.209104404720151,122.99733184499,112.637011111552,53.1284759841071,81.7067340171069,3.11477163529389,117.998304494222,118.844759496053,118.857240055413,1.63130822339544
"1636","2016-07-12",132.800003051758,133,130.330001831055,119.366172790527,4318400,-0.0565018509824569,123.07486092895,112.640696169439,51.7187777418835,59.4560440912717,1.28197953472102,118.046667989095,118.856028366089,120.444108128546,-1.07793533801896
"1637","2016-07-13",131.279998779297,131.389999389648,129.369995117188,118.727394104004,3061400,0.0127457457672193,123.041871568659,112.63809593012,50.923258865435,25.8299248893643,2.50181739779614,118.167119344076,118.843978881836,119.205160945401,-0.477766841397013
"1638","2016-07-14",131.630004882812,131.919998168945,130.199996948242,120.041435241699,3984100,0.171678104680495,123.183528910986,112.623279560694,52.4787650983781,49.3089655820876,0.290656184674344,118.323464202881,118.843119684855,118.762387112912,1.27904812878751
"1639","2016-07-15",131.800003051758,132.75,131.449996948242,120.807945251465,2944900,0.355387411107472,123.479134294631,112.603254011033,53.3706071091974,74.9401948283842,3.20485187469132,118.491975657145,118.886866251628,120.153634555133,0.65431069633226
"1640","2016-07-18",132.380004882812,133.889999389648,131.949996948242,121.756950378418,3338400,0.570973317596597,123.891520468147,112.520284494011,54.4651138689654,96.9376645747596,7.91699613093829,118.67599919637,118.943864568075,120.771819341819,0.985131036598915
"1641","2016-07-19",132.910003662109,135.669998168945,132.830001831055,122.879341125488,3390000,0.822908280366079,124.21625585753,112.369840333876,55.736288706443,126.699434948984,14.8368288325772,118.759950256348,119.014893086751,121.776486821579,1.10285430390901
"1642","2016-07-20",134.550003051758,135.179992675781,134.039993286133,122.934143066406,2669400,1.0152870153685,124.676500058848,112.201603578848,55.798615104433,128.646081919504,14.8368288325772,118.844815826416,119.091360600789,122.895894065408,0.0382490009977943
"1643","2016-07-21",134.759994506836,134.979995727539,133.029998779297,121.848220825195,2814100,1.06781459744907,124.894377640953,112.144327803383,54.2332491887147,103.61189357119,9.50148017089716,118.860938008626,119.112166595459,122.875201814707,-1.02698098951143
"1644","2016-07-22",131.75,133.490005493164,130.570007324219,121.793472290039,4844900,1.09243245413849,124.882738786945,112.148667615643,54.1540136280186,65.2034733996564,2.31499144358104,118.872192637126,119.074131393433,121.784490826063,0.00898146397649668
"1645","2016-07-25",133.179992675781,133.300003051758,132.380004882812,121.309829711914,3078600,1.06068940167562,125.120890308915,112.496352122726,53.440503190574,73.2971525078165,2.31499144358102,118.926944478353,119.062430699666,121.855019505945,-0.545189794030847
