"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1814","2017-03-27",42.1100006103516,42.3400001525879,42.0499992370605,34.9630432128906,12387400,0.220347334971905,35.146464384105,34.2756219501236,56.8952942185342,66.6063716269258,16.620385476363,34.3925324757894,34.1669706980387,34.8081013135466,0.154941899344045
"1815","2017-03-28",42.2400016784668,42.560001373291,42.2400016784668,35.0539283752441,14123800,0.223827571585687,35.1742358247851,34.31700982646,57.723546671921,91.0949824186136,23.8729702544021,34.4521645863851,34.1834107716878,34.9590187081675,0.0949096670765925
"1816","2017-03-29",42.5099983215332,42.5299987792969,42.2900009155273,35.0456657409668,9580100,0.223344383616123,35.2071199014484,34.3360796377362,57.6194214981177,92.615084898695,23.8729702544021,34.5139778137207,34.201623916626,35.0414285289633,0.00423721200350258
"1817","2017-03-30",42.3499984741211,42.6199989318848,42.2599983215332,35.1943702697754,11999900,0.232283051936761,35.2671696514481,34.3174666553146,58.9964812384434,109.199361944119,26.8474298074414,34.5832046508789,34.2176747639974,35.0437654678444,0.15060480193101
"1818","2017-03-31",42.5499992370605,42.6500015258789,42.4300003051758,35.0621910095215,11551800,0.226094967302345,35.2959396667243,34.3160968475579,57.28493474072,113.758042519612,27.8519827682571,34.6272792816162,34.2335702260335,35.1915259189521,-0.129334909430597
"1819","2017-04-03",42.5800018310547,42.6300010681152,42.2700004577637,35.0374069213867,11240000,0.216693093765457,35.3145999993058,34.346926489952,56.9643824602458,94.8914985610049,18.5699649179293,34.669708887736,34.2476877212524,35.0552508049978,-0.0178438836110359
"1820","2017-04-04",42.5099983215332,42.689998626709,42.3699989318848,35.2604675292969,10946200,0.224651525172234,35.3471600360419,34.4017222576593,59.0954782029442,128.853451110042,20.8726742751741,34.7132952372233,34.2656592051188,35.0462891399907,0.21417838930617
"1821","2017-04-05",42.6500015258789,42.8600006103516,42.5299987792969,35.1695899963379,10142800,0.22107714230421,35.3440574568457,34.4830928880029,57.8873432631761,147.633984201427,27.1154017249169,34.7500307718913,34.2878487904867,35.2569453227644,-0.0873553264264899
"1822","2017-04-06",42.5800018310547,42.7599983215332,42.4700012207031,35.2522087097168,14597800,0.222347968847473,35.3435365448143,34.5668680419777,58.6817596002043,131.752410539342,23.4412960372315,34.787882232666,34.3152367273966,35.1591496713069,0.093059038409848
"1823","2017-04-07",42.6399993896484,42.7400016784668,42.5099983215332,35.20263671875,11028800,0.216855289864391,35.3556731260718,34.6117363893091,58.0026118476044,120.714085181262,23.4412960372315,34.8208056131999,34.3416621526082,35.257685605024,-0.0550488862739869
"1824","2017-04-10",42.7299995422363,42.7999992370605,42.560001373291,35.2687301635742,9426900,0.215353035093088,35.3825543083842,34.6393813453023,58.6624705375921,130.797826465603,25.8890253416638,34.8589352925618,34.3705539703369,35.1968035059369,0.0719266576372846
"1825","2017-04-11",42.6800003051758,42.75,42.5200004577637,35.2439384460449,8909400,0.209744202348638,35.3889875721775,34.6899526286281,58.3069859841683,110.053288922126,23.0844188005829,34.8883220672607,34.3999879837036,35.2718223231992,-0.0278838771542809
"1826","2017-04-12",42.5400009155273,42.9900016784668,42.5099983215332,35.4752655029297,13417200,0.221413010834837,35.4541582110674,34.6925264355391,60.6109664102009,146.012783463758,32.7006129618596,34.9199600219727,34.4286370595296,35.2398268409459,0.235438661983821
"1827","2017-04-13",42.8699989318848,43.0800018310547,42.7799987792969,35.3513565063477,9891900,0.218147536151271,35.487116940998,34.7041813530694,58.8101580250361,152.877718752236,35.9124621664667,34.9390051523844,34.4542654673258,35.4736857356549,-0.122329229307226
"1828","2017-04-17",42.7900009155273,43.0699996948242,42.7799987792969,35.5826759338379,11318100,0.231555935829732,35.5463474053838,34.7308716040157,61.0453173797027,156.513840726925,35.9124621664667,34.9654880523682,34.485796546936,35.3405867143531,0.242089219484839
"1829","2017-04-18",43.1100006103516,43.5900001525879,43.0900001525879,35.9214019775391,13181600,0.266443159168453,35.7073406600238,34.6772796250104,64.0042138282123,232.94820186368,51.2674922322979,35.0114512125651,34.5205163319906,35.5873730600463,0.334028917492759
"1830","2017-04-19",43.7400016784668,43.7900009155273,43.189998626709,35.7148590087891,13893100,0.274263702349295,35.7859786327839,34.6589516345501,61.0777818426473,217.47229197228,55.6375229924585,35.055716196696,34.5502921422323,35.9016753304475,-0.186816321658448
"1831","2017-04-20",43.2000007629395,43.2999992370605,43.0499992370605,35.5991897583008,10838300,0.268038219590494,35.8301823613728,34.6734045984661,59.50166026526,145.343323522999,45.8508963244641,35.0961255391439,34.571725209554,35.7041581779694,-0.104968419668573
"1832","2017-04-21",42.9799995422363,43.0999984741211,42.8899993896484,35.5826759338379,13833800,0.258788795881117,35.8510308064015,34.7269114695995,59.2757497151833,107.11523491096,35.4459052167283,35.1348925272624,34.5898803075155,35.6156412075239,-0.0329652736860453
"1833","2017-04-24",43.2400016784668,43.4300003051758,43.1500015258789,35.756160736084,16703800,0.262432179810709,35.8858957526366,34.7878804924806,60.8895053301948,150.453307385318,44.2194636674945,35.1723449707031,34.6151580174764,35.5866182602349,0.169542475849084
"1834","2017-04-25",42.8499984741211,43.4300003051758,42.8199996948242,35.6157150268555,18745100,0.25109235645742,35.902315728196,34.8367276983177,58.9337303012851,107.382844094971,25.9247075258724,35.2020865122477,34.643008295695,35.7540368047233,-0.138321777867795
"1835","2017-04-26",43.060001373291,43.4300003051758,42.9799995422363,35.7231178283691,13626600,0.247914172965679,35.9363755354583,34.8695868363679,59.9513710634848,117.669792913191,25.9247075258724,35.2370606740316,34.6736042658488,35.6081276636466,0.114990164722514
"1836","2017-04-27",43.1699981689453,43.2799987792969,42.9199981689453,35.5331001281738,10386200,0.227440803286022,35.9359727665179,34.918733044029,57.3503319665481,81.29479544156,22.6910946693971,35.2615699768066,34.6984400431315,35.7311017167306,-0.198001588556814
"1837","2017-04-28",42.9599990844727,43.2000007629395,42.8499984741211,35.6487693786621,10337800,0.218035672626826,35.9554581112024,34.9446876102332,58.4845705487744,72.3867814034158,18.8839536487647,35.2863549550374,34.7294347763061,35.5284575472555,0.120311831406646
"1838","2017-05-01",43.1500015258789,43.5,43.0999984741211,35.7065925598145,13208200,0.212794918924487,35.9652236953528,34.999362181112,59.0477845959168,106.872737464173,28.980060130342,35.3191257476807,34.7594823201497,35.6587935721687,0.0477989876457769
"1839","2017-05-02",43.2200012207031,43.439998626709,43.1599998474121,35.8470306396484,11823900,0.217466939698028,35.9839261247546,35.0616221235364,60.3976517822318,108.10930617609,28.980060130342,35.3524471282959,34.789959526062,35.6971674420796,0.149863197568877
"1840","2017-05-03",43.3300018310547,43.4900016784668,43.1500015258789,35.7892036437988,10389000,0.214036119385035,36.0076619584704,35.0907599012708,59.5613800893095,98.9734581029379,30.6246443640482,35.3750286102295,34.8192002614339,35.8429699819837,-0.0537663381849072
"1841","2017-05-04",43.4199981689453,43.810001373291,43.4000015258789,36.0701026916504,10193100,0.231316897949796,36.0721734488877,35.1162996803847,62.1919764240327,143.75350529572,40.111758634496,35.4102779388428,34.8484818776449,35.7828758278678,0.287226863782621
"1842","2017-05-05",43.7900009155273,43.8400001525879,43.560001373291,36.0948867797852,8133000,0.244196957725535,36.135459043383,35.1372818928963,62.415136651392,146.926532476795,40.9213708151895,35.4521367390951,34.8765387217204,36.0703245351547,0.0245622446304452
"1843","2017-05-08",43.5900001525879,43.9099998474121,43.5400009155273,36.2601203918457,14284300,0.264686330218758,36.2180367399246,35.1604525636643,63.8852998339675,151.305306306789,42.8485366510171,35.5008800506592,34.9178591410319,36.0787940746834,0.181326317162323
"1844","2017-05-09",43.8899993896484,43.8899993896484,43.3800010681152,35.9461822509766,8694400,0.252679390533359,36.2245756603297,35.2216588519994,59.3243577819338,112.528645420637,32.3035216821651,35.5336513519287,34.9630919138591,36.2590579816825,-0.31287573070594
"1845","2017-05-10",43.4799995422363,43.6199989318848,43.3600006103516,35.9957504272461,7597700,0.24434686335367,36.2220315739469,35.2993841365023,59.7932091024847,91.1229760375464,31.011219854943,35.5650454203288,35.0086050033569,35.9425653840632,0.0531850431829142
"1846","2017-05-11",43.4900016784668,43.6800003051758,43.4300003051758,36.0783576965332,6860100,0.241623704129196,36.2524685967202,35.3292563330894,60.5766262880572,99.8771180327906,33.1065904125019,35.5994684855143,35.0567231496175,36.0126613287129,0.0656963678203368
"1847","2017-05-12",43.6399993896484,43.6800003051758,43.4599990844727,36.0122718811035,7275800,0.231464825396209,36.2459701484721,35.4018463188131,59.6153134143977,91.7685576778691,33.1065904125019,35.6267318725586,35.1049682617188,36.0707160160773,-0.0584441349738043
"1848","2017-05-15",43.4599990844727,43.7599983215332,43.4599990844727,36.1279411315918,8493000,0.230094990810784,36.2780387867338,35.4243042003268,60.743306199019,99.5712573797703,36.0650531237472,35.6622568766276,35.1447680791219,36.0102860123523,0.117655119239508
"1849","2017-05-16",43.8699989318848,44.1100006103516,43.7700004577637,36.2270660400391,10454100,0.234306993552345,36.3246473409916,35.408262052319,61.6918745714436,144.639223434599,47.0229226379362,35.7019121805827,35.1858105341593,36.1299455297374,0.0971205103016359
"1850","2017-05-17",43.8499984741211,44.1699981689453,43.7099990844727,36.2931594848633,14538800,0.240209242084532,36.3851798928098,35.4055595481081,62.3198837616508,140.309240131748,42.5458274580646,35.7363352457682,35.2248152414958,36.2175870992075,0.0755723856557395
"1851","2017-05-18",43.8699989318848,43.9599990844727,43.6399993896484,36.1857643127441,13832200,0.233528947379909,36.4100620096495,35.4393348867128,60.6486175562127,106.562677231028,37.3305538327458,35.7702077229818,35.2601192474365,36.2883564256355,-0.102592112891394
"1852","2017-05-19",43.8499984741211,44,43.7599983215332,36.2683792114258,11796800,0.232224161994715,36.4394706686293,35.4784965554918,61.4708698137754,117.205610515818,38.7005416573523,35.8040800730387,35.2959811528524,36.1854149019818,0.08296430944403
"1853","2017-05-22",43.8899993896484,44.2200012207031,43.810001373291,36.4997024536133,12857900,0.247008601175175,36.5233616757081,35.4689597201659,63.6697311606085,143.848298952905,45.6816770202397,35.8473155975342,35.334060605367,36.2719964896839,0.227705963929431
"1854","2017-05-23",44.25,44.5999984741211,44.2099990844727,36.6732025146484,11996100,0.26961739912079,36.6254033501825,35.4726667944708,65.2102382895899,195.086770889315,55.1190393465863,35.89413134257,35.3765333175659,36.4899283388138,0.183274175834683
"1855","2017-05-24",44.5099983215332,45.0900001525879,44.5099983215332,37.2019386291504,12738300,0.326436661356162,36.8757353698976,35.3702168548338,69.3124653974667,257.399370465127,63.7907473096431,35.9593980153402,35.4238600413005,36.6610340348225,0.540904594327891
"1856","2017-05-25",45,45.4799995422363,44.9700012207031,37.5158805847168,16704200,0.392276904162884,37.1497299769385,35.2945002934472,71.3849726196779,289.984569530993,68.9027850430717,36.0274185180664,35.4736892700195,37.188273414949,0.327607169767752
"1857","2017-05-26",45.3499984741211,45.560001373291,45.3300018310547,37.4993591308594,11341400,0.438072797174833,37.3628131403774,35.266476105228,71.123474135864,264.412329465843,69.8365867614842,36.0990186055501,35.5190118789673,37.4923155344576,0.00704359640178609
"1858","2017-05-30",45.1599998474121,45.4599990844727,45.1100006103516,37.5324058532715,13093500,0.471596693519913,37.5452016525097,35.2666689224415,71.3407098344722,212.759741071747,56.0608160374505,36.1640096028646,35.5647488276164,37.4964134788622,0.0359923744092683
"1859","2017-05-31",45.4300003051758,45.7000007629395,45.3699989318848,37.5654525756836,14148000,0.495123738956821,37.7101048706098,35.2736078979449,71.562023484531,201.826090454851,59.8577995592819,36.2188112894694,35.6151312510173,37.5342468049331,0.0312057707504465
"1860","2017-06-01",45.4500007629395,45.7900009155273,45.2299995422363,37.8298225402832,11049300,0.529003515447179,37.9027913154098,35.2849833427933,73.270246993113,181.058837497411,51.6843915597766,36.2893100738525,35.6725131352743,37.5627633190554,0.267059221227839
"1861","2017-06-02",45.8300018310547,45.8899993896484,45.6100006103516,37.9124412536621,9923700,0.556109636380704,38.0951745507636,35.2768339636407,73.7794343721541,173.57529088314,53.4997225385049,36.3664184570313,35.7312719980876,37.825035880193,0.0874053734691032
"1862","2017-06-05",45.7799987792969,45.9900016784668,45.689998626709,37.9950485229492,10015200,0.577598947637782,38.2759871293816,35.2860375593391,74.2860911769122,158.681753473212,55.2952907318447,36.4468308766683,35.7908617019653,37.9011436802156,0.0939048427336004
"1863","2017-06-06",45.9000015258789,46.060001373291,45.7799987792969,37.9867973327637,9836700,0.58719476381998,38.4334025180423,35.3012898647702,74.1380663143377,143.347565727159,56.5506823434983,36.5211854298909,35.846765200297,37.9949560154958,-0.0081586827321658
"1864","2017-06-07",45.5,45.7000007629395,45.3499984741211,37.5984954833984,12776300,0.557045529098033,38.4854410902391,35.4144826158156,67.5821241222426,99.2963043717633,32.1771419427108,36.5872781117757,35.8946823120117,37.9836095937633,-0.385114110364832
"1865","2017-06-08",45.5099983215332,45.5099983215332,45.0299987792969,37.284553527832,12879000,0.502032433882114,38.4882040935855,35.5405999225278,62.9279702073606,70.3530749381912,17.610655185377,36.6393259684245,35.938193321228,37.6074387955398,-0.322885267707754
"1866","2017-06-09",45.060001373291,45.3499984741211,44.9700012207031,37.4415321350098,9358800,0.465732348643002,38.4990641161543,35.6660573438067,64.203140538391,63.3235780083566,15.0690694017248,36.7029403686523,35.9822551727295,37.3011529619489,0.140379173060857
"1867","2017-06-12",45.3199996948242,45.4799995422363,45.2000007629395,37.4497909545898,11228500,0.432643442981785,38.4855862080927,35.8232871592169,64.2700296232809,67.7835107561991,19.1175267126733,36.7629744211833,36.0246646881103,37.4465986527386,0.0031923018512714
"1868","2017-06-13",45,45.1100006103516,44.7999992370605,37.5080986022949,10023400,0.40643999941193,38.4710061721685,35.9758829422113,64.7510760474446,44.3720361944352,2.97299509760091,36.8230246225993,36.07107518514,37.4420984600216,0.0660001422733671
"1869","2017-06-14",45.1800003051758,45.4700012207031,45.1599998474121,37.7329978942871,11497500,0.399219125327669,38.4727070183628,36.1247752814418,66.5481278120504,65.9903755761319,14.1652641655043,36.8858901977539,36.1191686630249,37.5090655232093,0.223932371077765
"1870","2017-06-15",45.1800003051758,45.3400001525879,45.0400009155273,37.6913452148438,9908700,0.385689518778101,38.4536318950296,36.2836689777731,65.9043926992686,53.9206415839855,9.65809306154051,36.9492949167887,36.1621617635091,37.7268379395054,-0.0354927246616583
"1871","2017-06-16",45.310001373291,45.3499984741211,45.0099983215332,37.7413215637207,27025300,0.37468079482457,38.3879057387657,36.5049508591347,66.3089046205589,51.3850648684263,8.51311436037836,37.0050022125244,36.2076400756836,37.6850000713882,0.0563214923325077
"1872","2017-06-19",45.3499984741211,45.3800010681152,45.0999984741211,37.7996368408203,7624700,0.366437790529041,38.2948683224085,36.7511140384313,66.7845832887,53.4759447957058,9.52296874784123,37.0618272145589,36.256981976827,37.7443572050246,0.0552796357956851
