"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1561","2016-03-24",132.399993896484,132.399993896484,127.73999786377,109.712051391602,3344100,-0.196970139795425,117.759724985372,110.661983693827,43.2462782573605,-164.605643121258,26.8787094170662,114.120193227132,112.878703943888,114.109924426811,-4.39787303520966
"1562","2016-03-28",129.5,131.110000610352,128.990005493164,111.190963745117,1786100,-0.374103310293975,117.559378851303,110.327709924332,45.6177756097166,-154.219034530772,26.8787094170662,114.183656311035,112.754197692871,109.797787957688,1.39317578742943
"1563","2016-03-29",130.789993286133,132.199996948242,130.059997558594,112.074928283691,1633800,-0.438103884555645,117.350239186688,110.162018961505,46.9874663566606,-120.745100970255,20.034537875209,114.23125406901,112.65964419047,111.179855118969,0.895073164722703
"1564","2016-03-30",132.130004882812,132.399993896484,131.240005493164,111.964431762695,1400200,-0.492068685044615,116.692584117786,110.266356769665,46.8349303224521,-104.058019435996,18.777843716371,114.237487792969,112.590024058024,111.897970769231,0.0664609934645313
"1565","2016-03-31",131.570007324219,131.820007324219,130.419998168945,111.658447265625,1820800,-0.55315019875475,116.495589641945,110.102969928367,46.4033970626,-115.83859132658,22.3413008726503,114.133792877197,112.533483378092,112.053798355978,-0.395351090353245
"1566","2016-04-01",130.380004882812,132.619995117188,129.690002441406,112.482872009277,2060900,-0.528936303179236,116.214803305569,110.09476929575,47.7453708020406,-95.1254666878948,16.9886362897885,114.05701268514,112.48265024821,111.599945492557,0.882926516720772
"1567","2016-04-04",132.289993286133,133.070007324219,131.520004272461,111.93042755127,1555300,-0.548007181607275,115.981915685819,110.022523858859,46.930806025076,-67.8613599016425,13.9897004226505,113.95586827596,112.44205678304,112.53536253712,-0.604934985849994
"1568","2016-04-05",131.339996337891,132.330001831055,130.619995117188,111.207954406738,1488700,-0.614336842257302,116.017991490816,109.85980391934,45.8720429604794,-90.2806369366467,18.4584770506118,113.792109934489,112.452272796631,111.85484120884,-0.646886802101818
"1569","2016-04-06",129.789993286133,131.850006103516,129.550003051758,112.610046386719,1455200,-0.547455742172616,116.012247857955,109.95815619478,48.2173675012202,-85.8651349992932,23.5091036608637,113.695203653971,112.494453557332,111.298007610479,1.31203877623956
"1570","2016-04-07",131.279998779297,133,130.839996337891,112.327880859375,1419800,-0.511326138963625,116.011511179755,109.979940083672,47.7863096979456,-55.5757929581381,15.3039044084213,113.610423533122,112.516430155436,112.566529402728,-0.23864854335271
"1571","2016-04-08",132.419998168945,133.800003051758,132.289993286133,113.627372741699,1120800,-0.373529221176128,116.020465878118,109.980886813533,49.9193301438507,-8.98228914017111,9.87575445913499,113.50974706014,112.543154271444,112.291379498011,1.33599324368843
"1572","2016-04-11",133.380004882812,134.070007324219,131.860000610352,112.763916015625,902200,-0.330191668622902,115.719307941466,110.039861827822,48.555869435185,-17.6953593102535,12.2492678261894,113.383972167969,112.594444147746,113.656876617118,-0.892960601492874
"1573","2016-04-12",131.940002441406,133.850006103516,131.820007324219,114.174537658691,826900,-0.179946655424928,115.73381100262,110.0355813924,50.825759190387,2.58156519495259,12.4784362809246,113.329015604655,112.669385655721,112.684078792703,1.49045886598856
"1574","2016-04-13",134.479995727539,134.990005493164,133.5,114.832786560059,1387800,-0.00767276799066963,115.937843970752,109.985792656445,51.851307881093,62.7662906462151,4.18754683091471,113.24018834432,112.798504130046,114.263303877573,0.569482682485969
"1575","2016-04-14",134.119995117188,134.440002441406,132.899993896484,114.19165802002,1159900,0.0762429328506187,115.976234625387,109.978033257914,50.7841587683678,38.7851216745663,8.00278184281049,113.204501597087,112.897246424357,114.685218902665,-0.493560882645028
"1576","2016-04-15",133.690002441406,135.139999389648,133.509994506836,115.25171661377,1158600,0.225683065685217,116.178199085405,109.901658550094,52.4577639587832,81.0779236694898,2.8931459344431,113.200467427572,113.058987299601,114.276902254231,0.974814359538726
"1577","2016-04-18",134.619995117188,136.509994506836,134.339996337891,116.517013549805,1283500,0.44112927216888,116.494330528379,109.724603340029,54.3735653179772,137.903505333591,6.37384562381095,113.251642608643,113.239832687378,115.208928218882,1.30808533092245
"1578","2016-04-19",136.550003051758,136.949996948242,135.580001831055,116.858978271484,1567800,0.632178280434857,116.955563398873,109.493588975394,54.8818815272975,154.684348386441,9.18201906014289,113.397795359294,113.397337468465,116.484440631287,0.37453764019773
"1579","2016-04-20",136.740005493164,139.039993286133,136.600006103516,116.876052856445,1639000,0.776018316133758,117.328858285064,109.313123221284,54.9078299323846,183.943706433724,21.1850153433789,113.570865122477,113.580200831095,116.817342765588,0.0587100908575451
"1580","2016-04-21",136.860000610352,138.770004272461,136.699996948242,117.739555358887,1492600,0.948753377732103,117.95933997723,109.04001915363,56.2249431530392,174.733409769615,21.185015343379,113.758270009359,113.738074747721,116.890535847275,0.849019511611445
"1581","2016-04-22",138.029998779297,138.429992675781,136.440002441406,117.893455505371,1140100,1.08555204590927,118.406306613375,109.411192928861,56.4594280052272,151.104205458209,18.9502636392748,113.903773244222,113.875564956665,117.720960272004,0.172495233367272
"1582","2016-04-25",137.050003051758,137.75,136.5,116.944458007812,951500,1.10465602207292,118.698052544434,109.694796424072,54.5939842691729,123.787953939772,18.9502636392748,113.962397003174,114.002196502686,117.86318484014,-0.91872683232701
"1583","2016-04-26",137.509994506836,139,137.240005493164,118.585884094238,1468500,1.23797482485534,119.31020553699,109.73373901257,57.1284938808526,153.702146329871,26.4060850074363,114.11284942627,114.083656056722,116.967219995053,1.61866409918518
"1584","2016-04-27",139,144.149993896484,138.600006103516,122.775032043457,2888100,1.66249594748746,120.94973419267,109.175270384967,62.6349672023389,236.784897315141,47.6251790078136,114.429005686442,114.237060038249,118.602323082335,4.17270896112188
"1585","2016-04-28",142.210006713867,143.449996948242,140.669998168945,120.680488586426,1783000,1.80906605613991,121.678649119893,109.348559589824,58.7330817047792,199.904724331971,47.6251790078136,114.655510457357,114.356829198201,122.664592195638,-1.98410360921245
"1586","2016-04-29",140.100006103516,140.830001831055,139,120.133323669434,1893500,1.85963556605181,122.216802085021,109.575451790711,57.7606879772451,139.176959035766,33.3757199113493,114.860093943278,114.463795725505,120.577927074682,-0.444603405248671
"1587","2016-05-02",140.720001220703,142.800003051758,139.970001220703,121.253288269043,1529100,1.96740502972879,122.825014336324,109.899525611186,59.1912985944769,154.596339204957,40.6051034854181,115.064328511556,114.567329661051,120.333642764438,0.919645504604915
"1588","2016-05-03",141.139999389648,142.820007324219,140.070007324219,121.689270019531,1291700,2.06419839555768,123.288812560989,110.4838589478,59.7404109520238,140.764620355631,40.674979254222,115.302077738444,114.69442024231,121.118621393303,0.570648626228746
"1589","2016-05-04",141.990005493164,142.350006103516,140.660003662109,120.911285400391,958200,2.05444857414678,123.612268183342,110.990527226814,58.2924829936106,122.079622651276,40.674979254222,115.500861867269,114.836026636759,121.722177566681,-0.8108921662905
"1590","2016-05-05",141.660003662109,142.600006103516,141.009994506836,121.569564819336,1429000,2.07590962413504,123.891752956562,111.635210849591,59.1589229228249,118.295143438066,41.6552008308995,115.747654724121,114.990445963542,120.869749443043,0.699815376292548
"1591","2016-05-06",141.990005493164,143.669998168945,141.729995727539,122.629722595215,1780800,2.15363773802348,124.385017186169,112.042181605335,60.5251658280609,126.039853816554,45.7557700909102,116.178243764242,115.149218495687,121.637456867661,0.992265727553857
"1592","2016-05-09",143.279998779297,144.759994506836,142.710006713867,122.22785949707,1400000,2.15793549762228,124.542020278793,112.831572860855,59.7414878391906,126.364254610225,49.6121186250501,116.546140289307,115.364898300171,122.530110538214,-0.302251041143293
"1593","2016-05-10",143.740005493164,145.800003051758,143.600006103516,124.57039642334,1565000,2.3235798732198,125.218855654463,113.194323361651,62.6571717628898,140.378839807461,53.0187333287903,116.962655893962,115.596954981486,122.246000166917,2.32439625642303
"1594","2016-05-11",145.740005493164,146.309997558594,144.710006713867,123.929176330566,1383500,2.37572722706248,125.656764106519,113.666053886645,61.3980116368178,135.104087148523,54.6267448010748,117.361480712891,115.79948425293,124.5538209251,-0.624644594533933
"1595","2016-05-12",144.740005493164,145.979995727539,144.289993286133,124.228393554688,1372100,2.41337878168893,125.90575050734,114.420741039291,61.7688885693151,123.148611752091,50.1038384875335,117.780478922526,115.957135899862,123.814397160588,0.413996394099684
"1596","2016-05-13",144.869995117188,145.679992675781,144.169998168945,123.424743652344,991200,2.35126614673136,125.997218733515,115.146575516973,60.1628639004688,107.420179040374,48.7748336938817,118.145207977295,116.101110331217,124.347790505611,-0.923046853267124
"1597","2016-05-16",144.059997558594,145.809997558594,144,124.279693603516,937300,2.34400848129705,126.273465104493,115.646597151367,61.2710562060357,103.909974164359,46.8063851815768,118.556850179036,116.256359227498,123.328729888727,0.950963714789012
"1598","2016-05-17",145.429992675781,147.160003662109,144.259994506836,123.963386535645,1557500,2.28637745616879,126.420102408492,116.210400673784,60.6255886012029,103.964027806146,52.1776958023733,118.98203125,116.387070592244,124.384343989479,-0.420957453834035
"1599","2016-05-18",144.309997558594,145.919998168945,143.410003662109,123.373428344727,1154400,2.16810716818975,126.368566119541,116.911674511562,59.4178536382203,83.8459711386384,42.4936155034214,119.3408106486,116.518007151286,123.841221109566,-0.467792764839047
"1600","2016-05-19",143.460006713867,143.960006713867,142.309997558594,122.757911682129,1236900,2.00163644334719,126.267465519308,117.51461074412,58.1672039060364,58.7724112958576,30.9642677228419,119.688478342692,116.649450937907,123.493647768864,-0.735736086735045
"1601","2016-05-20",144.479995727539,144.940002441406,143.720001220703,123.638473510742,1194500,1.91864423849272,126.18879907121,118.167778992755,59.4309416597285,74.9033851966059,35.9032569554071,120.02218170166,116.7659643809,122.708190636024,0.930282874717705
"1602","2016-05-23",144.279998779297,144.630004882812,142.25,121.612335205078,1632000,1.67012769761652,125.598424136051,119.22494164764,55.4441093725439,47.4475055524588,21.9174588529561,120.317129007975,116.850550587972,123.697908117434,-2.0855729123558
"1603","2016-05-24",142.75,143.360000610352,142.720001220703,122.219329833984,1977800,1.50480943573035,125.228259979275,119.958450378391,56.3515601928024,42.9831955601607,21.9174588529561,120.585288747152,116.957152175903,121.551090176333,0.668239657651284
"1604","2016-05-25",143.449996948242,143.559997558594,142.550003051758,122.22785949707,1349500,1.35881818446194,125.204319241589,119.927673861438,56.3644791785232,40.3412391207295,23.1470228858747,120.831791178385,117.035989761353,122.367939095006,-0.140079597936051
"1605","2016-05-26",142.949996948242,143.279998779297,142.470001220703,122.108192443848,951400,1.21940637726281,125.134372515607,120.140390973162,56.12339450581,33.1133398017791,22.3233649528705,121.09567565918,117.150088628133,122.082535881316,0.0256565625319638
"1606","2016-05-27",142.800003051758,143.429992675781,142.789993286133,122.364646911621,761100,1.11674213968118,124.957601275961,120.540294537027,56.5355463584491,35.9213171654312,23.3508316909208,121.332773335775,117.266620381673,122.218942767556,0.145704144064894
"1607","2016-05-31",143.539993286133,143.910003662109,141.539993286133,121.287460327148,1690900,0.93765137541078,124.954485756423,120.546827262376,54.3184943460839,12.4593114124499,10.3478924704444,121.491788228353,117.371715418498,122.284021266647,-0.996560939498949
"1608","2016-06-01",141.869995117188,141.869995117188,140.970001220703,120.945518493652,5111200,0.759375201582031,125.015615509036,120.411322357175,53.6278896106466,-27.7579240432977,4.95496084059362,121.628006235758,117.512900797526,121.353129135419,-0.407610641766809
"1609","2016-06-02",140.919998168945,141.470001220703,139.990005493164,119.799926757812,2087000,0.51966005282776,125.185788872869,120.130013129084,51.3645675448404,-65.7101423638821,3.69526744750945,121.725468699137,117.648166910807,120.965041650053,-1.16511489224017
"1610","2016-06-03",140.009994506836,140.869995117188,138.759994506836,119.885406494141,2602400,0.33274588330768,125.35384688107,119.793539288364,51.5224931268282,-95.188220991159,13.2842213419925,121.796997070312,117.777633539836,119.82446248582,0.0609440083201633
"1611","2016-06-06",140.529998779297,141.25,140.039993286133,119.979454040527,979900,0.190013550394781,125.453075461981,119.429283851984,51.7009960904783,-80.4696053495185,9.67772161623889,121.866530354818,117.88515179952,119.930611813711,0.0488422268168307
"1612","2016-06-07",140.75,141.809997558594,140.559997558594,120.594993591309,1826600,0.125123697600614,125.482264169269,119.23680855412,52.8758409418677,-67.8645922880964,4.43998181754941,121.988214874268,117.975305938721,119.938807876443,0.65618571486543
"1613","2016-06-08",140.869995117188,141.669998168945,140.600006103516,120.962585449219,870500,0.102181725272089,125.178515648537,119.17977597744,53.5734971949819,-73.2515262175642,4.4399818175494,122.067438252767,118.090143839518,120.610587270457,0.351998178761917
