"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1829","2017-04-18",58.5800018310547,58.8899993896484,58.0699996948242,48.7774887084961,16891000,-0.23187483161999,50.5729458978779,47.9455508062236,48.1383406596088,-81.6371079321947,8.95512703177637,49.804746500651,49.338661702474,49.3022378880372,-0.524749179541082
"1830","2017-04-19",58.8499984741211,59.0999984741211,57.5999984741211,48.2013778686523,18104200,-0.298861273449326,50.5977065177126,47.8949067025023,45.9571601788063,-94.7848489332696,14.8612519280264,49.727653503418,49.3694009145101,48.7119071041797,-0.510529235527365
"1831","2017-04-20",58.1699981689453,58.6500015258789,57.5499992370605,48.7691421508789,17074800,-0.302645964352244,50.5598039925669,47.9862458884145,48.3433868355516,-88.3244536397605,15.4847146368255,49.6525086720784,49.3948942184448,48.2130014532904,0.556140697588539
"1832","2017-04-21",58.3800010681152,58.439998626709,57.6300010681152,48.1930160522461,15255900,-0.348120998262822,50.5875231680425,47.930973536059,46.2019438449889,-98.7175620689905,15.4847146368255,49.5459138234456,49.397603225708,48.8108674463312,-0.617851394085136
"1833","2017-04-24",59.1800003051758,59.7099990844727,59.0699996948242,49.6291313171387,24400300,-0.265220493748195,50.6022203883747,48.0306634464642,51.717099815671,7.76651222455137,4.75841777410662,49.4888590494792,49.4288267771403,48.1329863802456,1.49614493689308
"1834","2017-04-25",60.0800018310547,60.7900009155273,60,50.2720336914062,21593500,-0.145961840768123,50.7140697728997,48.0757838953132,53.9054642516927,82.9624097987884,17.8487767180491,49.4521212259928,49.4742341995239,49.7296147991487,0.542418892257594
"1835","2017-04-26",60.0400009155273,60.7000007629395,59.9599990844727,50.1801986694336,16058000,-0.0581880620861881,50.7858897082174,48.060741914097,53.5468342150327,82.2724300217537,17.2109506315833,49.414826965332,49.5250488917033,50.2116941688914,-0.0314954994578187
"1836","2017-04-27",59.9799995422363,59.9900016784668,58.9300003051758,49.7197456359863,14025900,-0.0254876163615378,50.7971413342777,48.0627269060788,51.7606992761543,25.9441536758055,2.01366507248498,49.3788836161296,49.5790126800537,50.1746282531835,-0.454882617197214
"1837","2017-04-28",59.3600006103516,59.5699996948242,59.0499992370605,49.4937057495117,11917100,-0.0176088237164223,50.6464292596829,48.1105585027682,50.8984984482324,16.5070341448286,2.01366507248496,49.3267772674561,49.6261563618978,49.7049905970849,-0.211284847573154
"1838","2017-05-01",59.3899993896484,60.060001373291,59.1599998474121,49.7783470153809,12879400,0.0114711156471401,50.6243314115804,48.1158495576579,51.9413345222596,50.2339041161983,8.46532863402427,49.3058678944906,49.6767917633057,49.4994588754651,0.278888139915722
"1839","2017-05-02",59.4500007629395,59.7200012207031,58.9300003051758,49.9876480102539,11471900,0.0508201946181828,50.6463461030061,48.1096475493377,52.7053981631172,40.0024029026559,4.99656745946978,49.3136437733968,49.7061455408732,49.794531358288,0.193116651965873
"1840","2017-05-03",59.5,60.3300018310547,59.2999992370605,50.4313545227051,12845300,0.116465488883698,50.7480767097147,48.0681002769796,54.2988279522092,82.9750951537188,12.8942101307896,49.3793485005697,49.7445643107096,49.9803056603,0.451048862405088
"1841","2017-05-04",60.7000007629395,60.939998626709,60.0900001525879,50.4062271118164,14509800,0.164565279375438,50.8462396236635,48.0351229099058,54.191865671047,123.897453886315,20.0029577122961,49.4517302195231,49.788826306661,50.445086228295,-0.0388591164785907
"1842","2017-05-05",60.4900016784668,60.5800018310547,60.0999984741211,50.4313545227051,11484300,0.2023793784427,50.91572241636,48.0082907214573,54.2850240565819,108.133721533628,20.0029577122961,49.5171571095784,49.8456137339274,50.3838121478927,0.0475423748124157
"1843","2017-05-08",60.1500015258789,60.7299995422363,60.1199989318848,50.6490058898926,8458300,0.24706199385858,51.0605053609116,47.9663310343521,55.1031721478068,117.768121636692,21.7962784126565,49.5892819722493,49.8929480234782,50.4411146526524,0.207891237240219
"1844","2017-05-09",60.6500015258789,61.0400009155273,60.0699996948242,50.4229698181152,13179900,0.261222852132576,51.1593282024959,47.9602518756291,54.0636860465421,116.920278041944,25.4865747360449,49.6466364542643,49.93136622111,50.6544449785727,-0.231475160457471
"1845","2017-05-10",60.0999984741211,60.6399993896484,60,50.5401725769043,11607300,0.278690150887307,51.2743195179162,47.970597779447,54.5238463505963,96.6222168230126,24.073358614774,49.6775615692139,49.9533689498901,50.4029180583413,0.137254518563033
"1846","2017-05-11",60.25,60.9199981689453,59.9199981689453,50.8164443969727,16314000,0.31123817799817,51.4128103353745,48.028489103102,55.6082166439621,105.679810627812,27.5615794945252,49.7185304005941,49.9677304585775,50.5606235038608,0.255820893111824
"1847","2017-05-12",60.3600006103516,61.0999984741211,60.2099990844727,51.1261940002441,15393200,0.357901265277647,51.5480665526641,48.1598310150849,56.8028815076274,128.088365372374,29.7785523015463,49.7386531829834,49.9779308954875,50.8167548902796,0.309439109964579
"1848","2017-05-15",61.2200012207031,61.7000007629395,61.0900001525879,51.4192123413086,14838500,0.413756699723663,51.7679339247482,48.1565430802567,57.911331211099,174.094520331909,36.6833747386581,49.7877464294434,49.9946847279867,51.1294474158188,0.289764925489806
"1849","2017-05-16",61.4900016784668,62.5800018310547,61.3800010681152,52.3149909973145,21199500,0.52426103032743,52.1387800051924,48.1394472286943,61.0704755847386,208.742090539689,45.1405979636436,49.8705954233805,50.0292906443278,51.4189462509955,0.896044746318921
"1850","2017-05-17",62.4900016784668,62.4900016784668,59.6699981689453,50.2136764526367,33251400,0.437237781164328,52.0192574259661,48.4601996663191,51.6607198361497,86.0815826211383,13.6172888960425,49.8834005991618,50.0235866546631,52.3429998700176,-2.12932341738086
"1851","2017-05-18",59.7299995422363,60.5999984741211,59.0999984741211,50.2974014282227,25142200,0.3707533215401,51.9555160638244,48.6767669561952,51.9657796592898,19.2525000117241,5.45605394395091,49.9015015920003,50.0183039983114,50.0843108872532,0.213090540969475
"1852","2017-05-19",60.4099998474121,61.7700004577637,60.2400016784668,51.1513137817383,20266600,0.38255761275267,51.8031945441312,49.1249182488376,54.9644053698563,100.08773979881,18.3284124625755,49.9397171020508,50.0272532145182,50.3844803139795,0.766833467758808
"1853","2017-05-22",61.4099998474121,61.5499992370605,60.7200012207031,51.1178283691406,11744800,0.384775157139316,51.8473790136646,49.2296034845043,54.8255635703257,98.1417901896719,18.3284124625754,49.9896189371745,50.0503949483236,51.1330281703982,-0.015199801257566
"1854","2017-05-23",61.0900001525879,61.9500007629395,60.7299995422363,51.6619911193848,12414300,0.425536641710856,52.0021341972966,49.2138440436702,56.6657685858122,113.668403960888,22.4531020821361,50.0618342081706,50.0762048085531,51.0858569996314,0.576134119753384
"1855","2017-05-24",61.8400001525879,62.439998626709,61.6599998474121,52.1308135986328,16102700,0.490021801566328,52.2395573428702,49.1714823910166,58.1839354181056,149.983701180718,27.2633743678684,50.156634648641,50.1127506256104,51.6952763290388,0.43553726959405
"1856","2017-05-25",62.25,62.689998626709,61.7799987792969,51.8629150390625,13368600,0.513589243406855,52.3561666037304,49.269190070464,57.0034123888914,142.508515829223,29.6436012212769,50.2569777170817,50.1207573572795,52.1135050660697,-0.250590027007156
"1857","2017-05-26",61.8699989318848,62.3300018310547,61.6500015258789,51.9633750915527,10850300,0.534214801817797,52.4297017277101,49.4426218806883,57.3391861738121,126.632384506469,27.3275642069079,50.3737497965495,50.143101755778,51.8405210070873,0.122854084465445
"1858","2017-05-30",61.7900009155273,62.0699996948242,61.5099983215332,51.6033935546875,12603800,0.515570033508723,52.4441387093782,49.6106895529509,55.7260135050206,103.087989444299,24.7616448875621,50.4520823160807,50.1542977015177,51.9869321932167,-0.383538638529231
"1859","2017-05-31",61.5900001525879,61.5999984741211,59.8699989318848,50.6824951171875,23150500,0.421624883454498,52.4035995770791,49.7207133959434,51.8645270249299,22.6305880437999,0.377357048111775,50.5155825297038,50.1601645151774,51.5777846671133,-0.895289549925778
"1860","2017-06-01",60.8899993896484,61.0900001525879,60.1699981689453,51.1345672607422,13922400,0.379279026533709,52.4055974112469,49.7890368355793,53.5008201410668,24.3548910561919,0.377357048111767,50.6133555094401,50.170504506429,50.669959304114,0.464607956628235
"1861","2017-06-02",60.3300018310547,61.5999984741211,60.2999992370605,51.1596870422363,13643600,0.343783662210299,52.4022280396133,49.8677522002548,53.5915029014299,38.5833437977921,6.3295458330708,50.693040339152,50.1727745056152,51.1926127763349,-0.032925734098562
"1862","2017-06-05",61.0400009155273,61.7700004577637,60.9599990844727,51.2768936157227,10024900,0.321405953434912,52.4013476936736,49.9531864554964,54.0242830364925,63.4911675456383,8.50785249998987,50.7958362579346,50.1708750406901,51.1219788161747,0.154914799547974
"1863","2017-06-06",60.6800003051758,61.1699981689453,60.439998626709,51.0759658813477,10764300,0.284182391356644,52.3985590009545,49.998671147361,53.1453689707964,14.0788701614413,0.840181889643073,50.8440640767415,50.1664615631104,51.280020690571,-0.204054809223337
"1864","2017-06-07",61.2099990844727,62.2299995422363,61.0999984741211,51.8043212890625,16056100,0.309882511809818,52.4383062909111,50.0970590044991,55.8394964304251,95.3719137373655,14.07157385177,50.8951403299967,50.1736307779948,51.0625017176643,0.741819571398175
"1865","2017-06-08",61.8800010681152,63.8199996948242,61.7200012207031,52.9177513122559,25925700,0.415307137812093,52.7179652999179,50.0551578690274,59.5203240487161,187.435533505894,29.2161874861629,50.9863920847575,50.2006095250448,51.8382091579062,1.07954215434963
"1866","2017-06-09",63.8400001525879,64.7399978637695,63.5099983215332,53.9558410644531,31488800,0.575982512914379,53.2727474355907,49.8143154001027,62.5323785023581,266.240514820103,36.1739962380415,51.1275952657064,50.253239440918,52.9131971006421,1.04264396381104
"1867","2017-06-12",64.5100021362305,65.4000015258789,64.0699996948242,53.8470153808594,27444400,0.686622623913941,53.6777357260638,49.681409247691,62.0318140207233,255.301187921035,40.6480060154615,51.2727055867513,50.2997414271037,53.9562864440978,-0.109271063238467
"1868","2017-06-13",64.879997253418,65.2600021362305,64.3300018310547,54.1567726135254,18749000,0.79019169099049,54.0949143791127,49.5379866218638,62.9061341712853,230.316109327404,40.6480060154615,51.4186531066895,50.36226050059,53.8053787516507,0.351393861874655
"1869","2017-06-14",64.25,64.9199981689453,63.5,54.1818885803223,20791600,0.864334066353457,54.4158565866332,49.4037341726442,62.9776441077621,178.579304691498,27.7770116709526,51.5584611256917,50.4360524495443,54.1909087801913,-0.00902019986906311
"1870","2017-06-15",64.3099975585938,64.9400024414062,63.939998626709,53.6628341674805,15111500,0.871166811082325,54.5715194562497,49.5929870745121,60.4847908031357,157.603060150423,27.9468902641177,51.6661771138509,50.5227628072103,54.1578025416522,-0.494968374171712
"1871","2017-06-16",64.1600036621094,64.2300033569336,63.7099990844727,53.4870300292969,19549900,0.85256801246971,54.6571298117644,49.8263395791047,59.6573935965819,121.000062674427,24.3520141189654,51.7688705444336,50.6103003819784,53.6511716548993,-0.164141625602468
"1872","2017-06-19",64.4000015258789,64.8899993896484,64.2600021362305,53.9809646606445,13264800,0.867682622183054,54.8603841842665,49.9060502944933,61.2000276830475,138.752195152408,30.3544256888475,51.8871908823649,50.7021739959717,53.5034427267556,0.47752193388898
"1873","2017-06-20",64.3099975585938,64.4199981689453,63.9099998474121,53.503776550293,12162800,0.831570143814375,54.952756229918,50.052273066957,58.9473120608627,104.426253049452,24.7434373827584,51.9823499043783,50.7858159383138,54.0000860927319,-0.496309542438937
"1874","2017-06-21",63.8899993896484,64.2600021362305,63.6100006103516,53.4368057250977,13532800,0.788457906685849,55.0418802079615,50.1406305494848,58.6339666628271,86.6815939950712,20.0103424027109,52.0828111012777,50.864723777771,53.4587281165965,-0.0219223914988547
"1875","2017-06-22",63.6199989318848,63.9099998474121,63.3400001525879,53.2609939575195,11344700,0.731670367286206,55.1057951662009,50.1897336271341,57.799575851813,66.2501368810564,15.7838175841898,52.1735051472982,50.925533358256,53.4697866249392,-0.208792667419665
"1876","2017-06-23",64.0500030517578,64.1800003051758,63.1599998474121,53.0851860046387,16395300,0.664816015477911,55.1454307012284,50.2723251886641,56.9610583715529,59.425999113776,18.8392623022051,52.2491298675537,50.9838301340739,53.2424910454863,-0.157305040847675
"1877","2017-06-26",63.5499992370605,64.120002746582,63.2099990844727,53.3949394226074,14978000,0.629570673295376,55.2088923644996,50.3520199584984,58.0697624350231,59.725595711806,18.8392623022051,52.3247547149658,51.0317039489746,53.0922823151523,0.302657107455111
"1878","2017-06-27",64.2399978637695,64.8600006103516,64.0100021362305,53.7716751098633,16416300,0.62483519594435,55.2894908932302,50.4882495852854,59.3861158170162,86.1669232260932,27.1201981540525,52.4031701405843,51.0954582850138,53.410482356176,0.361192753687298
"1879","2017-06-28",65,65.3600006103516,64.5199966430664,54.5669822692871,24015200,0.677447741267876,55.3573282803897,50.8088609133359,61.991923999228,107.213383756224,32.1224207567846,52.4782365163167,51.1744159698486,53.7688424898827,0.798139779404437
"1880","2017-06-29",67.6500015258789,67.75,66.2600021362305,56.0739059448242,40827200,0.831158629911563,55.7793793708918,50.880743691242,66.2378952684908,181.119709893227,49.7467160278591,52.6735774993897,51.2784890492757,54.5862318511547,1.48767409366948
"1881","2017-06-30",67.5599975585938,67.5899963378906,66.7200012207031,55.9901885986328,15832300,0.935437188783382,56.0719050417357,51.0712681760377,65.8153475144772,171.249030189444,49.7467160278591,52.8633370717367,51.3824193318685,56.1002183773344,-0.11002977870158
"1882","2017-07-03",67.2399978637695,68.9100036621094,67.2399978637695,57.1454811096191,16488300,1.09863674787806,56.5980556744992,51.1319762926639,68.6686519803498,198.461837040843,56.822140038079,53.0631426493327,51.5014298756917,55.9244818421776,1.22099926744158
"1883","2017-07-05",68.3300018310547,68.7300033569336,67.9499969482422,57.3045349121094,17783100,1.22666762602408,56.9896422653104,51.3632466049288,69.0367293617315,193.138389580545,56.822140038079,53.269366200765,51.6294925689697,57.2216860868881,0.0828488252212409
"1884","2017-07-06",68.4499969482422,68.7600021362305,67.5699996948242,56.6180534362793,17960700,1.25823554529136,57.1993215874791,51.6349404974819,65.5960382648032,164.112032105591,49.8804606497874,53.4345682779948,51.7482012430827,57.2423428683808,-0.62428943210147
"1885","2017-07-07",68.0299987792969,68.3000030517578,67.4400024414062,56.8524742126465,14735300,1.28732961183159,57.5040112251471,51.7237231498529,66.1912683685656,146.007807242863,47.4929471072966,53.5919569651286,51.8742958068848,56.6133090546773,0.239165157969154
"1886","2017-07-10",67.6900024414062,68.0400009155273,67.4400024414062,56.6348114013672,12613800,1.27809027033704,57.7554831931691,51.7401482155223,65.109260092561,128.520473361019,47.4929471072966,53.7510201772054,52.0039989471436,56.8867668050134,-0.251955403646235
"1887","2017-07-11",67.5,67.5699996948242,66.5999984741211,55.9399528503418,17134600,1.20085602697221,57.8737740070996,51.8311511485401,61.7744274975285,95.3009515558993,31.9707542287443,53.883572769165,52.1286612828573,56.6038142516316,-0.663861401289807
