"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1573","2016-04-12",77.7200012207031,78.5500030517578,77.6500015258789,74.8812789916992,5962900,1.42368172602201,76.305893312931,67.81577111578,58.4468732954317,121.366559434467,33.5879633366918,71.0342188517253,69.6489674886068,74.1983769346939,0.682902057005293
"1574","2016-04-13",79.0299987792969,79.9300003051758,78.9100036621094,76.0161209106445,9187300,1.52471884549423,76.6962460882391,68.1692721002375,60.4068032184901,142.713751079751,43.2925516073621,71.1953867594401,69.7764626820882,74.8332149094337,1.18290600121087
"1575","2016-04-14",79.7600021362305,80.6699981689453,79.3099975585938,76.6073913574219,11470300,1.63367014174111,77.1461778759869,68.4784513354389,61.3883902304959,141.804684623544,47.6753601858921,71.3870717366537,69.9207921346029,75.90311176144,0.704279595981873
"1576","2016-04-15",80.25,80.6900024414062,79.9000015258789,76.3689804077148,7186700,1.68139498307764,77.5033840280138,68.7830844778456,60.7600574854598,130.737546480936,47.7919621213687,71.5832071940104,70.0724104563395,76.481247063294,-0.112266655579134
"1577","2016-04-18",80.1999969482422,81.5500030517578,79.8300018310547,77.6755065917969,7761200,1.80384935512761,78.1070604201692,68.9108671311003,62.9121001007155,133.662264560734,52.6418726545794,71.8232121785482,70.2318448384603,76.2966780586577,1.37882853313918
"1578","2016-04-19",81.5,81.7300033569336,80.370002746582,77.0079345703125,8324700,1.82597909385029,78.4411947338268,69.2423860462025,61.1397503386627,123.300241113371,53.6061347392738,72.1032699584961,70.3620694478353,77.5590518942418,-0.55111732392929
"1579","2016-04-20",80.879997253418,81.6399993896484,80.5500030517578,77.3893890380859,8521300,1.85293774590441,78.629620591681,69.8350034317565,61.7762762367212,118.779847238086,53.6061347392738,72.4380037943522,70.5138802846273,76.9571667991191,0.432222238966816
"1580","2016-04-21",81.5,81.6699981689453,80.6800003051758,77.0460815429688,9536900,1.82555674438871,78.7548381924759,70.3659023165573,60.8483296287279,111.355319196193,53.78533478413,72.7593861897787,70.6577482859294,77.3475971504753,-0.301515607506573
"1581","2016-04-22",78,79.3600006103516,77.2799987792969,75.4439468383789,18216000,1.65549470985056,78.5909036130817,71.0038054018108,56.7341361752643,51.3005016248197,4.76063795518029,73.0419873555501,70.7903011322021,77.0367950854234,-1.59284824704453
"1582","2016-04-25",78.6900024414062,78.8399963378906,77.8199996948242,74.5188674926758,11184600,1.42959368416088,78.2502734323952,71.7316174367455,54.5317732785932,40.4106151210811,4.7606379551803,73.2489306131999,70.9324999491374,75.5464736581387,-1.02760616546288
"1583","2016-04-26",78.4499969482422,78.6999969482422,78.1100006103516,74.8908081054688,6071800,1.2659845113885,78.0569225667049,72.2253703715276,55.2542340267629,41.5552376549371,4.76063795518028,73.4727223714193,70.9990441640218,74.6620624061763,0.22874569929246
"1584","2016-04-27",78.4100036621094,79,78.1699981689453,75.1101608276367,6319400,1.14087173549888,78.0084543646951,72.4626645623068,55.6838309212535,43.5692022480707,7.92424779827122,73.6904749552409,71.0709889729818,74.9725826846397,0.137578142997043
"1585","2016-04-28",78.3499984741211,79.2699966430664,77.5999984741211,74.0802230834961,8322600,0.947687242200928,77.9086417820758,72.6769180628949,53.2027852562135,26.4131461912607,1.10330452717365,73.8592730204264,71.1413139343262,75.1394349605419,-1.05921187704578
"1586","2016-04-29",77.5199966430664,78.0100021362305,76.8600006103516,73.6605911254883,8092700,0.75205710131786,77.9308017458872,72.6213810238882,52.2220752285002,-4.8949630996323,7.04932131291996,73.9896064758301,71.1890992482503,74.1561783571511,-0.495587231662853
"1587","2016-05-02",77.8099975585938,78.4700012207031,77.1600036621094,74.8240585327148,7636800,0.683027386942442,77.9240209642769,72.6882417615532,54.621280499351,13.8427887361827,1.60507508530259,74.1383778889974,71.2673798878988,73.7497419020692,1.07431663064568
"1588","2016-05-03",77.4300003051758,78.3600006103516,76.9300003051758,73.6129150390625,7666300,0.524545054112593,77.9039061030368,72.7293366948148,51.8191090622152,-11.9661810637727,4.20894743146196,74.2470949808756,71.3594216664632,74.8157320680841,-1.20281702902156
"1589","2016-05-04",76.5599975585938,77.379997253418,76.3499984741211,73.4984817504883,8854000,0.385271681392553,77.9576358141454,72.5668919263331,51.5605673933518,-44.6210351735265,10.5872529036302,74.3777458190918,71.5093597412109,73.6617046865116,-0.163222936023345
"1590","2016-05-05",77.1399993896484,77.6999969482422,77.0100021362305,73.7750549316406,6002300,0.293826623981403,77.9696166904247,72.5339332668507,52.1573779851993,-34.0096505476121,6.40855652516837,74.4874170939128,71.6550243377686,73.5560356313117,0.219019300328966
"1591","2016-05-06",77.2300033569336,77.8000030517578,76.7799987792969,74.1183471679688,6172600,0.24621832008738,77.9771445844145,72.4968429949312,52.9024748484692,-39.739641706474,9.04908659931479,74.6012199401855,71.7775395711263,73.7936526447721,0.324694523196627
"1592","2016-05-09",77.6900024414062,78.3600006103516,77.5800018310547,74.5951843261719,9242300,0.244150751934896,77.9714265763564,72.5407056868272,53.9333678490855,-14.2498996575775,1.58942494768208,74.7328244527181,71.9346522013346,74.1028166726702,0.492367653501717
"1593","2016-05-10",78.4199981689453,79.3300018310547,78.4100036621094,75.5297470092773,6802600,0.314300526514046,78.0004911790625,72.5764878858789,55.8908844566923,34.8944232387292,9.83151185462979,74.854256439209,72.0764080047607,74.5499184821702,0.979828527107173
"1594","2016-05-11",79.1399993896484,79.3300018310547,77.2900009155273,73.8483505249023,8432500,0.231550909251112,77.9424652918845,72.4177367344826,51.7946146463027,-28.8916425754885,3.55164462054687,74.875138092041,72.1793533325195,75.4378740963274,-1.58952357142508
"1595","2016-05-12",77.8000030517578,78.1900024414062,77.0699996948242,74.411994934082,7512800,0.209042918005295,77.7675991621699,72.3730632218633,52.9894316636963,-50.7202375967345,5.95780218390762,74.9243441263835,72.2746859232585,73.8845370549021,0.527457879179934
"1596","2016-05-13",77.7099990844727,78.2799987792969,76.8300018310547,73.3993453979492,7562700,0.108245036876127,77.6449369315641,72.1987619514925,50.6559030843395,-77.7138019569283,8.61634549401567,74.9045102437337,72.3656978607178,74.4239895069566,-1.02464410900734
"1597","2016-05-16",77.0199966430664,78.0599975585938,76.9599990844727,74.326042175293,8597900,0.101963305558755,77.1576038322268,72.3511486091794,52.6307005711238,-57.8120202942052,8.61634549401568,74.9079363505046,72.4675451914469,73.4665370434399,0.859505131853055
"1598","2016-05-17",77.5699996948242,77.9199981689453,76.5199966430664,73.3611221313477,7169900,0.0189060674818649,76.8025091713122,72.3415620261976,50.4556272455074,-93.2916249640695,13.7258274993653,74.9065366109212,72.5289922078451,74.3151270158309,-0.954004884483226
"1599","2016-05-18",76.7099990844727,77.879997253418,76.4000015258789,73.972526550293,6288500,0.00239028112689255,76.2058351381613,72.5965498105692,51.7623439708771,-80.8393502623366,15.1095198060473,74.8860997517904,72.6150932312012,73.4122903335285,0.560236216764451
"1600","2016-05-19",76.870002746582,77.25,76.2200012207031,73.4470901489258,5552200,-0.0524918317232732,75.5774549703222,72.865030839004,50.5764381613145,-107.315965816553,17.2379687073768,74.8681749979655,72.6972054799398,73.9688306851676,-0.52174053624185
"1601","2016-05-20",77.3399963378906,78.0400009155273,77.1800003051758,74.2018432617188,6302100,-0.0346842150529056,75.3873121018688,72.9309633497913,52.2036315661796,-50.5030472574682,4.89862445951443,74.8611040751139,72.7693267822266,73.477640007128,0.724203254590748
"1602","2016-05-23",77.7600021362305,77.9899978637695,77.1399993896484,73.7623672485352,5934300,-0.0553950325018349,75.3494362365405,72.8931891907056,51.1884800014791,-59.8472436644052,5.43732767143574,74.846058400472,72.8427062988281,74.168468880219,-0.406101631683867
"1603","2016-05-24",77.6600036621094,79.5,77.6600036621094,75.8354644775391,7582300,0.0943851035199827,75.5802216110275,72.7568694534256,55.4189464225468,26.7366755009013,14.1793660298841,74.8778645833333,72.9560417175293,73.7695328848624,2.06593159267663
"1604","2016-05-25",79.5,79.6699981689453,78.9499969482422,75.5297622680664,5846700,0.186272098182897,75.6708768926522,72.7081743158439,54.6958068685393,52.2610001305932,16.0588419044747,74.8616526285807,73.0285196940104,75.6859414633129,-0.156179195246509
"1605","2016-05-26",79.4000015258789,79.4000015258789,78.870002746582,75.4724349975586,4284000,0.251567458767951,75.8459505895273,72.672321810375,54.5577029908771,47.3025350003045,14.7942709223193,74.8238207499186,73.1054462432861,75.4534408846692,0.0189941128893878
"1606","2016-05-27",78.8399963378906,79.6600036621094,78.8399963378906,76.1029739379883,4374600,0.350157329588029,76.1406586046043,72.6218520765481,55.8267709848498,70.4377136729005,17.9022517324929,74.8149538675944,73.1990805308024,75.4314160313414,0.671557906646925
"1607","2016-05-31",79.8600006103516,79.870002746582,78.7600021362305,75.4151229858398,8639600,0.368538407927105,76.2206625292844,72.6009545971804,54.1210936963825,66.0131722308815,20.408815070269,74.7396077473958,73.281409962972,76.0308294566292,-0.615706470789377
"1608","2016-06-01",78.6900024414062,79.3199996948242,78.5699996948242,75.6826095581055,4507000,0.400077629964073,76.368201023907,72.6603855544621,54.678142135549,64.1623300767887,16.9552114421687,74.6954302469889,73.3993501027425,75.4213550895195,0.261254468586003
"1609","2016-06-02",79.2699966430664,79.9499969482422,78.9300003051758,76.3800277709961,5627500,0.475863058742547,76.6243738922985,72.6923672881214,56.1153099954817,121.491350654574,24.6186117363894,74.6617848714193,73.5498943328857,75.6675523630516,0.712475407944481
"1610","2016-06-03",79.5500030517578,80.1999969482422,79.1600036621094,76.370475769043,7628000,0.529054183028649,76.8489947920327,72.7272884721274,56.0901094202696,147.271995469233,27.4582448713203,74.6392646789551,73.6993254343669,76.3168302499885,0.0536455190544416
"1611","2016-06-06",80.2900009155273,80.9000015258789,80.1699981689453,76.9436798095703,7620100,0.610424711750383,77.1759211072076,72.6828954211127,57.2810437591269,191.596757986929,34.8086708259032,74.6892557779948,73.8656215667725,76.3309985320487,0.612681277521574
"1612","2016-06-07",80.6999969482422,81,80.5400009155273,77.0009841918945,5515700,0.671791433279026,77.4716471167151,72.6277493981774,57.4005337340669,178.709927807263,35.8020201467036,74.7719930013021,74.010461807251,76.8759651082653,0.125019083629269
"1613","2016-06-08",80.5999984741211,81.7099990844727,80.4700012207031,78.0041046142578,8860900,0.792236033032395,77.9284945167316,72.418337758659,59.4542690201151,189.859213395928,42.456808119234,74.8757695515951,74.1742459615072,76.9536891307163,1.05041548354153
"1614","2016-06-09",81.2300033569336,81.5400009155273,80.9800033569336,77.6315307617188,6670900,0.847852138243098,78.2508664362725,72.4742838627997,58.3729972667486,166.754306118191,42.456808119234,74.9598152160645,74.3251450856527,77.8989773692958,-0.267446607577014
"1615","2016-06-10",80.75,80.75,79.8399963378906,76.599739074707,7859900,0.799455708452896,78.374347464912,72.5695772482228,55.4822584527756,97.9219714793351,19.6923911210819,75.0437990824382,74.4515360514323,77.5945786788031,-0.994839604096072
"1616","2016-06-13",79,80.1800003051758,78.379997253418,74.8992385864258,10424600,0.616775210737828,78.2973837479466,72.7965302840359,51.1625261583411,23.2157827027101,1.79223923219946,75.0850873311361,74.5373469034831,76.6561444037701,-1.75690581734429
"1617","2016-06-14",78.120002746582,78.75,77.9599990844727,75.0616455078125,7891700,0.479576225222814,78.2846478608457,72.8828265043887,51.535328818296,-11.1066269736592,6.92950323274844,75.0930068969727,74.615692392985,75.0597536468712,0.00189186094134186
"1618","2016-06-15",78.5699996948242,78.8399963378906,78.0500030517578,74.6795120239258,7424000,0.336135303666282,78.181207510938,73.1181058435542,50.5952391483319,-17.3904005966884,5.66344990712028,75.1285601298014,74.6878275553385,75.1623410070251,-0.482828983099282
"1619","2016-06-16",77.8899993896484,78.5199966430664,77.1399993896484,74.8514785766602,9650800,0.233640343078946,78.1313450659687,73.2558634911602,51.0112576712712,-42.8224042038128,16.3667001693228,75.1736600240072,74.7757029215495,74.7652936381013,0.0861849385588727
"1620","2016-06-17",78.3199996948242,78.3300018310547,76.8300018310547,73.5521850585938,14602200,0.0470281093476359,78.1165810484781,73.2811369996176,47.8612307063572,-81.4399474140331,19.6849674101661,75.1662310282389,74.8268240610758,74.8955824303987,-1.34339737180498
"1621","2016-06-20",78.3000030517578,78.379997253418,77.3199996948242,73.8865585327148,9957500,-0.0730403220999847,78.1456121408008,73.2205774343945,48.7045172383717,-64.0397680091839,18.8718619892624,75.1585047403971,74.8798623402913,73.6678704677143,0.218688065000578
"1622","2016-06-21",77.8099975585938,78.0100021362305,77.1500015258789,73.8770294189453,9201000,-0.167038819379869,78.1329823020984,73.244673490138,48.6813048114106,-73.6039120120439,20.8269324782948,75.1345662434896,74.9336953481038,73.9417136161716,-0.0646841972262706
"1623","2016-06-22",77.5800018310547,77.7600021362305,76.5299987792969,73.1127166748047,9626700,-0.299751606588956,78.2524043336616,72.8529766783013,46.8294283587175,-99.8834071354046,27.6265323796311,75.0539985656738,74.9541275024414,73.9098434204998,-0.797126745695152
"1624","2016-06-23",77.7600021362305,78.2399978637695,76.870002746582,74.7368392944336,13566200,-0.270753249627518,78.2373525252836,72.788736189316,50.9325488348588,-49.4934529316332,19.1574830508014,75.0836148579915,74.9793764750163,73.1857704072661,1.55106888716752
"1625","2016-06-24",74.8000030517578,76.0400009155273,74.4499969482422,71.6988067626953,18375000,-0.487298405541367,78.5390842489367,72.1096416421766,44.3150874986198,-186.062593161785,40.4532933897018,74.9931752522786,74.9587596893311,74.6683342004628,-2.96952743776748
"1626","2016-06-27",74.1800003051758,74.5800018310547,73.25,70.0651702880859,16318400,-0.781721612217169,78.9779799356141,71.066965590509,41.3281365915162,-237.835730851145,47.7491329703256,74.8820360819499,74.8932731628418,71.8977688568132,-1.83259856872724
"1627","2016-06-28",75.0400009155273,75.5,74.4899978637695,71.8039093017578,14815200,-0.864783729038152,79.0439569208219,70.6398672368929,45.3815254923017,-155.807795999238,34.2670359372364,74.7979649861654,74.852950668335,70.2991141865613,1.50479511519652
"1628","2016-06-29",75.9800033569336,76.7600021362305,75.7099990844727,73.3133544921875,12178100,-0.799594218717885,78.9591536197409,70.4877450313822,48.5722694678804,-88.7485093568014,18.4438787325508,74.7963727315267,74.851454671224,71.8329915140175,1.48036297816996
"1629","2016-06-30",76.9899978637695,77.1399993896484,73.8000030517578,70.8581161499023,24877300,-0.93526710011686,78.9404508977931,69.9542565912206,44.2249704806313,-140.896940443779,31.5208452580129,74.6925590515137,74.789329401652,73.2039330538952,-2.3458169039929
"1630","2016-07-01",74.5,75.9400024414062,74.0999984741211,71.1542739868164,13821400,-1.00728007604467,78.8131979553755,69.5598893554155,44.8409983214474,-140.652901025989,31.5208452580129,74.61613184611,74.7421534220378,70.9526763896816,0.201597597134821
"1631","2016-07-05",74.25,74.9700012207031,73.8300018310547,71.3357849121094,11081000,-1.03774201954255,78.508911672065,69.3033861489799,45.2245722733209,-141.356260276482,33.2496940115578,74.5205965677897,74.6908503214518,71.2289580628503,0.106826849259093
"1632","2016-07-06",74.120002746582,74.75,73.8300018310547,70.7530288696289,11263800,-1.09626975621833,78.1600598511152,69.0274424377032,44.203637514629,-138.084325064335,33.2496940115578,74.4202852884928,74.6331718444824,71.3550016250358,-0.601972755406919
