"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1606","2016-05-27",53.9122123718262,54.2366409301758,53.6545791625977,43.4306297302246,7869222,0.263585168277523,43.4978344775709,40.8766142986742,58.6886309485852,87.0728602671648,30.2000204471613,42.5412014007568,41.8614804585775,43.3264695842802,0.104160145944448
"1607","2016-05-31",53.9026718139648,54.1221351623535,53.5114517211914,43.2614555358887,9922988,0.292163292649057,43.6137856000706,40.8344825273708,57.6500196561739,75.7980718712689,26.0203928531929,42.5347932179769,41.9208395004272,43.3982617929695,-0.136806257080799
"1608","2016-06-01",53.6259536743164,53.9312973022461,53.3874053955078,43.3152694702148,7012168,0.3155169142807,43.744775253758,40.7996106562762,57.8952162242584,71.6892668867132,22.3807046771533,42.5212078094482,41.9739807764689,43.2338098271187,0.0814596430961458
"1609","2016-06-02",53.8549613952637,54.2557258605957,53.7786254882812,43.6920852661133,7645684,0.360277656664564,43.9508687965901,40.7480798728435,59.5899750529677,103.113915294925,28.1799059991811,42.5273596445719,42.0358164469401,43.2905435158959,0.401541750217405
"1610","2016-06-03",54.2366409301758,54.351146697998,53.7022895812988,43.5536575317383,5697871,0.380198217822418,44.0933399573686,40.8016921623824,58.6921865883623,99.935946565561,29.8282529242402,42.5283846537272,42.0964883804321,43.6611339318005,-0.107476400062268
"1611","2016-06-06",54.064884185791,54.7423667907715,54.0553436279297,43.9611930847168,7235392,0.423982710501953,44.2558513507478,40.9136966839202,60.5044233043274,129.849487297182,36.2415589906549,42.5394056955973,42.1553133010864,43.523938622975,0.437254461741766
"1612","2016-06-07",54.5801544189453,54.8091583251953,54.3129768371582,43.8304748535156,6552515,0.443027423240501,44.388279090004,41.0042666100692,59.6362883524988,128.622595632718,37.2875724066591,42.5593983968099,42.2040137608846,43.9267529698281,-0.0962781163124333
"1613","2016-06-08",54.3606872558594,55.2194671630859,54.3606872558594,44.3072319030762,8164025,0.490931650299864,44.6166713782997,41.0019470146447,61.7091908612253,142.488096456858,43.3867439169044,42.5998966217041,42.2621981302897,43.7971126853237,0.510119217752454
"1614","2016-06-09",54.8759536743164,55.1717567443848,54.3225173950195,43.9688949584961,9670630,0.495878947712626,44.7272635276994,41.112045401744,59.4671652214565,124.77060193249,42.0132726761436,42.6221964518229,42.3232020060221,44.2685299982123,-0.299635039716229
"1615","2016-06-10",54.2175559997559,54.465648651123,53.9790077209473,43.6843910217285,9989222,0.471408522550711,44.7515690410353,41.2945907032274,57.6452979860729,86.9491357976876,30.0309908262433,42.649622853597,42.3856158574422,43.9349733200477,-0.250582298319138
"1616","2016-06-13",53.6068687438965,54.0839691162109,53.5209922790527,43.4983177185059,6502630,0.432020905741702,44.6938637214734,41.5589938682482,56.4746876068784,58.5708287256069,16.0723189012244,42.6939153035482,42.4501829147339,43.6615424366578,-0.163224718151909
"1617","2016-06-14",53.215648651123,53.7309150695801,53.0725173950195,43.606861114502,9006722,0.404897079081998,44.6965489551643,41.7146509960076,57.0016059433196,39.9980553667196,4.34762535470515,42.7300352732341,42.5073315938314,43.4833554229701,0.123505691531875
"1618","2016-06-15",53.8263359069824,53.9312973022461,53.3874053955078,43.4828224182129,8015942,0.369137181236312,44.6232269858471,41.9592860604176,56.1973499679854,46.012666189647,8.75003379560957,42.7676596323649,42.5553640365601,43.5912747283523,-0.108452310139384
"1619","2016-06-16",54.3797721862793,55.0286254882812,53.5591583251953,44.5758934020996,23110706,0.424110021453728,44.7309652043194,42.1052553462177,61.1893293398448,92.5883453806581,28.1170068442999,42.8486408233643,42.6186666488647,43.4704928454106,1.10540055668902
"1620","2016-06-17",54.799617767334,54.799617767334,53.148853302002,43.3277702331543,18323651,0.362781366876831,44.6103723603597,42.3616643828043,53.9294305424038,47.3826877169129,18.0984061503292,42.9064723968506,42.6605266571045,44.5425573922494,-1.21478715909511
"1621","2016-06-20",53.7595405578613,54.0076332092285,53.549617767334,43.5215759277344,9116238,0.326057873919815,44.5391283934348,42.5473500306375,54.7910424882482,39.4402888640712,18.0984061503292,42.9833237965902,42.7057446797689,43.3207669297992,0.200808997935141
"1622","2016-06-21",53.950382232666,54.0744285583496,53.6641235351562,43.606861114502,6710344,0.300373523978593,44.3932051137907,42.8308534189241,55.172688869324,42.977889592484,19.272728535634,43.0502025604248,42.755459912618,43.5122635053948,0.0945976091071046
"1623","2016-06-22",53.5687026977539,54.6469459533691,53.5305328369141,44.2193031311035,13076420,0.325683171087128,44.3996209818799,42.970973424248,57.8180097082173,67.5751040790368,28.6465393810331,43.1226291656494,42.8091028213501,43.5954399839791,0.623863147124368
"1624","2016-06-23",54.8473281860352,55.0381698608398,54.4942741394043,44.7154388427734,7302883,0.381378955124895,44.5892092401321,42.9029454534714,59.8057444159555,115.061488401073,34.2255067162694,43.2210774739583,42.8722962061564,44.190907888702,0.524530954071473
"1625","2016-06-24",53.4732818603516,54.4561080932617,53.215648651123,43.3200149536133,18087013,0.309353188439431,44.5913088369227,42.8967053842687,52.5946403181847,19.1766009421571,5.42687895175222,43.2778818766276,42.9162054697673,44.6735448000142,-1.35352984640088
"1626","2016-06-27",52.9484748840332,53.1297721862793,52.5763359069824,42.8781394958496,13721778,0.214148027728207,44.6393503629384,42.7934148348155,50.5961886394662,-65.9295501878918,5.41921488093528,43.3261085510254,42.9426256815592,43.3226103087367,-0.444470812887104
"1627","2016-06-28",52.900764465332,53.1202278137207,52.5858764648438,43.0874519348145,13372585,0.153813945063,44.6517454607646,42.7636193768818,51.4992536139708,-68.123440011944,5.41921488093528,43.3615756988525,42.9635633468628,42.8953031115446,0.192148823269875
"1628","2016-06-29",53.5687026977539,54.5228996276855,53.4160308837891,44.2270469665527,10284862,0.195698652685479,44.7055700172358,42.8009725700444,56.026445302441,55.7431327406198,16.1958931139441,43.4434875488281,43.005544535319,43.1012403869786,1.1258065795741
"1629","2016-06-30",54.5324440002441,55.0381698608398,54.3034362792969,44.6611671447754,9723030,0.260914792217314,44.8360032940564,42.7674474810901,57.5865950418913,131.827787956953,22.4406358608934,43.5308991750081,43.0369469960531,44.209008979077,0.4521581656984
"1630","2016-07-01",54.9045791625977,55.3435096740723,54.7900772094727,44.9170036315918,8245978,0.329445278921703,45.0096612298547,42.7301241552771,58.4845614804047,171.471470099684,25.9365846533428,43.6291456858317,43.0753047943115,44.6236324539265,0.293371177665279
"1631","2016-07-05",55.1335868835449,55.5057258605957,55.1335868835449,44.9635200500488,7749017,0.383093604975329,45.1603863672496,42.6796317144154,58.6492288779482,180.632729949152,27.7851374521038,43.7153577168783,43.1152068456014,44.8695347547774,0.0939852952714517
"1632","2016-07-06",55.601146697998,56.5553436279297,55.4103050231934,45.86279296875,15015430,0.492496901181816,45.5342332032003,42.5090166899882,61.6882809046796,249.574887726421,38.4165886272315,43.8364154815674,43.1740697860718,44.917136445885,0.945656522864986
"1633","2016-07-07",56.1927490234375,56.3167953491211,55.6202278137207,45.5681991577148,9800791,0.549098873099396,45.7452845659248,42.4240620527276,60.1891886111763,207.554337130464,38.4165886272314,43.9302239735921,43.224306233724,45.7982717278378,-0.230072570122978
"1634","2016-07-08",56.2786254882812,56.8416023254395,56.1068687438965,46.0100784301758,9934411,0.622437238950802,46.0552641353015,42.3182008305188,61.6358103959949,225.156636073502,43.1946428363551,44.0138987223307,43.2739614486694,45.5077082187432,0.502370211432599
"1635","2016-07-11",56.5458030700684,57.0133590698242,56.4885482788086,46.0023193359375,7688862,0.672183811642157,46.3214648915275,42.2837929057137,61.5951537855206,209.240198666905,44.6957905011347,44.1019287109375,43.3172076543172,45.9576034353232,0.0447159006142641
"1636","2016-07-12",56.5553436279297,57.0515251159668,56.3740463256836,46.2038879394531,8804562,0.71957837899825,46.5881305606129,42.287684258723,62.264094986526,184.888327872179,42.0212435734484,44.1943706512451,43.367786026001,45.9413985323453,0.262489407107793
"1637","2016-07-13",57.0419845581055,57.2041969299316,56.7557258605957,46.1651268005371,7119274,0.745418494717015,46.8101982683613,42.3214431195782,62.0490970556078,174.016876819309,43.5095054913035,44.2911596934001,43.4129764556885,46.1439094510921,0.0212173494449885
"1638","2016-07-14",57.1278648376465,57.185115814209,56.7557258605957,46.2426528930664,7698084,0.763353219601946,47.0064374267973,42.4011870086275,62.3183134821349,155.465557694618,43.5095054913035,44.3887391408284,43.4549734751383,46.1099794276438,0.132673465422592
"1639","2016-07-15",57.0610694885254,57.185115814209,56.5362586975098,46.2271423339844,8554510,0.767468150686419,47.1860559511353,42.386693377478,62.2269524939586,133.951748109848,37.7032936512289,44.4732410430908,43.5003003438314,46.1909622138302,0.0361801201542207
"1640","2016-07-18",56.2977104187012,56.765266418457,56.0305328369141,45.7542495727539,9190122,0.724222384677965,47.2413246183105,42.5740726442627,59.4768339793619,93.2201506286399,25.2235012809271,44.5465941111247,43.5374893824259,46.1799443186908,-0.425694745936859
"1641","2016-07-19",56.3740463256836,56.7748107910156,55.8778648376465,45.4751739501953,9307602,0.659824684898254,47.2568091186131,42.7539479462063,57.9142589700515,77.226732399505,21.665333436787,44.597060139974,43.5682329177856,45.7232856124734,-0.248111662278063
"1642","2016-07-20",56.2977104187012,56.4122123718262,56.0687026977539,45.5759468078613,6786848,0.609890137421438,47.2682968089099,42.9393688252453,58.3232668076983,70.1052225679017,21.665333436787,44.6552425384521,43.607320467631,45.45483642585,0.121110382011338
"1643","2016-07-21",56.2977104187012,56.4026718139648,55.8778648376465,45.5759468078613,6337361,0.563817313758157,47.3042083561038,43.0391216457273,58.3232668076983,61.5679413583263,16.9199309450527,44.6975330352783,43.6487148284912,45.5561418527096,0.0198049551516988
"1644","2016-07-22",56.2881698608398,56.3740463256836,55.8683204650879,45.5992088317871,6570436,0.523150763637034,47.3452156222292,43.0864913785033,58.4230826269614,57.3514339969533,16.6766340109405,44.7518768310547,43.6870366414388,45.5571660922015,0.0420427395856535
"1645","2016-07-25",55.9446563720703,56.1832046508789,55.3244285583496,45.3976516723633,8422986,0.469249040555205,47.2533922226394,43.386078449968,57.1952486523539,36.3081604896434,3.55070489475575,44.8089855194092,43.7293041865031,45.5812728180917,-0.183621145728416
"1646","2016-07-26",56.0114517211914,56.1164131164551,55.4771003723145,45.2426071166992,7494038,0.409302551756582,46.9956500379927,43.8802673966997,56.2544565565166,31.980024934179,3.55070489475575,44.867128499349,43.7805219014486,45.3867956514634,-0.144188534764211
"1647","2016-07-27",55.715648651123,56.0305328369141,55.2767181396484,45.4286460876465,8267462,0.372512228565334,46.6530123638805,44.4570244860951,57.1297632591231,26.8183439682168,1.1317851447781,44.9278546651204,43.8289449691772,45.2364463172069,0.192199770439615
"1648","2016-07-28",55.8396949768066,55.9064903259277,55.4484748840332,45.2968673706055,7639606,0.328930485348799,46.5230083029928,44.6940105873881,56.3042347021542,21.9610302092584,1.1317851447781,44.9883228302002,43.8779912312826,45.4190161354144,-0.122148764808976
"1649","2016-07-29",56.3072509765625,56.4885482788086,55.601146697998,45.4751739501953,8898778,0.30526063606839,46.4517917151024,44.8466278558204,57.1705139104429,39.6661195816616,12.0663695594377,45.0182988484701,43.9334698359172,45.2912335803729,0.183940369822395
"1650","2016-08-01",56.1354942321777,56.2977104187012,55.8206100463867,45.4751739501953,9297018,0.283237128671274,46.4081218286994,44.9461147740838,57.1705139104429,37.4287514626426,12.0663695594377,45.0898789723714,43.998175684611,45.4659677481113,0.00920620208403733
"1651","2016-08-02",55.9923667907715,56.0400772094727,55.5820617675781,45.2193450927734,7153962,0.242346470390068,46.3759049147264,45.0039141923293,55.4816427179053,16.1000631827725,5.61168581770944,45.1464712778727,44.0648975372314,45.4654966307185,-0.246151537945046
"1652","2016-08-03",55.5057258605957,55.6297721862793,54.5610694885254,44.6921844482422,10099890,0.165495145729757,46.4434396987561,44.8193185562488,52.194875094174,-39.591157227181,16.4145472681836,45.1826487223307,44.1164256413778,45.2165028842295,-0.524318435987297
"1653","2016-08-04",55.0954208374023,55.5629768371582,55.0954208374023,44.8394737243652,5807387,0.11514758124811,46.4809655103098,44.7089202013601,52.9996459179019,-27.1507192306782,16.4145472681836,45.2033210754395,44.1629751205444,44.7039083200057,0.135565404359497
"1654","2016-08-05",55.1908416748047,61.0687026977539,55.1908416748047,49.5063819885254,76374048,0.446678238909193,47.7296040696067,43.8099119978982,69.7123007364611,248.144523712662,49.0556598235817,45.3630191802979,44.2920483271281,44.8499757118141,4.65640627671126
"1655","2016-08-08",59.7900772094727,60.1335868835449,59.1125946044922,48.7311553955078,26248103,0.639492692745847,48.2721066090697,43.5402930643922,65.6979197521766,282.73431312917,49.0556598235817,45.543390528361,44.4106362024943,49.4150909866283,-0.683935591120495
"1656","2016-08-09",59.9809150695801,60.2480926513672,59.5706100463867,48.4443130493164,12821651,0.760388471494387,48.6416226929144,43.3948194915339,64.2810497936673,264.863718166339,49.7275628125899,45.7289296468099,44.5275190989176,48.5862147610916,-0.14190171177524
"1657","2016-08-10",59.2461814880371,60.2099227905273,59.2271003723145,48.5605964660645,9259499,0.855718160778771,48.997725822032,43.278263328969,64.6012079651238,224.285106955258,43.6518510418582,45.9113677978516,44.6364717483521,48.3217205205317,0.238875945532705
"1658","2016-08-11",59.7423667907715,60.8110694885254,59.6183204650879,49.3280792236328,10862520,0.98187858562779,49.4888262877993,43.0957054962583,66.642625608359,225.718246872126,47.6274648806386,46.0814022064209,44.7624448776245,48.4692185722788,0.85886065135405
"1659","2016-08-12",60.2480926513672,60.5438919067383,60.0477104187012,49.111026763916,6544026,1.05221799764744,49.8719046042764,43.0010156227743,65.5368967705415,192.084332226252,47.6274648806386,46.2297308603923,44.8803150177002,49.2475626094147,-0.136535845498642
"1660","2016-08-15",60.4484748840332,60.8301544189453,60.314884185791,49.0877532958984,6969305,1.09347956234922,50.2179922596902,42.988278339675,65.4165031402312,172.444962061707,49.5637904668671,46.3687558492025,44.9989507675171,49.0204647631193,0.0672885327791661
"1661","2016-08-16",60.1145057678223,60.4198455810547,59.9618301391602,48.8706893920898,5952745,1.09603005447728,50.4824204732026,43.0634016703521,64.2772385205954,135.0703781252,42.6123877372247,46.4989948272705,45.1071762720744,49.0491752021117,-0.178485810021904
"1662","2016-08-17",60.1431312561035,60.5248107910156,59.7328224182129,49.0644989013672,8668532,1.10099851993903,50.7468493525009,43.1478280004044,64.8427775364813,120.300175072067,38.1599209354383,46.6057183583577,45.2210669199626,48.8428889873103,0.221609914056877
"1663","2016-08-18",60.1908416748047,60.7251892089844,60.1908416748047,49.3280792236328,7259077,1.11337055112325,51.0189373172652,43.2509532772172,65.6087733116209,119.099087856115,39.9145184094121,46.7310476938883,45.3306358337402,49.0126738694124,0.315405354220388
"1664","2016-08-19",60.2862586975098,60.534351348877,59.9904594421387,49.1187553405762,8887040,1.09367755296252,51.2207826813012,43.4010625640601,64.4550600382293,100.250540566802,35.7957662710194,46.8346702575684,45.4242844899495,49.303989800672,-0.185234460095828
