"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1841","2017-05-04",82.2900009155273,82.3600006103516,81.4000015258789,60.5575942993164,16164500,-0.0423183482987852,61.9189774464608,59.4943915415763,47.3571845710871,-17.469542503674,15.6346854475701,60.7677558898926,60.7953245162964,61.3161618657544,-0.758567566438018
"1842","2017-05-05",81.629997253418,82.2399978637695,81.6100006103516,60.839469909668,10213000,-0.0258382998856774,61.8142556045603,59.5256796981741,48.729264878853,-1.88523744537641,15.6346854475701,60.7717122395833,60.8020003000895,60.5591240137318,0.280345895936172
"1843","2017-05-08",82,82.9400024414062,82,61.4847869873047,8097100,0.038846157911955,61.8325536981847,59.5170236333582,51.7100850693284,67.7157289969398,24.2905859589506,60.8127560933431,60.8149811426798,60.8297422496745,0.655044737630178
"1844","2017-05-09",82.9599990844727,83,82.1600036621094,61.0545845031738,8647100,0.0547640260231788,61.7220506088224,59.5667040451083,49.7166984987121,53.920589861418,24.9956541919705,60.838965733846,60.8123850504557,61.4572712888804,-0.402686785706543
"1845","2017-05-10",82.120002746582,82.370002746582,81.6500015258789,61.3316078186035,9520300,0.0887099247654177,61.6991406786006,59.5780039442021,50.9756098270423,14.7467726755925,15.2435154075268,60.8598214467367,60.8084719975789,61.0683307796484,0.263277038955124
"1846","2017-05-11",82.5899963378906,82.7099990844727,82.0999984741211,61.8557472229004,10047300,0.156106465435975,61.7780008203536,59.5303037755937,53.2657415248278,66.8988205963899,19.7077258409799,60.8936973571777,60.8155200958252,61.3238828968188,0.531864326081624
"1847","2017-05-12",82.3899993896484,82.7099990844727,82.25,61.8108253479004,7480200,0.203547520486289,61.9512379189441,59.4786815146497,53.0460387524989,74.8018822909434,19.7077258409799,60.8845377604167,60.8176160812378,61.8394236929074,-0.0285983450070404
"1848","2017-05-15",83,83.1800003051758,82.6500015258789,61.9980239868164,10881500,0.253330033154491,62.146841770079,59.4315723839738,53.866340309746,113.133500651088,25.8749385505341,60.9234039306641,60.8334638595581,61.812370271541,0.1856537152754
"1849","2017-05-16",82.9000015258789,83.2300033569336,82.4499969482422,61.8108253479004,9574200,0.27451324956899,62.2660543950829,59.4814465967384,52.910108454493,91.5855008075915,21.6253780385568,60.9545468648275,60.8528677622477,61.9920581904076,-0.181232842507185
"1850","2017-05-17",82.5500030517578,83.0400009155273,81.9599990844727,61.3915252685547,11151100,0.254532991147435,62.2531686066116,59.6630282165085,50.8197360819486,44.902189788836,11.7454759081313,60.9642948150635,60.8636762619019,61.8176259924691,-0.426100723914445
"1851","2017-05-18",81.7699966430664,82.1500015258789,81.4199981689453,61.2118263244629,9905800,0.221643323155725,62.2466418742086,59.7817085743997,49.9449132567571,-15.788039696371,1.98586654294035,60.9640970865885,60.8833579381307,61.4037986812955,-0.19197235683265
"1852","2017-05-19",82,82.0899963378906,81.6900024414062,61.3465805053711,13028500,0.20409883619017,62.2000973695347,59.9776194578579,50.604534694008,1.13446941141573,1.98586654294035,60.9565228780111,60.8947770436605,61.219836317367,0.12674418800411
"1853","2017-05-22",82.1100006103516,82.3300018310547,81.9300003051758,61.6161499023438,9218700,0.209531354295414,62.20609614053,60.1167912801243,51.9158292824316,36.3506127049368,6.14877176964569,60.9641156514486,60.9193426767985,61.3421818938166,0.273968008527106
"1854","2017-05-23",82.3199996948242,82.8899993896484,82.2399978637695,61.8332901000977,6857200,0.228721504149753,62.2755555654436,60.1682264780134,52.956482130632,87.7689498693027,15.1385113832462,60.9697982788086,60.9418405532837,61.6085638493724,0.22472625072529
"1855","2017-05-24",82.4199981689453,82.5400009155273,82.0100021362305,61.6161499023438,8136000,0.223828283797147,62.2723891257111,60.2950512887176,51.7968235886766,54.2881417477859,10.4919146562846,60.9754130045573,60.9634393692017,61.8284743942137,-0.2123244918699
"1856","2017-05-25",82.3300018310547,82.7099990844727,81.5199966430664,61.2118263244629,12370900,0.185190081766315,62.1996761557246,60.4613746407842,49.7003817240291,25.615657750682,1.1914809788037,60.9643356323242,60.9572829564412,61.6105108624847,-0.398684538021762
"1857","2017-05-26",81.6100006103516,81.8000030517578,80.8300018310547,61.0620536804199,8227100,0.140859882567604,62.158262585936,60.5524929530044,48.9413114495435,-55.2837238236028,10.1878415569679,60.979914855957,60.9451683044434,61.2209976078668,-0.158943927446906
"1858","2017-05-30",81.2799987792969,81.3399963378906,81.0400009155273,60.7251052856445,8973600,0.0776439299646796,62.1717414243857,60.5246121064981,47.2614126839809,-79.9966415720721,10.1878415569679,60.9869824727376,60.9378228505452,61.0663949322256,-0.34128964658111
"1859","2017-05-31",80.9400024414062,80.9499969482422,80.4700012207031,60.2758522033691,13572300,-0.00860692185690226,62.2499608573204,60.3878073158974,45.1250445920006,-138.817900086391,18.8066836761137,60.9921789805094,60.9184153238932,60.735247073892,-0.459394870522864
"1860","2017-06-01",80.370002746582,80.9000015258789,80.1900024414062,60.4256019592285,9884100,-0.0641384415134354,62.2858321698857,60.2601105181026,45.9672628778774,-146.880323821354,22.7018678916153,61.0162134806315,60.90533618927,60.2880053228008,0.13759663642773
"1861","2017-06-02",80.5899963378906,80.6800003051758,79.2600021362305,59.5270767211914,21687300,-0.17859234693946,62.4659067853648,59.976984144811,41.9690405424303,-218.150160291799,33.9520092786467,60.9974397023519,60.8957021077474,60.4516681265569,-0.924591405365483
"1862","2017-06-05",79.4400024414062,80.3899993896484,79.4000015258789,59.9913177490234,11527100,-0.229195497438319,62.5314306419818,59.8266450721295,44.5470213022679,-195.850426965957,33.9520092786467,61.0020530700684,60.8858931859334,59.5528653026225,0.438452446400895
"1863","2017-06-06",80.3000030517578,81.3199996948242,80.2200012207031,60.8074645996094,12208600,-0.201124194250355,62.4992482757066,59.7910951996352,48.6922715600358,-92.4816545600716,14.8511946460381,61.0234870910645,60.8904286066691,60.0200582542769,0.78740634533245
"1864","2017-06-07",81.0500030517578,81.4000015258789,80.3399963378906,60.5828475952148,13096500,-0.194757159975019,62.4985465471453,59.7446232374006,47.6775717420688,-88.3363310437446,13.3647078271943,61.0221038818359,60.8935693105062,60.7882470272573,-0.205399432042427
"1865","2017-06-08",80.9100036621094,81.0800018310547,80.4899978637695,60.3657035827637,11720700,-0.204871317476481,62.4865136557299,59.660065705232,46.7042368076182,-95.6226740569115,13.3647078271943,61.0216417948405,60.898407236735,60.5896006720945,-0.223897089330869
"1866","2017-06-09",81.1500015258789,82.1399993896484,80.6900024414062,61.496337890625,13553900,-0.1202677488807,62.4354016484034,59.675236779331,51.9841892077539,-9.95469869363546,5.20994304590042,61.0623289744059,60.9096025466919,60.370147308832,1.12619058179296
"1867","2017-06-12",82.129997253418,83.6900024414062,82.129997253418,62.0953712463379,18172900,-0.0048261924154005,62.4877626709424,59.6513303466357,54.4571089444167,118.081415476405,24.5370889479851,61.1133411407471,60.9299164454142,61.4703225502824,0.625048696055529
"1868","2017-06-13",82.8499984741211,83.2699966430664,82.5699996948242,62.117805480957,12175500,0.0874640963793496,62.5111656639487,59.6399055030435,54.547799940553,110.422692606334,24.5370889479851,61.1549638112386,60.9514695485433,62.0515397252756,0.0662657556814423
"1869","2017-06-14",82.8099975585938,82.8199996948242,81.5599975585938,61.4514198303223,13714000,0.105615591579529,62.4631249092741,59.6520057059603,51.4024768830793,35.0627211252355,8.12223291718073,61.1746209462484,60.9619162241618,62.1174650916306,-0.666045261308348
"1870","2017-06-15",81.7799987792969,82.4000015258789,81.5800018310547,61.5936698913574,11862600,0.129980835233994,62.4861910593027,59.6491540182119,52.0134993535517,27.2712947667881,8.12223291718074,61.1829480489095,60.9768352508545,61.4696643781797,0.124005513177714
"1871","2017-06-16",82.6100006103516,83.5400009155273,82.1999969482422,62.5146675109863,39726100,0.221059046099093,62.6919013513651,59.5737278448019,55.7406534411687,112.688380682885,21.4719720116295,61.2481838226318,61.0079698562622,61.590159282566,0.924508228420315
"1872","2017-06-19",83.4899978637695,83.4899978637695,82.5500030517578,61.9680709838867,10445700,0.246294285542739,62.7651198651953,59.5626583788233,53.2035928167178,97.3588081576572,21.4719720116296,61.2858038584391,61.0287580490112,62.489069962271,-0.520998978384327
"1873","2017-06-20",82.0699996948242,82.4700012207031,81.4100036621094,61.6311187744141,13232600,0.236379333518791,62.7667721300835,59.5625030011421,51.7028778831392,16.6135090595235,4.17557503797585,61.2906815846761,61.0517188390096,61.946467790073,-0.315349015658903
"1874","2017-06-21",82.0400009155273,82.629997253418,81.1399993896484,60.9796943664551,11422300,0.173951947297958,62.6942938561641,59.5496217016972,48.9419354086667,-7.10417942717104,0.550689248199542,61.2881852467855,61.0635754903158,61.6264885423603,-0.646794175905207
"1875","2017-06-22",81.4499969482422,81.5800018310547,80.9000015258789,60.710147857666,8139900,0.101556957993083,62.6412301311639,59.5120852222296,47.8482272947459,-55.4389525419482,2.66732179783386,61.2674699147542,61.0636456807454,60.9975141966821,-0.287366339016053
"1876","2017-06-23",80.8499984741211,81.6900024414062,80.7600021362305,61.1069793701172,10611200,0.075335967844417,62.6347829681771,59.5080476897819,49.5647523618715,-40.2459099184126,4.57173837562173,61.2425109863281,61.0681041717529,60.7177244388882,0.389254931229026
"1877","2017-06-26",81.5699996948242,81.75,80.9100036621094,60.829948425293,7718700,0.0318345928662467,62.626911800419,59.4927083320273,48.413959744097,-39.0719666725783,3.64274351257731,61.2098150889079,61.0471764246623,61.1196762426066,-0.289727817313675
"1878","2017-06-27",81.4499969482422,81.7300033569336,81.1100006103516,60.732593536377,9221600,-0.010376670324959,62.6269530492382,59.4934159082813,48.0087339157378,-32.6270995595896,3.64274351257731,61.1676340738932,61.0455190022786,60.8469491089027,-0.114355572525724
"1879","2017-06-28",81.4100036621094,81.7600021362305,81.1900024414062,61.0470809936523,9189700,-0.0182426016428252,62.6215814120047,59.5759104245432,49.4233715552531,-14.8919041337845,3.11934015241485,61.1421759287516,61.0483613967896,60.7516431580271,0.295437835625201
"1880","2017-06-29",81.370002746582,81.8399963378906,80.4100036621094,60.4256019592285,20525100,-0.0737741505593661,62.6215814120047,59.5759104245432,46.8191112509912,-57.668391047896,15.0439927414541,61.1099784851074,61.0371366500855,61.0537653950395,-0.628163435811025
"1881","2017-06-30",81.0800018310547,81.2399978637695,80.6999969482422,60.4480743408203,14000600,-0.114648374676868,62.5156349833029,59.7739566152079,46.9237273000947,-63.6419540756526,15.0439927414541,61.0845200856527,61.0243085861206,60.4485846622058,-0.000510321385526424
"1882","2017-07-03",80.7900009155273,82.4899978637695,80.7200012207031,61.4738883972168,8422300,-0.0635344845187547,62.4833434714319,59.9545051918981,51.4350935096845,17.0090068259858,6.11712126253339,61.0887636820475,61.0226432800293,60.470817236862,1.00307116035478
"1883","2017-07-05",81.6800003051758,81.6800003051758,80.5199966430664,60.5379219055176,9830800,-0.0974279433108407,62.4938507292773,59.9170436646436,47.6150621099562,-48.2208693108199,2.88043220428237,61.05282274882,61.0084692001343,61.4599292449878,-0.922007339470184
"1884","2017-07-06",80.8600006103516,81.0800018310547,80.0899963378906,59.9913177490234,9822400,-0.166476107916019,62.548835768738,59.8029056405638,45.5703793797575,-98.9534252968894,3.85890385393783,60.9914236704508,60.9806109746297,60.5498681599484,-0.558550410924994
"1885","2017-07-07",80.1999969482422,80.5999984741211,79.8099975585938,60.0661849975586,10777800,-0.212704193032188,62.5769272685661,59.7448622822152,45.8995527007758,-116.795215934801,8.05147249649672,60.9397581736247,60.957585589091,60.0197441267519,0.0464408708067339
"1886","2017-07-10",80,80.4100036621094,79.9599990844727,60.0212821960449,6338300,-0.250080788693722,62.5811199645393,59.593164016784,45.7279689897929,-112.513754184256,8.05147249649672,60.9000733693441,60.9322045008341,60.095365857428,-0.0740836613831206
"1887","2017-07-11",80.3300018310547,80.75,80.0400009155273,60.3507270812988,9681100,-0.250234019078455,62.4490801373769,59.5507394274425,47.2253273097866,-79.9108781799555,1.8864718133027,60.8763624827067,60.9281386693319,60.0398004578885,0.310926623410332
"1888","2017-07-12",81.1900024414062,81.5199966430664,80.75,60.6202926635742,7974000,-0.225998594508013,62.2828761633043,59.5671921197768,48.4296819881357,-19.2820709885442,10.478873936176,60.8728687286377,60.9299256006877,60.3600500982034,0.260242565370831
"1889","2017-07-13",80.9700012207031,81.0899963378906,80.7300033569336,60.6277694702148,5582300,-0.20383880328054,62.2243232951963,59.543379951874,48.4634277587538,-35.7776091550327,10.107902740232,60.8845993041992,60.9383891423543,60.6221660039012,0.0056034663136515
"1890","2017-07-14",81,81.4100036621094,80.7699966430664,60.8598823547363,7497200,-0.165638066621632,62.1453322770944,59.5489922163138,49.5241688084592,-17.3605637598428,14.9909681407676,60.8990753173828,60.9576443990072,60.6221784353733,0.237703919362978
"1891","2017-07-17",81,81.4300003051758,80.8300018310547,60.5454063415527,7914700,-0.158907506853694,61.7870682661394,59.7103301103254,48.135586439625,-31.1115293181985,15.2983115947109,60.9330196380615,60.9652296702067,60.8476721542193,-0.302265812666583
"1892","2017-07-18",81.0199966430664,81.0800018310547,80.4100036621094,60.3507270812988,8046100,-0.167353333986206,61.545894846767,59.7897691394391,47.286509342653,-71.7138549405457,6.64184705645404,60.9449999491374,60.9735265096029,60.5441028454192,-0.193375764120404
"1893","2017-07-19",80.4400024414062,80.870002746582,80.2699966430664,60.5379219055176,9393200,-0.157130354064186,61.3659109411845,59.8604333581319,48.1954718865573,-76.3910117781486,3.8631250530056,60.9360151926676,60.979751141866,60.3589422029047,0.178979702612871
"1894","2017-07-20",80.9700012207031,81.4899978637695,80.75,60.5454063415527,9681000,-0.146733188526312,61.3244757182064,59.8584397786198,48.2323926612774,-35.0527715555315,14.4190588091832,60.9347671508789,60.9784355163574,60.5399038416985,0.00550249985418816
"1895","2017-07-21",80.6500015258789,80.8399963378906,80,59.9913177490234,12268600,-0.181115887426017,61.3331635348025,59.7778689511594,45.7360449667785,-106.842034971616,0.193111110191227,60.9222876230876,60.971964708964,60.5454224257809,-0.554104676757419
"1896","2017-07-24",80.0599975585938,80.2200012207031,79.7600021362305,59.8041343688965,9403000,-0.220921908198868,61.2914371824925,59.6893108033474,44.923493050769,-135.735246512758,3.89424105445248,60.8658808390299,60.9641049067179,60.010763466476,-0.20662909757948
"1897","2017-07-25",80.7699966430664,81.0500030517578,80.2699966430664,60.1036338806152,11465300,-0.225699633986935,61.2561563156672,59.6519602157049,46.4968383575169,-73.0266518076866,9.7210264569839,60.7994895935059,60.9564153671265,59.830909468837,0.272724411778256
"1898","2017-07-26",80.5800018310547,80.9000015258789,80.1999969482422,60.1785163879395,10465100,-0.220897257493185,61.2262172180172,59.6264915985111,46.8892551361977,-76.2352899667798,8.43986325218522,60.7348466237386,60.9449052174886,60.1169059187698,0.0616104691696648
"1899","2017-07-27",80.2399978637695,80.879997253418,79.9000015258789,60.5229415893555,11149700,-0.187141849500591,61.1469650974,59.6533297786987,48.6802345145129,-71.7739088786261,2.93363654314271,60.7038973490397,60.939259147644,60.184470806162,0.338470783193472
"1900","2017-07-28",79.6500015258789,79.9199981689453,78.2699966430664,59.6019706726074,22800800,-0.232030399566057,61.1863611167536,59.5315706306829,44.5268300742281,-208.66300268689,20.5096089076722,60.6375073750814,60.9102277119954,60.5153595763784,-0.913388903771001
