"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1809","2017-03-20",81.9300003051758,82.0999984741211,80.8600006103516,63.2732772827148,3271000,0.631380394469986,64.772194736676,61.9138545339539,57.2529588616252,54.2140190994573,22.0724578055858,62.3530877431234,61.0015122731527,63.8113790134847,-0.538101730769867
"1810","2017-03-21",81.1500015258789,83.0100021362305,81.120002746582,64.4423980712891,5092500,0.676661991941963,64.7506175678625,62.2152443248377,60.9624841602499,85.0229958241185,32.6229548611958,62.5079288482666,61.0862560908,63.2629146417162,1.1794834295729
"1811","2017-03-22",82.9899978637695,83.5899963378906,82.5800018310547,64.504753112793,2881800,0.709401970571996,64.8016102091156,62.3895045980134,61.1485023822416,113.160556207025,38.3130490326426,62.6602230072021,61.1621461232503,64.439371638695,0.0653814740980181
"1812","2017-03-23",82.4899978637695,83.2900009155273,82.3499984741211,64.4423980712891,2410000,0.721994406694094,64.8997517641145,62.4293204252165,60.8485537865702,100.285884201379,33.5325965471295,62.7875693003337,61.2389238357544,64.4449890646529,-0.00259099336381041
"1813","2017-03-24",82.6100006103516,83.2699966430664,82.4499969482422,64.6840286254883,2078800,0.742907790809134,65.0191752676782,62.390179895896,61.6035684841736,101.436349434196,33.5325965471295,62.9458393096924,61.3215277989705,64.4827774826469,0.201251142841386
"1814","2017-03-27",83.3199996948242,83.5800018310547,82.4100036621094,64.5281295776367,2125800,0.738390343881953,65.1058672652655,62.3759740128107,60.8207265695408,99.4410266127606,36.8919286316367,63.0899190266927,61.4073152542114,64.650788410394,-0.122658832757295
"1815","2017-03-28",82.5400009155273,82.9800033569336,82.3499984741211,64.6372299194336,2458500,0.735139490006766,65.1541057661049,62.3573512956626,61.1778788000006,86.1046768823485,35.4751971298095,63.2224746704102,61.4822011947632,64.544217415277,0.0930125041565901
"1816","2017-03-29",82.7399978637695,82.7399978637695,82.1900024414062,64.2397384643555,2087600,0.692506146650949,65.1894072707964,62.3602394882368,59.1457760388863,68.8676545113407,31.5934426177821,63.3584829966227,61.5556012471517,64.6308267664942,-0.391088302138755
"1817","2017-03-30",82.1100006103516,82.120002746582,81.6600036621094,63.9435653686523,2467000,0.627585802807239,65.1657694862683,62.3589367820422,57.6692648878433,35.6900450428734,19.4717605312435,63.495140838623,61.622652053833,64.2511384873476,-0.307573118695302
"1818","2017-03-31",81.9100036621094,82.4700012207031,81.7300033569336,63.9201927185059,2251800,0.567705825678026,65.1710329518566,62.3614675059071,57.5519754667975,41.8389690258124,24.3884391557369,63.5759405771891,61.6903411865234,63.9652156427363,-0.0450229242304019
"1819","2017-04-03",81.9000015258789,82.2900009155273,81.2699966430664,64.1072540283203,2756200,0.529244001351984,65.1940521471013,62.3680663831721,58.2549167151927,24.7119456752907,14.5613800269371,63.6770060221354,61.75986328125,63.92098742424,0.186266604080323
"1820","2017-04-04",82.2399978637695,82.6900024414062,81.9800033569336,64.2007827758789,1761400,0.500539805444788,65.2316801725352,62.3834389986073,58.609442012972,62.802031420121,20.406360796711,63.7622230529785,61.8342847188314,64.1027404054176,0.0980423704613287
"1821","2017-04-05",82.2699966430664,82.9700012207031,82.1100006103516,64.5904922485352,2064000,0.503434540881017,65.2523362716167,62.5615358749897,60.0711083796578,91.806674669779,24.2823637164965,63.8401653289795,61.9261219024658,64.1921222760979,0.398369972437223
"1822","2017-04-06",82.6600036621094,82.870002746582,82.370002746582,64.3722381591797,2499200,0.482554767603212,65.1598700303123,62.8519734602883,58.8667337558095,84.2041447137885,24.2823637164965,63.8838124593099,62.0161202112834,64.5811211933459,-0.208883034166249
"1823","2017-04-07",82.8000030517578,82.9899978637695,82.2099990844727,64.1150283813477,2453100,0.440178612329397,65.0874730784324,63.0506365101906,57.4622178027265,66.2961662693331,20.4521631701428,63.8916067759196,62.0941228866577,64.3659359405374,-0.250907559189727
"1824","2017-04-10",82.3000030517578,82.4400024414062,81.8499984741211,64.2241592407227,2563900,0.41066723601282,65.023500941921,63.2338587535136,57.9030674988055,30.3084167551928,12.1400799791864,63.9056364695231,62.1682912826538,64.1374353261845,0.0867239145381973
"1825","2017-04-11",82.3199996948242,82.4000015258789,81.7799987792969,64.0604858398438,1876600,0.369809251238685,64.9130486424496,63.4471938197086,56.9867553992829,19.664466363648,10.5543554659843,63.8962835947673,62.2439716339111,64.2177140069356,-0.157228167091844
"1826","2017-04-12",81.9599990844727,82.8399963378906,81.7600021362305,64.5203552246094,2230800,0.370268396411326,64.9471141871574,63.4739246312019,58.8781999532046,53.8981537520867,18.3154325517819,63.9183673858643,62.32410475413,64.0640579248562,0.456297299753132
"1827","2017-04-13",82.7600021362305,82.9000015258789,82.129997253418,64.3722381591797,2425200,0.354592936311029,64.9322087119278,63.5644328285995,58.0279965374237,62.9641802427326,19.3357813827125,63.9243429819743,62.4012552897135,64.5125300444273,-0.140291885247564
"1828","2017-04-17",82.6999969482422,83.0100021362305,82.5400009155273,64.6372299194336,2046600,0.359409591622388,64.9595842466257,63.6220132722952,59.1205039260098,88.7280500224387,21.2631149147907,63.9508422851562,62.4877044041951,64.3590011150479,0.278228804385719
"1829","2017-04-18",82.9000015258789,83.2600021362305,82.6500015258789,64.5826873779297,2257400,0.354736516642411,64.8350116743212,63.8775268541212,58.7946456783052,94.2501156108028,25.5828544713831,63.9765627543132,62.5705466588338,64.6463001569129,-0.0636127789831846
"1830","2017-04-19",82.8399963378906,82.9100036621094,82.0199966430664,64.1851959228516,2132600,0.315323974111777,64.8262108861375,63.8606074274611,56.4489993982898,38.5033565628048,9.41268368091106,63.9937100728353,62.6506185531616,64.564592262429,-0.379396339577454
"1831","2017-04-20",82.3499984741211,82.3499984741211,81.4199981689453,63.9357643127441,2330800,0.26095408757223,64.8240700255589,63.8058494080349,55.0239706652117,-23.4661987958099,3.26752711775947,64.0381368001302,62.7246054331462,64.2123212111265,-0.276556898382381
"1832","2017-04-21",82.0999984741211,82.6999969482422,82.0299987792969,64.076057434082,2471100,0.226574236429201,64.8127601132687,63.7805252566043,55.6750350199156,17.7605578297302,3.69231589066341,64.0942545572917,62.802215830485,63.9432963626724,0.132761071409583
"1833","2017-04-24",82.4100036621094,82.6900024414062,81.6399993896484,64.3644561767578,2641300,0.220062580545658,64.7650988768473,63.7962292481527,56.9987785212361,5.36113176175284,4.01331384341815,64.1446575164795,62.884118715922,64.0790615349274,0.285394641830379
"1834","2017-04-25",82.4100036621094,82.7200012207031,82.120002746582,64.4501953125,2954400,0.219292609350845,64.7540213697619,63.7995133287244,57.3901368447424,33.6216771180345,3.38161768244297,64.1919420878092,62.9697633107503,64.3472756573555,0.102919655144518
"1835","2017-04-26",82.5699996948242,83.2900009155273,82.4400024414062,64.3800201416016,2291800,0.210592275159598,64.7133121238562,63.8145015968469,56.9512779641856,82.9785533669492,7.97059816069575,64.2368874867757,63.0519255956014,64.4464109933185,-0.0663908517169745
"1836","2017-04-27",82.6800003051758,83.3499984741211,82.5999984741211,64.6138610839844,1736700,0.220029840354698,64.7581668827192,63.8070590999468,58.0569044673871,109.519563347241,9.09378892726836,64.2602698008219,63.1197410583496,64.3803516268605,0.233509457123887
"1837","2017-04-28",82.7099990844727,82.9000015258789,82.2600021362305,64.3021011352539,2166600,0.200046742072018,64.7485103484029,63.8525692109233,56.0707740857462,25.9147356039756,1.58353527907096,64.2831328074137,63.1975212732951,64.6104774298131,-0.308376294559181
"1838","2017-05-01",82.5100021362305,82.620002746582,81.8499984741211,63.9669532775879,2069600,0.155375291899176,64.7429078268354,63.862847788399,54.0157647868772,-58.1922940203675,6.69645657246822,64.2891089121501,63.2641911188761,64.3046841575263,-0.337730879938363
"1839","2017-05-02",82.2300033569336,82.5800018310547,81.9000015258789,64.2163696289062,2576100,0.138502094952685,64.7407917209059,63.8758754543871,55.2776322969017,-48.7773064389024,6.69645657246823,64.3205453236898,63.3368165334066,63.9910716195947,0.225298009311587
"1840","2017-05-03",82.2799987792969,82.5500030517578,81.9100036621094,63.9435653686523,2128500,0.101941819091707,64.7557988745631,63.8351465600072,53.6129774457318,-73.9739445886589,6.69645657246823,64.3039175669352,63.4059232076009,64.2082529758023,-0.264687607149995
"1841","2017-05-04",81.9300003051758,82.6600036621094,81.870002746582,64.3722381591797,2110400,0.106332118227414,64.7253727739941,63.8437472516407,55.7777564486963,-25.7283374006122,3.92053988507129,64.2995004018148,63.4798617045085,63.9445930845063,0.427645074673414
"1842","2017-05-05",82.6900024414062,83.1500015258789,82.6900024414062,64.6762466430664,2144500,0.132811438279361,64.7730713686478,63.8264495053756,57.2416876504109,122.212994385299,7.53455481101276,64.3072953542074,63.5474323272705,64.3679564426471,0.308290200419336
"1843","2017-05-08",83.0199966430664,83.1600036621094,82.370002746582,64.6294555664062,2179400,0.148311202138871,64.812243720142,63.8387198723873,56.9415573604055,91.1831932378483,0.149108224954285,64.305476252238,63.6256577809652,64.6466312298295,-0.0171756634232594
"1844","2017-05-09",82.5299987792969,82.9700012207031,82.0800018310547,63.9981231689453,2478000,0.108402037249704,64.8209331985455,63.807426786806,53.058526202305,-8.41847931236765,6.61336357363203,64.2878093719482,63.6888641993205,64.6222738656652,-0.624150696719838
"1845","2017-05-10",82.2699966430664,82.6999969482422,82.0100021362305,64.2865219116211,2142900,0.0989049896753471,64.8183026746588,63.8326609178705,54.5240139843088,-10.7365864586752,8.14768773041224,64.2761191050212,63.7492968877157,63.9991399413644,0.287381970256661
"1846","2017-05-11",82.1500015258789,83.0199966430664,82.0599975585938,64.6917953491211,2372900,0.122666665482612,64.8467113503364,63.821396254644,56.4982985873911,65.2126573266812,0.110071360923095,64.2911876678467,63.8248353322347,64.2977911988659,0.394004150255157
"1847","2017-05-12",83.0999984741211,83.6699981689453,83.0199966430664,65.0659332275391,2013500,0.169731209017556,64.9771901146423,63.7602869971741,58.230099143334,232.8572922657,13.8004537080212,64.3285999298096,63.9118703842163,64.6734718634758,0.39246136406328
"1848","2017-05-15",83.5500030517578,83.7900009155273,83.2600021362305,65.1438903808594,2043000,0.210889684598797,65.0860482548987,63.7020949030603,58.5854782016978,237.178998203641,16.1011653328848,64.369389851888,63.9726652145386,65.0416488733604,0.102241507498931
"1849","2017-05-16",83.5800018310547,83.8000030517578,83.0899963378906,64.7853546142578,2614700,0.212131908477986,65.1135298182935,63.6948800632982,56.3062653678918,173.228355648758,11.590698968022,64.3919932047526,64.034499613444,65.1292422305166,-0.343887616258826
"1850","2017-05-17",82.2699966430664,83.2399978637695,82.2699966430664,65.1909332275391,4344700,0.243041552651036,65.2372433004591,63.6717403116015,58.208854427654,87.1502528355259,7.03162088031309,64.4249982198079,64.0936106363932,64.7933707305643,0.397562496974729
"1851","2017-05-18",83.0999984741211,83.6600036621094,82.4899978637695,65.5610275268555,3772300,0.294011998001025,65.4223324900549,63.6491774434168,59.8588261574092,146.995572794833,1.92925665607,64.4573493957519,64.1487573623657,65.1904156959399,0.370611830915564
"1852","2017-05-19",83.3600006103516,83.4300003051758,82.7200012207031,65.6555557250977,3104700,0.338136254496817,65.6043055237125,63.6251542388607,60.2732526183681,136.782598831568,1.92925665606999,64.5001266479492,64.1919695536296,65.536624921994,0.118930803103666
"1853","2017-05-22",83.2699966430664,84.3399963378906,83.1900024414062,66.2304382324219,2213200,0.414712709549335,65.9241718833551,63.4918860847846,62.6962391380165,225.102895020892,18.7669566947243,64.5706403096517,64.2311235427856,65.6529970974436,0.577441134978301
"1854","2017-05-23",84.129997253418,84.7799987792969,84.0199966430664,66.387939453125,1749300,0.482546636845441,66.226045855444,63.3837865267581,63.3301170229118,261.589269228891,25.3880677406718,64.6427663167318,64.2742013931274,66.208985503835,0.178953949290047
"1855","2017-05-24",84.4700012207031,84.879997253418,84.3899993896484,66.695068359375,2971100,0.554694080817086,66.5569230788831,63.2844141250964,64.5454221396625,254.168093829735,26.836815348533,64.7305857340495,64.3134346644084,66.3647960712466,0.330272288128427
"1856","2017-05-25",84.8099975585938,85.25,84.6100006103516,67.0494689941406,2801700,0.633169831650065,66.9263621896755,63.1585358053196,65.8946800868993,246.646437882726,32.0549751755082,64.8148895263672,64.3666284561157,66.6931085995824,0.356360394558266
"1857","2017-05-26",85.1900024414062,85.3499984741211,84.9499969482422,66.9943237304688,2024000,0.683039019027987,67.2165471236617,63.1375731308549,65.4934830316217,217.629163759368,33.4267308979248,64.9022923787435,64.4133176803589,67.0300470038281,-0.0357232733593094
"1858","2017-05-30",85.1999969482422,85.5400009155273,84.879997253418,67.2621002197266,2501600,0.7356874866976,67.4987057383836,63.1849292103469,66.5175127890205,195.421582672221,36.0491084958946,64.9897880554199,64.4703151702881,66.9950492517195,0.267050968007098
"1859","2017-05-31",85.5199966430664,86.0100021362305,85.4000015258789,67.4747314453125,3250800,0.785514418261016,67.7919833362537,63.2174877941173,67.3143084965527,197.079083335613,42.0818349996992,65.0861895243327,64.5313761393229,67.2558929325145,0.21883851279803
"1860","2017-06-01",85.4800033569336,86.4000015258789,85.2399978637695,68.041748046875,3158900,0.86083297481558,68.1379454316306,63.2813439665627,69.3278713053057,189.653280800032,46.5539340537109,65.2147412618001,64.6042256673177,67.4608086765248,0.580939370350222
"1861","2017-06-02",86.7900009155273,86.8000030517578,85.9199981689453,67.9472427368164,2114500,0.902494292398487,68.4260364756036,63.3507533803534,68.5992355596227,183.007479460949,50.7253330707895,65.3484572092692,64.6932970046997,68.0196707010889,-0.0724279642724781
"1862","2017-06-05",86.25,86.3000030517578,85.6900024414062,67.5928497314453,2284900,0.896579423496249,68.6134436910705,63.4550064737244,65.9119194595876,140.334624790958,43.8257256356611,65.4656836191813,64.7799690882365,67.9324393137439,-0.339589582298544
"1863","2017-06-06",86.0899963378906,86.1600036621094,85.6600036621094,67.5770874023438,2066800,0.880470443846832,68.759707610197,63.6035057381916,65.7933317003156,122.372185440209,42.9135905317623,65.5727713267008,64.8587144215902,67.6039270701971,-0.0268396678533662
"1864","2017-06-07",85.8099975585938,86.2399978637695,85.5800018310547,67.7976150512695,3025100,0.875407546385148,68.8293700477636,63.9137924888575,66.6614687285217,114.47150478045,40.3756903234936,65.6843519846598,64.9381470362345,67.5769346914934,0.220680359776125
"1865","2017-06-08",86.0899963378906,86.0899963378906,84.75,67.2384567260742,2571100,0.816859511932236,68.7977625919356,64.2405934261308,62.5008453932728,80.0422240591259,17.278363152589,65.7796332041423,65.008260345459,67.7915689124477,-0.55311218637344
"1866","2017-06-09",85.0999984741211,85.75,84.9199981689453,67.506217956543,2264200,0.783039474698157,68.8071433131702,64.5126549656384,63.6254938324788,75.8189360537512,17.278363152589,65.8760450998942,65.0681574503581,67.2472268632462,0.258991093296757
"1867","2017-06-12",85.7300033569336,86.1900024414062,85.0800018310547,67.4274749755859,3292600,0.741337276393438,68.812945497912,64.7430069557013,63.0502269464758,78.6567349387002,24.7760827442228,65.9802242279053,65.1316785176595,67.5137901909615,-0.0863152153755635
"1868","2017-06-13",85.5299987792969,86.0500030517578,85.4199981689453,67.6873550415039,2421400,0.72094749920349,68.8247709872747,64.985527932403,64.1566746136579,80.789899764486,24.7760827442228,66.1042376200358,65.1966732660929,67.4214534519866,0.265901589517327
