"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1580","2016-04-21",26.7325000762939,26.7325000762939,26.3799991607666,24.347827911377,126210000,0.217042201889363,25.9451290301261,24.0764827557625,50.8647099377963,-37.6517965411383,5.40574754786959,24.6923943837484,23.4762371063232,24.63137067576,-0.283542764383071
"1581","2016-04-22",26.2525005340576,26.6200008392334,26.1550006866455,24.2811965942383,134732400,0.152862588685313,25.9448651792475,24.0769766328863,50.4271880407074,-61.4506622029462,11.5800307134448,24.7269353230794,23.5251155853271,24.3598004910213,-0.0786038967830152
"1582","2016-04-25",26.25,26.4125003814697,26.1275005340576,24.1433448791504,112126400,0.0898406741317075,25.9484547149808,24.0708606231539,49.5156336349055,-83.8959114449463,12.3276895527839,24.7485330581665,23.5691449165344,24.2938232318146,-0.150478352664212
"1583","2016-04-26",25.9775009155273,26.3250007629395,25.9775009155273,23.9756145477295,224064800,0.0260605075261466,26.0130622986981,23.9297426100544,48.4140637141441,-107.33359236716,16.4470848278905,24.7625485102336,23.5980004628499,24.1487627818545,-0.173148234125019
"1584","2016-04-27",24,24.6774997711182,23.9200000762939,22.4752731323242,458408400,-0.14389204939118,26.3569454354945,23.3161193685827,40.1489999373759,-301.906442169075,50.5295239062135,24.7107757568359,23.6053161621094,23.9834876795304,-1.50821454720623
"1585","2016-04-28",24.4025001525879,24.4699993133545,23.5625,21.7882823944092,328970800,-0.330208646588677,26.710414644759,22.6373079809734,37.1452613668304,-301.494936703617,54.0136794570219,24.625457572937,23.6086090087891,22.4889414868441,-0.700659092434876
"1586","2016-04-29",23.4974994659424,23.6800003051758,23.1275005340576,21.5378475189209,274126000,-0.492397837918105,26.9358664847272,22.0384937905413,36.1260253430028,-295.978243890811,57.8728160937785,24.5330933888753,23.6006057103475,21.843651804941,-0.305804286020095
"1587","2016-05-02",23.4925003051758,23.5200004577637,23.1000003814697,21.5148677825928,192640400,-0.615690911653456,27.0170774015175,21.5556593385948,36.0321751185694,-252.907776680968,58.1103786576159,24.4390442530314,23.5892708778381,21.5823534067482,-0.0674856241554167
"1588","2016-05-03",23.5499992370605,23.9349994659424,23.4200000762939,21.8687019348145,227325200,-0.677045542332657,27.0132722436947,21.2233232915836,38.573998350727,-189.523997400421,44.9266159488569,24.356866200765,23.5937130292257,21.5384231654338,0.33027876938063
"1589","2016-05-04",23.7999992370605,23.9750003814697,23.4549999237061,21.6412391662598,164102000,-0.735544969076191,26.9451990011091,20.9060863611346,37.58091669526,-166.469626618271,43.6920950556129,24.2609024683634,23.5905730247498,21.8869401056151,-0.245700939355288
"1590","2016-05-05",23.5,23.5174999237061,23.1700000762939,21.5533905029297,143562000,-0.780003445006134,26.9132893582728,20.5995038012121,37.1983021172062,-157.857714358305,47.122605399263,24.1665292104085,23.5860454559326,21.631120304766,-0.0777298018362877
"1591","2016-05-06",23.3425006866455,23.3624992370605,22.9624996185303,21.4331912994385,174799600,-0.81553519656871,26.8451712243662,20.3143519766225,36.6698652052543,-144.61718752687,49.5163522488349,24.0716723759969,23.5822717348735,21.5600940443517,-0.126902744913252
"1592","2016-05-09",23.25,23.4424991607666,23.1474990844727,21.4493732452393,131745600,-0.832788747597235,26.7206149214883,20.0789851075034,36.7949125500244,-123.555190632142,46.7779131321397,23.9810311635335,23.5809504191081,21.4368847076503,0.0124885375889647
"1593","2016-05-10",23.3325004577637,23.3924999237061,23.0275001525879,21.5950107574463,134747200,-0.82519820970737,26.4882954014201,19.9333198176961,37.9358727132935,-110.741983627525,48.2963172687197,23.8761742273966,23.5809458732605,21.4543426560384,0.140668101407876
"1594","2016-05-11",23.3700008392334,23.3924999237061,23.1149997711182,21.384651184082,114876400,-0.826628059552547,26.1385092283116,19.8473229860439,36.9395001821609,-101.719773920119,48.2963172687197,23.7499067942301,23.5672875086466,21.5954410019558,-0.210789817873721
"1595","2016-05-12",23.1800003051758,23.1949996948242,22.3675003051758,20.8830299377441,305258800,-0.858343419571561,25.7449757109044,19.753532360995,34.6918144933899,-109.850681782368,57.0237230108551,23.6112843195597,23.5396012941996,21.3782057634548,-0.495175825710675
"1596","2016-05-13",22.5,22.9174995422363,22.5,20.9246368408203,177571200,-0.870090875528287,25.3925311403817,19.674510256713,35.0310203459476,-101.736871547266,57.0237230108551,23.4663898468018,23.5197311083476,20.8866741918166,0.0379626490037417
"1597","2016-05-16",23.0974998474121,23.5974998474121,22.9125003814697,21.7013378143311,245039200,-0.807420105236787,25.0749542353665,19.6927440525973,40.9534754183075,-72.892377225102,33.5844008252683,23.3387310028076,23.5136484146118,20.9447419102431,0.756595904087948
"1598","2016-05-17",23.6375007629395,23.6749992370605,23.2525005340576,21.6111888885498,187667600,-0.75630907295977,24.7413107137346,19.7311250467634,40.5100824321265,-64.2395141413816,31.1984507302014,23.2181001663208,23.5028465906779,21.7103480452601,-0.0991591567103356
"1599","2016-05-18",23.5400009155273,23.8024997711182,23.4724998474121,21.8585243225098,168249600,-0.687915448119607,24.3422945689578,19.8545584965329,42.2836429303068,-53.114945682462,27.2028697624637,23.0969062805176,23.5045534133911,21.5794981640276,0.279026158482161
"1600","2016-05-19",23.6599998474121,23.6599998474121,23.3924999237061,21.7753162384033,121768400,-0.633128888949969,23.9502148220262,19.9893870761672,41.8494380395447,-53.5295154370407,28.660089530097,22.9914730707804,23.4994740486145,21.857333864825,-0.082017626421699
"1601","2016-05-20",23.6599998474121,23.8575000762939,23.6299991607666,22.0110950469971,128104000,-0.564181236619266,23.5126185637776,20.1999731796917,43.5486940354324,-41.9220181279815,22.2044461926911,22.8929798762004,23.4957967122396,21.7653882758213,0.245706771175772
"1602","2016-05-23",23.9675006866455,24.2975006103516,23.9174995422363,22.2907962799072,152074400,-0.481420655824667,23.0465741660513,20.4807627174936,45.5029904500655,-25.5806252696685,9.16045994383905,22.8010529200236,23.4962069193522,22.0130869397435,0.277709340163732
"1603","2016-05-24",24.3050003051758,24.5224990844727,24.2099990844727,22.6306076049805,140560800,-0.383986013534457,22.5653193325373,20.8275168567327,47.7752580168707,-10.0700793488063,3.14247707038246,22.7095778783162,23.5031229972839,22.2842768371326,0.346330767847917
"1604","2016-05-25",24.6674995422363,24.9349994659424,24.5275001525879,23.0282020568848,152675200,-0.27155548550806,22.7227949242076,20.7253341575184,50.2842898366879,12.706739640546,6.91468065472394,22.6191019058228,23.5019609451294,22.6218576760806,0.406344380804146
"1605","2016-05-26",24.9200000762939,25.1825008392334,24.6599998474121,23.2108154296875,225324800,-0.16580679152581,22.9954605097131,20.5949218755408,51.3938144117859,29.710376477393,12.3935475851758,22.5342533747355,23.5029999732971,23.0189410829297,0.191874346757789
"1606","2016-05-27",24.8600006103516,25.1175003051758,24.8125,23.1969432830811,145364800,-0.0821723245564669,23.2240265400363,20.5322654216336,51.3038382454309,39.2889362512674,12.3935475851758,22.466174697876,23.5009358088175,23.197402308947,-0.000459025865943374
"1607","2016-05-31",24.8999996185303,25.1000003814697,24.7049999237061,23.0836772918701,169228800,-0.0247457719613386,23.3931320429512,20.5200408696465,50.5562361944663,41.3620389275376,9.20344642088376,22.4124716440837,23.4912014961243,23.1919867220349,-0.10830943016482
"1608","2016-06-01",24.7549991607666,24.8850002288818,24.5825004577637,22.7600536346436,116693200,-0.00528758777569038,23.4808773960848,20.5214306864957,48.468644828441,33.8337923972711,5.55400082359582,22.3523462931315,23.4804388682048,23.0830260240754,-0.322972389431811
"1609","2016-06-02",24.3999996185303,24.4599990844727,24.1574993133545,22.5889987945557,160766400,-0.00362771461416855,23.5403880040995,20.5566960413106,47.3984731041863,16.8232596967306,6.08570136745164,22.2848345438639,23.4700421333313,22.7606108241221,-0.171612029566447
"1610","2016-06-03",24.4475002288818,24.5674991607666,24.3624992370605,22.6352310180664,114019600,0.00140213791054578,23.5973356421761,20.6079324547477,47.7212116065321,34.4590251509384,3.01422802111172,22.2277479807536,23.460071182251,22.5985967953453,0.0366342227211547
"1611","2016-06-06",24.4974994659424,25.4724998474121,24.3875007629395,22.799352645874,93170000,0.0184192503643033,23.6616907391786,20.6801934923888,48.8731928087217,75.6110405350896,18.2784515339623,22.1783531824748,23.4526442527771,22.6448446641222,0.154507981751784
"1612","2016-06-07",24.8125,24.9675006866455,24.7399997711182,22.8918151855469,89638000,0.0389177689801592,23.7263776329532,20.759750792645,49.5214539285671,84.0025787555253,18.2784515339623,22.1366355260213,23.4425842920939,22.8004149842732,0.0914002012736574
"1613","2016-06-08",24.7549991607666,24.8899993896484,24.6700000762939,22.8710136413574,83392400,0.0528749721315407,23.7825605796416,20.8311681343477,49.3757510834658,89.1596661824491,16.1564242191933,22.0998154958089,23.4311820030212,22.8869763012067,-0.0159626598492579
"1614","2016-06-09",24.625,24.9974994659424,24.6149997711182,23.0351333618164,106405600,0.0762997104533518,23.8321687430165,20.9466081887462,50.5629290473348,92.1127439766111,18.5551751435,22.1184775034587,23.4146266301473,22.866766812059,0.168366549757373
"1615","2016-06-10",24.6324996948242,24.8374996185303,24.6200008392334,22.8455791473389,126851600,0.0786617793744711,23.7552602855308,21.2197715671913,49.1848179338274,74.2477689523546,18.5551751434999,22.1537207285563,23.3895891507467,23.0377742598462,-0.192195112507321
"1616","2016-06-13",24.6725006103516,24.7800006866455,24.2749996185303,22.5011539459229,152082000,0.0521404579960141,23.5992130490221,21.5334705142104,46.7878100522341,45.7792404142284,7.2976054508002,22.1858309427897,23.3594621658325,22.8376588557685,-0.336504909845647
"1617","2016-06-14",24.3299999237061,24.6200008392334,24.1875,22.5288925170898,127727600,0.0329802152085996,23.5576599864786,21.6577790470297,47.0029901907707,35.4422266287247,4.60467917757815,22.219631767273,23.3293380101522,22.5038819696482,0.02501054744166
"1618","2016-06-15",24.4549999237061,24.6025009155273,24.2574996948242,22.4549198150635,117780800,0.0116918297837785,23.4810141525941,21.8187979735656,46.4844181446519,32.5016987609142,4.60467917757815,22.2391723632812,23.2980192820231,22.5420028498253,-0.0870830347617968
"1619","2016-06-16",24.1124992370605,24.4375,24.0174999237061,22.5496959686279,125307200,0.00244014599130793,23.4301030803659,21.9388262104055,47.2556945504282,19.8936141570195,3.02369725487341,22.2694542566935,23.2651783625285,22.4540969276099,0.0955990410179943
"1620","2016-06-17",24.1550006866455,24.1625003814697,23.8250007629395,22.0365180969238,244032800,-0.0457733982668387,23.3828232584157,22.0122262182078,43.7258156019044,-17.4585715526485,8.73044462835268,22.2855585098267,23.2260438601176,22.5536037077132,-0.51708561078933
"1621","2016-06-20",24,24.1424999237061,23.7574996948242,21.9833507537842,137647600,-0.0872671779985517,23.3873731929057,22.0049018543966,43.3785347535179,-26.3830307432771,10.7002298138837,22.3038971583048,23.1877847671509,22.0277495621588,-0.0443988083745772
"1622","2016-06-21",23.7350006103516,24.0874996185303,23.6700000762939,22.1705989837646,142185600,-0.103844871089077,23.3980897345697,21.9821655831183,44.9708595689303,-28.2411700461759,13.2932450893018,22.3279380162557,23.1544845898946,21.9998010829239,0.170797900840757
"1623","2016-06-22",24.0625,24.2224998474121,23.8374996185303,22.0873794555664,116876400,-0.122288269679078,23.4204908692521,21.9054416334945,44.3968312493815,-23.4456054964393,8.11556745853669,22.344350306193,23.1102622667948,22.1785780312887,-0.0911985757222951
"1624","2016-06-23",23.9850006103516,24.0725002288818,23.8125,22.2145156860352,128960800,-0.125202705805595,23.3846001820525,21.8599636836091,45.4963311774163,-30.1354167422473,8.93937204290527,22.3720124562581,23.0609596252441,22.0792135826567,0.135302103378411
"1625","2016-06-24",23.2275009155273,23.6650009155273,23.1625003814697,21.5903835296631,301245600,-0.175847604637468,23.3807483958137,21.7017722798455,41.3444634568222,-113.287134646925,27.1040962154287,22.3955909093221,23.0034376144409,22.2189816448972,-0.628598115234123
"1626","2016-06-27",23.25,23.2625007629395,22.875,21.2760047912598,181958400,-0.238601340920972,23.4004171321084,21.4900096943686,39.467702984655,-166.566742610171,33.3868118840226,22.4073031743368,22.9368465105693,21.5793252447108,-0.303320453451057
"1627","2016-06-28",23.2250003814697,23.4150009155273,23.0349998474121,21.6343078613281,161779600,-0.256465688933407,23.3437851098947,21.4017047735281,42.5427848333492,-133.669821797803,27.1719543821478,22.40506884257,22.8718999226888,21.2947513919825,0.339556469345634
"1628","2016-06-29",23.4925003051758,23.6375007629395,23.4074993133545,21.8215465545654,146124000,-0.252602867101619,23.3086872663826,21.3429519090324,44.0785206258937,-97.6055262745351,18.5567108191317,22.4120807647705,22.8150904655457,21.6551439533945,0.166402601170969
"1629","2016-06-30",23.6100006103516,23.9424991607666,23.5750007629395,22.0989322662354,143345600,-0.224570139469407,23.2809878982343,21.3216446243487,46.2790509211011,-62.9868948927642,7.85063180191619,22.4200943628947,22.7585003217061,21.8113736251247,0.287558641110689
"1630","2016-07-01",23.8724994659424,24.1175003051758,23.8325004577637,22.1659736633301,104106000,-0.194699940679122,23.2462652114433,21.309441575666,46.8024375931154,-42.1374949796755,2.19055792929064,22.4331162770589,22.7122946739197,22.0929410054591,0.0730326578709679
"1631","2016-07-05",23.8474998474121,23.8500003814697,23.6149997711182,21.9579238891602,110820800,-0.185675123718191,23.1816477727138,21.2899161387242,45.3829894465278,-77.0311218624931,8.56572912277435,22.431343905131,22.6621618906657,22.1546983631661,-0.196774474005974
"1632","2016-07-06",23.6499996185303,23.9150009155273,23.5925006866455,22.0827541351318,123796400,-0.166530474013534,23.0909268050936,21.2997310013029,46.3921386352291,-65.2910157462122,6.35123967622129,22.4244091669718,22.6127310434977,21.9512017645347,0.13155237059711
"1633","2016-07-07",23.9249992370605,24.125,23.9050006866455,22.1775321960449,100558400,-0.142072678371363,22.997902846829,21.3234068150363,47.15898758921,-32.6488805206063,0.647560124619046,22.4093066533407,22.5594422658285,22.0921318982063,0.0854002978386639
"1634","2016-07-08",24.1224994659424,24.2224998474121,24.0125007629395,22.3485870361328,115648400,-0.107646125557846,22.8628504496528,21.3898045796441,48.5335250372703,-11.4955392352969,3.78989127203459,22.3866528193156,22.5028773625692,22.1747921676526,0.173794868480247
"1635","2016-07-11",24.1875,24.4125003814697,24.1825008392334,22.4179382324219,95179600,-0.0739147294836613,22.7754180002254,21.4344729375798,49.0889676516316,14.4195416612679,9.73689568267086,22.3602235794067,22.4472384770711,22.3462893359135,0.0716488965083713
"1636","2016-07-12",24.2924995422363,24.4249992370605,24.2800006866455,22.519645690918,96670000,-0.0385312489246097,22.7786900042455,21.4330501080592,49.9091218645829,30.6566028764066,10.1275416103931,22.3376469930013,22.4019108454386,22.4113605983471,0.108285092570835
"1637","2016-07-13",24.3525009155273,24.4174995422363,24.2099990844727,22.3925075531006,103568800,-0.0205121198916984,22.756405114629,21.4416965012768,48.8906346254491,23.9100476288557,7.34615752824839,22.314608001709,22.3635398228963,22.5162113755652,-0.123703822464655
