"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1569","2016-04-06",70.5761947631836,71.1827163696289,70.3790740966797,68.7307281494141,3390358,0.990785864326014,71.5854940192405,65.1029375298317,56.8283467208056,44.9140355164064,14.1326620318254,67.3917293548584,65.0480356216431,68.3784505518657,0.352277597548351
"1570","2016-04-07",70.5079574584961,70.8870391845703,70.0909805297852,68.3205490112305,3320055,0.87578347605637,71.2741572702286,65.7774975454452,55.3392352423711,27.8824881326047,9.29038107996095,67.5437578837077,65.1088169733683,68.747769918744,-0.427220907513487
"1571","2016-04-08",71.0689926147461,71.4177398681641,70.5003814697266,68.254638671875,1997230,0.770443646482775,70.9541033519335,66.4000752674513,55.0992353769669,35.8399988701389,16.2843912419035,67.6677538553874,65.1672810236613,68.347404420731,-0.0927657488560101
"1572","2016-04-11",70.6823348999023,70.985595703125,70.2501907348633,67.8811111450195,2497658,0.6493353887317,70.7717567568271,66.7452278012784,53.7330437826123,17.2096612983794,11.9350422612635,67.7595570882161,65.2442582448324,68.2770060695102,-0.39589492449069
"1573","2016-04-12",70.4548873901367,71.061408996582,70.3108444213867,68.4670104980469,1997098,0.593788578043089,70.6565260021392,67.0182397754486,55.5225356143277,24.8774069648075,12.9892197356885,67.866015625,65.3213730494181,67.9141796029329,0.552830895113942
"1574","2016-04-13",71.1448059082031,71.5466232299805,70.9476852416992,69.0310211181641,2354019,0.588494475797333,70.5513406025116,67.320793033963,57.1721139693447,49.0752629330312,19.5756489777385,67.9588582356771,65.4337232589722,68.4555830683255,0.575438049838581
"1575","2016-04-14",71.7437438964844,71.8877944946289,71.2888565063477,68.8845138549805,2258128,0.565952996053994,70.2901202736151,67.7954410972345,56.6079498187168,55.1259063476868,23.9051216587363,68.0494992574056,65.5385134379069,68.9875486168238,-0.103034761843332
"1576","2016-04-15",71.3798294067383,71.5466232299805,71.1068954467773,68.9358062744141,1938139,0.5459343887335,70.2814701332942,67.8573978171452,56.7624750303274,44.469564376804,20.2155347981471,68.1335624694824,65.6515921910604,68.8626449283399,0.0731613460741727
"1577","2016-04-18",71.4025802612305,71.7285842895508,71.2736892700195,69.1115875244141,2410868,0.538051256060939,70.2197628241753,67.8627635735298,57.3015435524218,51.1439797124322,22.6768196840446,68.2264101664225,65.7745468775431,68.9231598398162,0.188427684597869
"1578","2016-04-19",71.7816543579102,71.9787750244141,71.614860534668,69.455810546875,2652509,0.553202760675489,70.2307081721064,67.8613397099737,58.3533925520644,65.8671154778986,26.03072922771,68.3421875,65.8920273462931,69.0944784242297,0.361332122645251
"1579","2016-04-20",71.7740707397461,72.2137985229492,71.4329071044922,69.5217361450195,3536503,0.564028314733463,70.2297134736815,67.8615989347658,58.5556682860935,65.9720653324755,29.1180452231806,68.4916033426921,66.0224274317423,69.42557621959,0.0961599254294896
"1580","2016-04-21",72.4488220214844,73.8893127441406,71.9863510131836,70.305419921875,4932796,0.628598285841619,70.3885163763563,67.7870253106554,60.8915192826926,131.115124284362,46.2231468354514,68.6788401285807,66.1622328440348,69.4980920173721,0.807327904502912
"1581","2016-04-22",72.4033355712891,73.313117980957,72.395751953125,70.6203842163086,3240124,0.697149138136524,70.6134809694631,67.6821794309275,61.7869569148439,136.868826794802,46.2231468354514,68.8585395812988,66.3125277201335,70.2495534597625,0.370830756546084
"1582","2016-04-25",72.9416198730469,73.2221374511719,72.6459426879883,70.6423568725586,2812240,0.74466515581048,70.8046020216438,67.5987274461296,61.8499950694328,142.313555518593,46.2231468354514,69.0048497517904,66.4605080286662,70.565305003727,0.0770518688315747
"1583","2016-04-26",73.032600402832,73.2524642944336,72.7293395996094,70.5764236450195,2467981,0.76814696169653,70.9426190352204,67.5412776017425,61.5348878803557,141.235799908765,46.5085406753867,69.1277572631836,66.5808227539062,70.6090317591069,-0.0326081140873953
"1584","2016-04-27",73.1614837646484,73.7831726074219,72.8885498046875,71.1843338012695,3489546,0.826284833909853,71.2270624870607,67.4150372749022,63.3174179319732,174.950983498001,51.3393459451695,69.265323638916,66.719678179423,70.5629048234196,0.621428977849945
"1585","2016-04-28",73.2373046875,73.9347991943359,72.8961334228516,70.569091796875,3159005,0.813338963254523,71.3613382245737,67.3898931597036,60.3875560514155,157.181131517358,52.6454563979336,69.3926188151042,66.8676559448242,71.1449908496263,-0.575899052751296
"1586","2016-04-29",72.6914367675781,73.5405578613281,72.6307830810547,70.862060546875,3786981,0.817298093501705,71.4921419361919,67.3411184092671,61.2703634201421,135.119547802557,45.3472399335896,69.4745961507162,67.0123515446981,70.5763112609614,0.285749285913553
"1587","2016-05-02",73.3358612060547,73.9802856445312,73.0780868530273,71.3308258056641,2992679,0.848480417405014,71.7602093978843,67.339654798893,62.6482168690677,160.106298396837,49.6146564494016,69.529790242513,67.1476768493652,70.8553057110693,0.475520094594799
"1588","2016-05-03",73.3282775878906,73.6163787841797,73.0856704711914,70.9572830200195,2768317,0.833443435655013,71.8972481511851,67.4670211054067,60.8632788373044,123.18365277461,49.6146564494016,69.5830131530762,67.2939594904582,71.2984231005084,-0.341140080488913
"1589","2016-05-04",72.5549697875977,73.2524642944336,72.3426818847656,70.2468414306641,3793708,0.755490990567182,71.9394775160472,67.5764030686695,57.6325990466382,64.6617081481171,30.0140758789469,69.6069381713867,67.4393693288167,70.9565576569784,-0.709716226314299
"1590","2016-05-05",73.0629272460938,73.1993942260742,72.6156158447266,70.393310546875,2829783,0.697491699662578,71.9505736841032,67.772583054178,58.1068654570643,69.8293099740473,30.0140758789469,69.6379442850749,67.5744243621826,70.2905631001749,0.10274744670015
"1591","2016-05-06",72.8354797363281,73.6846084594727,72.6156158447266,71.1257247924805,2881356,0.702528244048722,72.0225403910068,67.987724959335,60.3999509498521,95.0175112625528,36.2467694300668,69.6948285420736,67.7214426676432,70.4164491643507,0.709275628129774
"1592","2016-05-09",73.5405578613281,73.8286590576172,73.2373046875,71.0891189575195,1787905,0.69554811114584,71.9708573014426,68.3602088301492,60.2294984291348,104.357793767195,37.9990696230086,69.7456103006999,67.8875930786133,71.0725355885506,0.0165833689689237
"1593","2016-05-10",73.9120559692383,74.5564804077148,73.6921920776367,72.011962890625,2501615,0.755770051698775,72.1420301717501,68.5435311990995,62.9558840232475,141.188572610719,46.0133753960395,69.8203173319499,68.0529161453247,71.0707760116097,0.941186879015348
"1594","2016-05-11",74.5185775756836,74.8900680541992,74.1319198608398,71.7116851806641,2517839,0.770385942201216,72.2639643552623,68.6896634218373,61.5359338778844,136.892059905865,49.2287698060313,69.890630086263,68.1941017786662,71.9703723191812,-0.258687138517089
"1595","2016-05-12",74.3290405273438,74.571647644043,73.8286590576172,71.8654708862305,2461782,0.785325617059399,72.3499756009805,68.9017478792441,61.9901360597403,116.264710436912,41.0641715910865,69.970219930013,68.3307824452718,71.6842819939879,0.181188892242545
"1596","2016-05-13",74.291130065918,74.6550445556641,73.6012115478516,71.3161773681641,3174305,0.74426262450072,72.2979174371949,69.1918431524047,59.3984585513153,94.6837354913483,35.1365079469288,70.0127001444499,68.4631825129191,71.847423950587,-0.531246582422909
"1597","2016-05-16",74.0788497924805,74.996208190918,73.7528457641602,72.2536697387695,3149376,0.778394855057172,72.3938435083067,69.4101253027284,62.1894463123982,115.953152503151,39.2309481500844,70.1323295593262,68.6114513397217,71.3348219745582,0.918847764211293
"1598","2016-05-17",74.8218383789062,75.1250915527344,74.3593597412109,72.0998840332031,2500428,0.783998228923082,72.4532905000659,69.6150856596021,61.4723675925699,122.482982206065,40.7415238851294,70.2585512797038,68.7437520345052,72.1711872042771,-0.0713031710739642
"1599","2016-05-18",74.4579238891602,74.8066711425781,74.010612487793,72.0193023681641,2551210,0.773025716889876,72.4517048945964,69.8664278873861,61.0905397175968,103.640116034384,31.3008049423252,70.3681704203288,68.8799498875936,72.0787996602556,-0.0594972920915069
"1600","2016-05-19",74.1167526245117,74.4351806640625,73.5633087158203,71.7556228637695,3748466,0.734585347090047,72.4846868438206,69.9784662323513,59.8325173600422,78.381635528283,20.2423200912922,70.4826728820801,69.0132153828939,72.0153929297309,-0.259770065961391
"1601","2016-05-20",74.6322937011719,75.3601226806641,74.3442001342773,72.3269119262695,3157818,0.741669821923907,72.6259361183922,70.0078697287757,61.6046484246743,123.951086870269,32.7601882074447,70.6184153238932,69.1430845896403,71.7703831035647,0.556528822704848
"1602","2016-05-23",74.5413208007812,75.0947723388672,74.298713684082,72.3928604125977,2510321,0.744029106564383,72.7569233820486,70.0519328191233,61.80587713513,113.801273476126,31.6737915174497,70.7688069661458,69.264182027181,72.3050664722488,0.087793940348817
"1603","2016-05-24",75.0492782592773,76.0500411987305,74.8294143676758,73.2204742431641,4084679,0.803419061281559,73.0550639363475,70.0181973246388,64.239016128846,161.346068081625,42.2778134975865,70.9272557576497,69.3966356913249,72.3698893685196,0.850584874644511
"1604","2016-05-25",75.7316131591797,76.1940841674805,75.4890060424805,72.9934463500977,2732836,0.822683392609875,73.2677756618034,69.9863968540657,63.0983382079141,162.393447336962,43.6865367193321,71.0593365987142,69.5090974171956,73.1616342138197,-0.168187863722054
"1605","2016-05-26",75.5875625610352,75.7846832275391,75.0644454956055,72.6565017700195,2087977,0.801522450452211,73.3542433895774,70.1086701236061,61.4237688946744,124.579538448766,33.4267776152869,71.1850695292155,69.6172843933105,72.9666386660082,-0.310136895988691
"1606","2016-05-27",75.276725769043,75.3601226806641,74.9128112792969,72.4441299438477,3154125,0.758867863477903,73.408962671677,70.2121577812038,60.378970269681,98.4370925249942,29.8859519752361,71.3020136515299,69.7177880605062,72.668063518645,-0.223933574797329
"1607","2016-05-31",74.7005310058594,74.8218383789062,74.1470794677734,72.0412750244141,7108619,0.684664385939485,73.431116413691,70.2610489610648,58.4286887813629,51.4452338404221,13.6108234727804,71.3996699015299,69.8130400339762,72.4673790152371,-0.426103990822995
"1608","2016-06-01",74.4503402709961,74.9810485839844,74.0561065673828,72.3640518188477,3428081,0.644473891287973,73.459688600071,70.3731536545676,59.5126356426019,57.5960411799506,15.9515457218695,71.4966112772624,69.9193993886312,72.0696819564316,0.29436986241609
"1609","2016-06-02",74.3593597412109,74.8445816040039,74.1622467041016,72.3640518188477,2168172,0.605641180193047,73.3601276547246,70.6844356387325,59.5126356426019,52.9378609649159,15.9515457218695,71.5913551330566,70.0414792378744,72.3697890811255,-0.00573726227784732
"1610","2016-06-03",74.4351806640625,74.6171340942383,74.0409393310547,72.1072769165039,3030930,0.547831329658848,73.2042410785731,71.0117188518469,58.220270399864,31.5574996235781,13.2792494850717,71.6514170328776,70.1651285807292,72.3609849270574,-0.253708010553524
"1611","2016-06-06",74.5261535644531,75.2994689941406,74.5261535644531,72.6501846313477,3082371,0.539604497180463,73.2020910516958,71.1663148626108,60.1147298767191,80.6598246896792,23.8339000341201,71.7190770467122,70.2888083140055,72.1200185837036,0.530166047644087
"1612","2016-06-07",75.1933288574219,75.7316131591797,75.0796051025391,72.9582977294922,2492646,0.551588456803742,73.2120098651975,71.3433139263064,61.1489891482758,116.471485120109,29.6320629586505,71.7962750752767,70.4005624135335,72.6304214770495,0.327876252442678
"1613","2016-06-08",75.2539825439453,76.0424575805664,75.2463989257812,73.4791564941406,3007716,0.596241677542594,73.4184473591883,71.2835957926671,62.8343455027236,141.103543097695,33.5232033480798,71.8930328369141,70.5103950500488,72.92122084524,0.557935648900639
"1614","2016-06-09",75.7846832275391,76.1865081787109,75.6254730224609,73.6478729248047,2348480,0.637890478259436,73.6174256575664,71.2782362687031,63.3668512850676,153.409880948579,35.2956423396104,71.9751508076986,70.6202372233073,73.4281489180455,0.219724006759193
"1615","2016-06-10",75.5648193359375,75.7164535522461,75.1630020141602,72.855583190918,2265514,0.600049298018035,73.646787093336,71.3478860634023,59.2432974192649,92.130515028647,23.9535465322858,72.0513671875,70.7219930013021,73.6198867554894,-0.764303564571421
"1616","2016-06-13",75.1099319458008,75.4965896606445,74.3442001342773,71.960578918457,3011673,0.492167128823255,73.570617081646,71.4884962301216,55.056495225072,24.4053856255773,6.98008381255114,72.0879844665527,70.7812903086344,72.891829068047,-0.931250149589999
"1617","2016-06-14",74.2456436157227,74.9355545043945,73.9196395874023,72.3787460327148,2571522,0.435393379978137,73.5713810376426,71.5002399035195,56.5409648795359,1.3562342957718,0.566795879609153,72.1229151407878,70.8263526916504,72.0338521764789,0.344893856235913
"1618","2016-06-15",75.003791809082,75.0492782592773,74.442756652832,72.0486068725586,2812899,0.359614887280998,73.5736042855319,71.4928889395657,55.0557892849351,8.40337969690368,1.42437838226885,72.1592926025391,70.8711528778076,72.4097419067127,-0.361135034154103
"1619","2016-06-16",74.1622467041016,75.2539825439453,74.0409393310547,72.6795272827148,2719910,0.346475931279684,73.5794964302746,71.5530192862781,57.2745090000915,19.3209416245716,5.63258516759788,72.2403821309408,70.9236601511637,72.0703091061583,0.609218176556553
"1620","2016-06-17",75.0568618774414,75.1554183959961,74.0257797241211,71.7184753417969,7017871,0.25556832167517,73.584011968763,71.5447889955925,53.1406903837409,-37.7351417672119,5.89664576743119,72.2845542907715,70.9612492879232,72.6616860512795,-0.94321070948267
"1621","2016-06-20",75.0416946411133,75.5269165039062,74.8445816040039,72.4374237060547,3463562,0.238783957775681,73.5853075309152,71.5545446114187,55.6195711247629,48.0225439556018,1.33561880694809,72.3282775878906,71.0115530649821,71.7507628983721,0.686660807682586
"1622","2016-06-21",75.1630020141602,75.276725769043,74.8369979858398,72.6501846313477,2178592,0.239885011920251,73.5952438214945,71.5703407427145,56.3268516109282,40.0511591586592,1.18482238991988,72.3803131103516,71.0629617055257,72.4306434697536,0.219541161594037
"1623","2016-06-22",75.2463989257812,75.5041732788086,75.003791809082,72.6575088500977,2359691,0.238598197011612,73.5227810023821,71.5865070225202,56.3516236050466,56.5464673994621,5.68449006642456,72.4018313090007,71.1110743204753,72.6188982148236,0.0386106352740683
"1624","2016-06-23",75.7316131591797,76.1485977172852,75.4662628173828,73.6845626831055,3091604,0.316801161217597,73.6664683505826,71.5119313076205,59.6700296616288,153.464478497706,17.1155003642285,72.4675938924154,71.1791119893392,72.6394964853673,1.04506619773815
"1625","2016-06-24",74.0333557128906,75.8225936889648,74.0333557128906,72.0486068725586,10406119,0.24395742280295,73.6620676958177,71.4555424726393,53.0270826825915,-22.0266452448421,9.07737584910334,72.473698425293,71.221959177653,73.6205288722798,-1.57192199972121
"1626","2016-06-27",73.9347991943359,74.5185775756836,73.4192581176758,71.3956756591797,6520081,0.132020295367482,73.7260804953189,71.2866842446714,50.696822618552,-155.828490659615,17.5274636221772,72.4763483683268,71.2445242563883,72.0978863210065,-0.702210661826854
"1627","2016-06-28",74.1015930175781,74.442756652832,73.5253982543945,71.9825820922852,4475367,0.0896345087599002,73.7281299679225,71.2787654788548,52.6324094023371,-118.913855952266,17.5274636221772,72.467312113444,71.2998208363851,71.48855181596,0.494030276325148
"1628","2016-06-29",74.8218383789062,76.0652008056641,74.8218383789062,73.4424896240234,3975202,0.171864655587655,73.8493276069622,71.2654116203327,56.9785386177456,96.1197787869251,8.22289883311325,72.512065633138,71.3853084564209,72.0049925064713,1.4374971175521
