"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1589","2016-05-04",24.9955406188965,25.5575370788574,24.5584297180176,18.0803451538086,7737478,0.651510665958639,22.5189047239968,15.957611332064,50.7263265393783,-1.46950697533672,4.83404329957272,18.354526424408,17.2723707040151,19.3261037704887,-1.24575861668006
"1590","2016-05-05",25.0847454071045,25.3345222473145,24.3443355560303,18.0999774932861,6436109,0.48464624695896,22.2356340840827,16.4856179758538,50.7953070396543,-7.78168895720238,6.89048299372003,18.4012052218119,17.3392481327057,18.0082744542698,0.0917030390162878
"1591","2016-05-06",24.3175735473633,25.4058876037598,24.299732208252,18.2766532897949,4141535,0.36248277712847,21.9892312034366,16.9388026252988,51.428334649433,-8.08010160412108,6.07373415000402,18.4511556307475,17.4105786641439,18.0423781189133,0.234275170881649
"1592","2016-05-09",23.9518299102783,24.0410346984863,23.1846561431885,17.1838512420654,6242737,0.175464706905323,21.9201060852444,17.0504618087375,47.5167681352111,-49.8745206604436,16.7042227129493,18.4635886828105,17.46865234375,18.2805985553862,-1.09674731332077
"1593","2016-05-10",23.684211730957,24.2908115386963,23.6039257049561,17.7793312072754,4189401,0.0744436553010281,21.8861497016004,17.1145193963,49.6744418437589,-37.7805353480024,13.6249286774652,18.4949986457825,17.5201648394267,17.1723586198977,0.606972587377712
"1594","2016-05-11",24.5316677093506,24.8438892364502,24.0945587158203,17.8971195220947,3512429,0.00384396584962232,21.9275681731826,16.9971935989731,50.0942722633131,-25.4709621028455,6.94571042060633,18.5179017702738,17.5688994248708,17.745537596038,0.151581926056696
"1595","2016-05-12",24.4067802429199,24.6387157440186,23.5147190093994,17.4848651885986,4981724,-0.0843993726131309,22.0022211712305,16.7870854693945,48.6255617221527,-41.1503250340496,12.6970179592026,18.5357879956563,17.6004190603892,17.9164912654363,-0.431626076837642
"1596","2016-05-13",23.7377338409424,24.1748447418213,23.5771636962891,17.4063358306885,5603319,-0.158838525343295,22.068584015723,16.5695616217892,48.3462424258381,-49.2221629636052,12.6970179592026,18.5565098126729,17.6320305983226,17.4852435530226,-0.0789077223340904
"1597","2016-05-16",24.4692249298096,25.0669040679932,24.4157009124756,17.9756450653076,4284350,-0.169934691525878,22.0503213052595,16.4288121099626,50.47958227718,-24.5345648369705,1.65216349399687,18.6175846417745,17.6732383728027,17.381285022482,0.594360042825613
"1598","2016-05-17",24.8706512451172,25.6378231048584,24.5673503875732,18.525318145752,5030039,-0.132843126516381,21.8898679681331,16.3831377081364,52.4414348416997,-13.485275282853,4.73523974904573,18.7100694656372,17.7094920476278,17.9859165226943,0.539401623057664
"1599","2016-05-18",24.6833171844482,25.1917934417725,24.3175735473633,17.8905773162842,6199130,-0.152903497859455,21.5768665812764,16.3565190769878,50.0717527601639,-37.8622233921541,1.74529353448122,18.7761611620585,17.748096815745,18.5565324397222,-0.665955123437989
"1600","2016-05-19",23.933988571167,24.5584297180176,23.6039257049561,17.8840312957764,5851844,-0.167400012680329,21.3285210688426,16.3156315724538,50.0476257680796,-64.3485571447001,6.41442094511341,18.8505416234334,17.8004922866821,17.8982844795087,-0.0142531837323645
"1601","2016-05-20",24.5762710571289,24.8082065582275,23.9250679016113,17.5633888244629,4152296,-0.202428305335019,21.0385974131093,16.2796770848765,48.8547797377836,-65.9376036567366,3.31447782983785,18.895693397522,17.8472204685211,17.8657623268372,-0.302373502374284
"1602","2016-05-23",23.5504016876221,24.2372875213623,23.4433536529541,17.6353721618652,4091762,-0.221822988558479,20.877173188867,16.2061811888796,49.1363215249903,-84.4120531102567,8.79203626675838,18.9249221165975,17.8980576674143,17.5521422944258,0.0832298674394529
"1603","2016-05-24",24.0410346984863,24.3889389038086,23.916145324707,17.7335262298584,4405194,-0.22666040174483,20.6163459310726,16.2085310449406,49.5282311392352,-74.0432318569159,6.75667645830126,18.9334290186564,17.9499919732412,17.6250287393205,0.108497490537854
"1604","2016-05-25",24.5941123962402,25.3077602386475,24.5316677093506,18.4926013946533,5715979,-0.167314368710667,20.3573302382546,16.293483627407,52.4587751931081,-35.858455816562,4.78094649416708,18.9279759724935,18.0054187297821,17.7361509178971,0.756450476756239
"1605","2016-05-26",25.6467437744141,25.8519172668457,24.9063339233398,18.3028354644775,6045329,-0.134049495450512,20.0196278015176,16.4270221313437,51.6827038045083,-23.2570752231288,10.8785661352666,18.9100899378459,18.0367790699005,18.5143523332254,-0.211516868747854
"1606","2016-05-27",24.9687786102295,25.0758247375488,24.3443355560303,17.9952735900879,4433107,-0.130994493611663,19.5372087311239,16.6581615615397,50.4317955194751,-47.0751546324637,3.55721337588184,18.8793341954549,18.058164580663,18.3290204830347,-0.333746892946778
"1607","2016-05-31",24.2283687591553,24.8617305755615,24.0053520202637,17.6484603881836,4948767,-0.154774169318756,18.9206575073776,16.9998762450638,49.0470204021377,-57.9631538713618,0.671655097063683,18.8154239654541,18.054051510493,17.9860917770784,-0.337631388894831
"1608","2016-06-01",23.4611949920654,23.8447818756104,23.2024974822998,17.4325160980225,6238589,-0.188867486317871,18.5963773250216,17.1324251652128,48.1946217434956,-86.3699381919859,9.97868544453527,18.7102879842122,18.0302845160166,17.6277583889698,-0.19524229094737
"1609","2016-06-02",23.4076728820801,23.9250679016113,23.3898315429688,17.5110378265381,2512834,-0.207162596947633,18.5767783656872,17.0950933918202,48.531091835332,-79.4786381301834,8.88803673515033,18.5844299952189,18.0354104200999,17.4112421963178,0.0997956302203242
"1610","2016-06-03",24.4692249298096,24.8438892364502,24.165922164917,18.1981334686279,4722997,-0.164324497394581,18.5903015088893,17.0913858461522,51.3890528501672,-34.9751620458069,2.89295639823185,18.4984890619914,18.0446807384491,17.5021737681131,0.695959700514873
"1611","2016-06-06",25.4504909515381,26.1016941070557,25.4148082733154,19.0946235656738,6284774,-0.0573743604032622,18.8013065808548,16.9621778017745,54.7783475475276,39.7651938757215,16.1659287555028,18.4409041722616,18.0734732151031,18.2171664288528,0.877457136821068
"1612","2016-06-07",25.7448711395264,26.0214080810547,25.5307750701904,18.8197841644287,5021968,0.0051478101932112,18.9122943442755,17.0147833305902,53.5932820419248,40.3222062082599,16.1659287555028,18.4020778656006,18.0902687549591,19.1465632425044,-0.326779078075727
"1613","2016-06-08",26.4049968719482,26.6904544830322,26.2087421417236,19.4021797180176,5451871,0.100532656842059,19.185292740133,16.904069785807,55.6944181583648,90.6888098248173,22.5964844358211,18.3715405146281,18.1208062648773,18.8510370415991,0.55114267641844
"1614","2016-06-09",25.4772510528564,25.6378231048584,24.8171272277832,18.3093757629395,9140746,0.0869434587192046,19.209571831527,16.9210163184974,51.1950762981858,11.4069462854636,4.7339893332103,18.3074119567871,18.1531977812449,19.411202035135,-1.10182627219555
"1615","2016-06-10",24.1124000549316,24.4335403442383,23.746654510498,17.4914054870605,7086514,0.0100546523281153,19.2092039458552,16.9220382340154,48.1811475478883,-68.9684659105784,6.47144178559078,18.2123096466064,18.1611592451731,18.3116030666227,-0.82019757956213
"1616","2016-06-13",23.6931304931641,24.2016067504883,23.6663684844971,17.5699291229248,4919621,-0.044036454688019,19.1997322883651,16.9478692207292,48.4823420451383,-74.548450618298,7.26687527664468,18.1143716176351,18.1563604513804,17.4279840172277,0.141945105697076
"1617","2016-06-14",23.6039257049561,23.7912578582764,23.1043701171875,17.1511344909668,7531999,-0.119321805985763,19.2316420779039,16.8335083737562,46.9758802185489,-122.981263047538,12.815167881975,18.0061819076538,18.143163951238,17.5355889327596,-0.384454441792766
"1618","2016-06-15",23.684211730957,24.4781455993652,23.684211730957,17.6157379150391,5432030,-0.139883881509732,19.1764310304621,16.7977613981268,48.801605539235,-51.2186286206338,4.63580999656116,17.9483788808187,18.1414188861847,17.1376196074672,0.478118307571894
"1619","2016-06-16",23.4790363311768,24.0053520202637,23.0240859985352,17.5830173492432,6041742,-0.157009839017817,19.1741886005955,16.7692478312893,48.6794903605723,-93.9512535063354,11.2464292536862,17.9318012873332,18.1431638558706,17.6103457430425,-0.0273283937992872
"1620","2016-06-17",24.219446182251,24.8528099060059,24.1748447418213,18.1326961517334,8068285,-0.124789304798231,19.1879458600232,16.7803570574573,50.8181979846262,12.9780344150288,1.58296460922156,17.9328919092814,18.1670485655467,17.5972977810889,0.535398370644479
"1621","2016-06-20",25.2363967895508,25.6378231048584,25.1561107635498,18.5645790100098,6241840,-0.0636710023443356,19.2475630383407,16.8208588976944,52.4295052299468,100.439854014544,6.46256722608066,17.9424894332886,18.196822532018,18.1471662022964,0.417412807713404
"1622","2016-06-21",25.2363967895508,25.4237289428711,24.8884925842285,18.5187759399414,4820412,-0.018714503135552,19.2949138595008,16.861848454342,52.2417278247353,73.2761009967916,3.47597620172092,17.9869869232178,18.2252878030141,18.5968262289813,-0.078050289039858
"1623","2016-06-22",25.4683322906494,25.4950942993164,25.0044593811035,18.3551788330078,6336677,0.00367061453059847,19.3206520303413,16.8982755438164,51.5594207240664,69.2769352591996,4.24173258229867,18.0061818440755,18.250590244929,18.5363079443808,-0.181129111372975
"1624","2016-06-23",25.0223026275635,26.2711868286133,25.0223026275635,19.2385845184326,4684099,0.0916380905760761,19.4500733212562,16.8434525652794,54.8532188484039,124.450031362645,12.3272803044256,18.0508973439535,18.2843995571136,18.352912793786,0.885671724646581
"1625","2016-06-24",23.880464553833,24.7100791931152,23.853702545166,17.8185939788818,13690885,0.0462385704700381,19.431632263909,16.8134694740671,49.2811439188931,-35.5305056649008,1.11245909935893,18.0620216369629,18.2989048163096,19.254717155683,-1.43612317680118
"1626","2016-06-27",23.4879570007324,23.6217651367188,22.9705619812012,17.1707649230957,9073038,-0.0415364605073201,19.4574950413106,16.7051558299662,47.0266102067895,-131.834925850504,9.82819356509151,18.0541692733765,18.3053395430247,17.8217585121861,-0.650993589090426
"1627","2016-06-28",24.3532562255859,24.6208744049072,23.9875106811523,17.8840312957764,6499894,-0.0529339797143997,19.4576576090303,16.7285503530058,49.6501560999027,-27.3071066594054,0.750622267400417,18.0511154810588,18.3343500614166,17.1143306468154,0.769700648960985
"1628","2016-06-29",24.8706512451172,25.0669040679932,24.7368412017822,18.1654090881348,5561842,-0.0388143320706824,19.4585016223633,16.800995638684,50.6476270706418,29.4387143235105,5.11224250818573,18.0391185124715,18.3745939890544,17.870259722474,0.295149365660734
"1629","2016-06-30",25.3256015777588,25.4861736297607,25.0312213897705,18.688907623291,8265806,0.0144509654070433,19.5062965991189,16.8709876416037,52.4602518923387,71.4890068016576,9.12513145192203,18.0657295227051,18.4209453423818,18.1714023012885,0.517505322002563
"1630","2016-07-01",25.2007141113281,25.6021404266357,25.0133800506592,18.7281703948975,5239330,0.059150425662672,19.5547406861765,16.8755472471731,52.5953376866627,71.0663203781326,10.2474031325811,18.0938674926758,18.4722045580546,18.7118208226916,0.0163495722058293
"1631","2016-07-05",25.4504909515381,25.5129356384277,24.7279205322266,18.1981334686279,7362168,0.0512151434179451,19.4444001234892,16.8962388001558,50.5878741570718,35.9609240989253,6.77756833641299,18.1150256474813,18.5053595225016,18.7459233358909,-0.547789867262932
"1632","2016-07-06",24.5495090484619,25.5396976470947,24.4870643615723,18.6954574584961,5282264,0.0840869625784464,19.4259964357357,16.9022098173161,52.3530660128594,42.6942583269744,3.8301561095745,18.1503618240356,18.5376419703166,18.1891373227136,0.506320135782541
"1633","2016-07-07",25.753791809082,25.9678859710693,24.5405883789062,18.1784992218018,6773306,0.0676441471692826,19.2227201969763,16.9831180064539,50.4163365125101,38.5804948270178,8.62347404537891,18.1651942571004,18.5493116378784,18.6947239091176,-0.51622468731583
"1634","2016-07-08",25.6021404266357,26.1909008026123,25.5575370788574,19.1993255615234,5952958,0.135424166217746,19.3679571174123,16.9268760658763,53.9000838309063,113.511694272852,11.0906901226418,18.1887517293294,18.5583638509115,18.1769697672257,1.02235579429777
"1635","2016-07-11",26.315788269043,26.9491539001465,26.315788269043,19.533052444458,4635447,0.213606961931774,19.5759414404032,16.9230564386251,54.9700549001122,164.227079813397,19.0359633900576,18.2297589619954,18.5699244499207,19.2091897447902,0.323862699667828
"1636","2016-07-12",27.1721687316895,27.6271190643311,27.1721687316895,20.1808834075928,5182159,0.324105844955717,19.9214037337171,16.8386895737781,56.975370818761,207.768070078541,25.4070872418059,18.3026126225789,18.5909734090169,19.5689872111265,0.611896196466237
"1637","2016-07-13",28.1712760925293,28.2247982025146,27.2881355285645,20.2266883850098,6210676,0.410639488315937,20.1697288508689,16.8979198460305,57.115059245856,206.398089410055,30.5567451228858,18.3885535558065,18.6019887606303,20.2127634521535,0.0139249328562165
"1638","2016-07-14",27.8947372436523,27.9928646087646,27.4843883514404,20.2528648376465,2723694,0.475845000123986,20.4114344846545,16.9199269045057,57.1972147559781,189.697767888264,30.5567451228858,18.4825651804606,18.5964265823364,20.2531335479599,-0.000268710313459763
"1639","2016-07-15",27.6003570556641,27.7074031829834,27.0115966796875,19.9583969116211,3420059,0.498018885645369,20.543229231556,17.025670113842,55.9498842691591,145.958001366829,22.8880815044656,18.56414381663,18.5742869059245,20.2609222695223,-0.302525357901249
"1640","2016-07-18",26.9491539001465,27.0026760101318,26.6904544830322,19.7948036193848,4386025,0.496665981922241,20.6535298607147,17.0815802314483,55.2573402473344,104.963681862737,17.8613794370355,18.6173661549886,18.55792760849,19.9540670552093,-0.159263435824503
"1641","2016-07-19",26.1641387939453,26.3068695068359,25.4415702819824,18.7936115264893,6567042,0.410078827926164,20.6597311876054,17.0982821562056,51.2417677483885,30.8056148728246,0.732414548679198,18.6073324203491,18.5241182963053,19.78274409165,-0.98913256516072
"1642","2016-07-20",25.1204280853271,25.4594116210938,24.8260478973389,18.5318622589111,6579037,0.316686343160313,20.6598377120501,17.0994842636579,50.2540789394441,-11.5238790328326,6.43187150991012,18.5977350234985,18.4999064445496,18.7649455233114,-0.233083264400282
"1643","2016-07-21",25.7448711395264,26.2176628112793,25.6735057830811,18.9572086334229,5407592,0.273837396730336,20.6728756734561,17.1466492822935,51.8153741848222,42.4564135024968,2.68251604548847,18.582902654012,18.4772215843201,18.4903054414399,0.466903191982951
"1644","2016-07-22",25.6378231048584,25.6913471221924,25.2363967895508,18.6823692321777,3401226,0.215221120120567,20.640767921228,17.1231355058961,50.7506702522141,9.41594189448009,2.46453740251853,18.5953357696533,18.4513738632202,18.9500037934124,-0.26763456123469
"1645","2016-07-25",25.6021404266357,25.6021404266357,24.9955406188965,18.4991436004639,2558346,0.152227734832373,20.6134366517521,17.2185217375301,50.041531364783,-7.21602218346361,5.26171115053538,18.6289270401001,18.4206183433533,18.6870941250475,-0.187950524583623
"1646","2016-07-26",25.5575370788574,26.34255027771,25.5575370788574,19.2778491973877,4992149,0.163258118935747,20.5116287148155,17.5310381018959,52.9329866817974,44.5793372685424,3.80381188010773,18.6858577092489,18.400114663442,18.4885558092882,0.78929338809948
"1647","2016-07-27",26.5923271179199,26.9313106536865,26.2087421417236,19.4676189422607,4109810,0.185177993605631,20.5020144415761,17.6990111397838,53.6098639792279,76.9034799235371,10.3656708740988,18.7630738576253,18.3846278826396,19.2861650601634,0.181453882097358
