"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1612","2016-06-07",96.5899963378906,97.1699981689453,96.4400024414062,92.7310028076172,2394900,0.211626836420322,93.5961670251035,90.841446652875,54.1625228100323,41.6653113892676,3.56923616603481,92.4880098978678,91.2841790517171,92.7059563211898,0.025046486427371
"1613","2016-06-08",96.6500015258789,97.9899978637695,96.5699996948242,93.9874801635742,4365200,0.319737212783878,93.6923698116404,90.7788132022756,56.9569922790045,124.666133333771,14.1491534450968,92.5110290527344,91.43283106486,92.7130127834299,1.27446738014432
"1614","2016-06-09",97.5100021362305,97.629997253418,96.9800033569336,93.0571060180664,2044700,0.326577465133255,93.7644825201758,90.765208031582,54.4158426128844,96.8394569600305,14.1491534450968,92.4675476074219,91.5581595102946,93.9387844382336,-0.881678420167219
"1615","2016-06-10",96,96.0899963378906,94.9000015258789,91.3210220336914,4080700,0.189723926594908,93.7864284702506,90.6818759731088,50.1009909757401,-111.508054048558,13.3929608018081,92.4045623779297,91.6441833496094,93.001150592463,-1.6801285587716
"1616","2016-06-13",94.7300033569336,95.629997253418,94.1600036621094,90.3427200317383,3082200,0.00229921189661297,93.9172648479239,90.4388188312753,47.8874494003317,-181.170689337372,20.6721147118056,92.3150426228841,91.691567103068,91.3753149557323,-1.032594923994
"1617","2016-06-14",93.870002746582,94.3300018310547,93.3499984741211,90.2659759521484,5338200,-0.150691749978435,94.0176973779596,90.1427205602728,47.7163675498947,-235.934601923084,27.7750221937973,92.1980255126953,91.7233139038086,90.4787501399695,-0.21277418782104
"1618","2016-06-15",94.3600006103516,94.5,93.3399963378906,89.5274124145508,4025900,-0.327755928236144,94.2179609109894,89.7256883810027,46.0775236040276,-222.804307114148,25.2588586255649,92.0985931396484,91.7421128590902,90.3966824654379,-0.869270050887152
"1619","2016-06-16",92.9300003051758,94.0899963378906,92.0500030517578,90.2371978759766,4976200,-0.406125251278908,94.2728591149942,89.5221199804648,47.8579373008059,-214.953815508238,35.5532531250716,92.0292144775391,91.782154083252,89.6272850806467,0.609912795329848
"1620","2016-06-17",93.9800033569336,94.2099990844727,92.6900024414062,89.4794540405273,6941700,-0.523344311746754,94.4018314946159,89.2579051386849,46.1742197743421,-185.199691341227,33.7217379309449,91.9364959716797,91.8036635080973,90.3164288887539,-0.836974848226561
"1621","2016-06-20",94.5,95.1800003051758,94.25,90.4961547851562,4949500,-0.528114236339562,94.4149339470571,89.1373739447886,48.6802910986006,-86.6537075555729,19.7422061062107,91.8620010375977,91.8456277211507,89.5137145381023,0.982440247053916
"1622","2016-06-21",94.6800003051758,95.3000030517578,94.4700012207031,91.2251205444336,4203000,-0.467681846191098,94.4150726344874,89.1401115390966,50.3933802793169,-55.8470196418939,18.1093144689084,91.8105260213216,91.9104305267334,90.5266144320171,0.698506112416496
"1623","2016-06-22",95.2300033569336,95.379997253418,94.0599975585938,90.2180023193359,2876700,-0.495344739715719,94.3614525742709,88.9616164259732,48.0986822184712,-82.7807724103814,21.9943621020167,91.6960665384928,91.9338794708252,91.1807393052444,-0.962736985908506
"1624","2016-06-23",95.1500015258789,95.7099990844727,94.6100006103516,91.8006057739258,2992400,-0.38512542356726,94.297493290957,88.954597926084,51.6757877433464,-17.9446676422384,17.2100553001941,91.6736857096354,91.967272567749,90.1830930485924,1.61751272533338
"1625","2016-06-24",91.4800033569336,93.129997253418,91.1399993896484,87.7337875366211,8356800,-0.618800913622636,94.5452480205152,88.2358966938403,43.674074434803,-237.51185754881,42.5394986679142,91.5336491902669,91.9218769073486,91.7796585605742,-4.04587102395311
"1626","2016-06-27",90.2699966430664,90.8000030517578,88.8199996948242,85.4318389892578,7444800,-0.978459362160848,95.013211709017,86.9900590124186,40.0433722057136,-311.897701628883,52.8494538459501,91.3325462341309,91.8162591298421,87.7949389178972,-2.36309992863937
"1627","2016-06-28",90.2799987792969,90.5,89.7200012207031,86.726676940918,4820400,-1.14580059649956,95.1486640691449,86.328989434273,42.8098745091976,-231.603497534344,52.8494538459501,91.1493476867676,91.7453039805094,85.6832880470325,1.04338889388551
"1628","2016-06-29",91.0400009155273,92.2099990844727,90.8499984741211,88.3668365478516,3987900,-1.13301190152237,94.9856835260217,86.0814505682165,46.0705938867003,-141.547579864635,32.7832185787359,91.0384056091309,91.7128527323405,86.9590594910246,1.40777705682692
"1629","2016-06-30",92.6100006103516,92.7399978637695,87.5899963378906,84.4630737304688,12706800,-1.42149173104345,95.1726258901999,85.048534998472,40.3992469825619,-206.096965512985,46.9706561821681,90.7963780721029,91.6059069315592,88.4102008620025,-3.9471271315337
"1630","2016-07-01",89.1600036621094,89.4800033569336,88.2699966430664,85.220817565918,8342100,-1.57086255383986,95.1809633030712,84.3515264735401,41.8369585155067,-195.433144518686,46.9706561821681,90.6093427022298,91.5314123789469,84.5254383291795,0.695379236738475
"1631","2016-07-05",88.120002746582,89.3399963378906,87.9199981689453,84.6357345581055,7077000,-1.7166626970661,95.0532615197226,83.6735405432657,41.0460795545002,-178.633979709321,48.3091476378823,90.3781857808431,91.4426905314128,85.4094276636813,-0.773693105575802
"1632","2016-07-06",87.1600036621094,87.5800018310547,86.6500015258789,83.4630508422852,9412800,-1.90487788977809,94.9342491713774,82.8657576950777,39.497936834056,-190.968204506768,52.9185952186621,90.1204088846842,91.3395394643148,84.7304996811703,-1.26744883888516
"1633","2016-07-07",86.9499969482422,88.3199996948242,86.9499969482422,84.4050369262695,4707200,-1.95548773617446,94.2732531923395,82.5685093503852,41.3365639418534,-152.881170675497,44.8720162059447,89.8492716471354,91.2458536783854,83.5801513895109,0.824885536758643
"1634","2016-07-08",88.4300003051758,88.6900024414062,87.9400024414062,85.1259765625,5621800,-1.91534371053301,93.623298344518,82.4253512526499,42.7148618960058,-121.625296779293,40.9089818691008,89.6031247456869,91.1339702606201,84.4880077924743,0.637968770025708
"1635","2016-07-11",89.0500030517578,89.3099975585938,88.629997253418,85.30859375,5274700,-1.84749680699021,93.2221225911644,82.2252841776344,43.0653860889367,-99.3339830642878,34.327043602915,89.3653027852376,91.0184163411458,85.1088964263621,0.199697323637864
"1636","2016-07-12",89.0800018310547,90.0800018310547,88.870002746582,86.5101165771484,6122200,-1.67743833159878,92.9120363831535,82.1521100401864,45.3417686063364,-75.1541519228669,26.4834107381673,89.1419540405273,90.9147349039714,85.2608368406743,1.24927973647412
"1637","2016-07-13",90.4599990844727,90.5599975585938,89.6399993896484,86.8369293212891,3996900,-1.49901499571568,92.5901946877607,82.1310470724932,45.949842058865,-58.0909040746943,21.746258339706,88.9704233805339,90.80067431132,86.4318478497319,0.405081471557182
"1638","2016-07-14",91.3199996948242,91.6500015258789,90.5100021362305,87.9038925170898,4240100,-1.25702796770103,92.4169943352928,82.141895435215,47.9071202061258,-31.436245662342,11.6000755990646,88.8181521097819,90.7112705230713,86.7306494475481,1.17324306954173
"1639","2016-07-15",92.0299987792969,92.0299987792969,90.7200012207031,87.4040603637695,3262400,-1.09298453669857,92.0846500884138,82.1909259308733,47.0808952657306,-27.4550913038745,8.23848487647896,88.6341939290365,90.6029853820801,87.7931003991059,-0.389040035336365
"1640","2016-07-18",91.1800003051758,91.6399993896484,90.8399963378906,88.0480880737305,3407300,-0.900629386979531,91.9107970815018,82.2216423411057,48.2700648418225,-21.4691003075065,8.23848487647898,88.4988792419434,90.511189142863,87.3147748834997,0.73331319023076
"1641","2016-07-19",91.2099990844727,92.4100036621094,91.2099990844727,88.7978286743164,3423800,-0.679851835591904,91.6282484444822,82.3343583670413,49.6330975477251,-1.89892780754735,1.18146440042394,88.369053141276,90.4333272298177,87.9931266628751,0.804702011441265
"1642","2016-07-20",92.5599975585938,93.4400024414062,92.1500015258789,89.6821517944336,3794100,-0.428586076796336,91.2988294224081,82.5094805141154,51.2019777060121,28.5528195352857,7.44707147772045,88.2674247741699,90.3777173360189,88.7150704246689,0.967081369764699
"1643","2016-07-21",93,93.6699981689453,92.0299987792969,88.8747329711914,4305900,-0.291250746525151,91.0559687197019,82.6180142820071,49.738623575679,28.2998312614334,9.29345338499802,88.0969998677572,90.3040144602458,89.5758610537419,-0.701128082550483
"1644","2016-07-22",92.6600036621094,93.6600036621094,92.1100006103516,90.0281753540039,4348200,-0.0883202464412989,90.5855293986711,82.9112105610457,51.7754372071614,47.6488378656683,9.29345338499802,87.9960355122884,90.2317915598551,88.8109742517079,1.217201102296
"1645","2016-07-25",93.5999984741211,93.5999984741211,92.5400009155273,89.393798828125,3773500,0.0210718498100277,90.826827914504,82.8359131743632,50.6085857523533,48.9076080764433,9.29345338499802,87.9317947387695,90.1681785583496,89.9782175402645,-0.584418712139509
"1646","2016-07-26",92.7799987792969,93.6699981689453,92.75,89.8071060180664,4469600,0.139508147212396,91.1991133020888,82.9011544896592,51.3475872065483,59.3577718927621,9.96122570182808,87.9139409383138,90.114491780599,89.3491891073005,0.457916910765874
"1647","2016-07-27",93.5299987792969,94.3000030517578,92.75,90.1147155761719,5696800,0.255248935884069,91.5839792230643,82.8550924322092,51.9016691013412,70.6872791495977,15.9166313123761,87.9088989257812,90.0534622192383,89.7880617964508,0.326653779721113
"1648","2016-07-28",95,96.5,94.5599975585938,92.2870864868164,5209400,0.516314766765035,92.3161410273642,82.5149556218057,55.5961043528243,135.14723273878,32.566147006848,88.0008880615234,90.0497406005859,90.0773486678704,2.20973781894601
"1649","2016-07-29",96.0699996948242,96.0999984741211,95.120002746582,91.5469284057617,4364100,0.655925644701426,92.7942543843763,82.7452277323229,54.1306409195406,122.245871380915,32.566147006848,88.0445457458496,90.0368801116943,92.1709422662505,-0.624013860488759
"1650","2016-08-01",95.2300033569336,95.4700012207031,94.4499969482422,91.3835296630859,3512100,0.744797793017057,93.1991582332032,82.9565950932128,53.8067380679578,101.989358620267,24.0200599240929,88.1080149332682,90.022255452474,91.4352064655673,-0.0516768024813672
"1651","2016-08-02",95.0299987792969,95.3899993896484,94.5,91.5565567016602,3948600,0.819741971634741,93.5009813010238,83.3468542397477,54.1075543406096,102.143747301235,24.0200599240929,88.1433616638184,90.002681350708,91.3536344253883,0.202922276271892
"1652","2016-08-03",95.0699996948242,95.4499969482422,94.7799987792969,91.3931503295898,3006100,0.856081865695572,93.4883546516536,84.1524908378483,53.765492527532,103.427330078885,24.5179811003108,88.1489626566569,89.9797443389893,91.5388401600715,-0.145689830481686
"1653","2016-08-04",95.0899963378906,96.0500030517578,94.8000030517578,92.1909713745117,2875600,0.938441218008265,93.618669019666,84.8007699146602,55.1961056691905,114.962664431976,29.4597712511902,88.2147282918294,89.9553974151611,91.3838593543415,0.807112020170251
"1654","2016-08-05",96.2900009155273,96.9400024414062,96.0899963378906,93.1233291625977,2632200,1.06664940912043,93.9083255669433,85.3108486273926,56.8116646265938,142.42755460433,36.0938577551856,88.2588190714518,89.9662523905436,92.1591870271734,0.964142135424268
"1655","2016-08-08",97,97.0999984741211,96.629997253418,93.027229309082,2873000,1.1472757880974,94.0472590294477,85.9437787207964,56.5940733998742,133.685902512694,37.2283230087518,88.4352671305339,89.9844581604004,93.0407652230018,-0.0135359139197675
"1656","2016-08-09",96.629997253418,97.1399993896484,96.5500030517578,92.9503173828125,1937100,1.19123481126189,94.2240103728592,86.4110474579514,56.4151801043717,121.998820819614,35.9385766633279,88.6858830769857,90.0092146555583,92.9527210934774,-0.00240371066489331
"1657","2016-08-10",96.7200012207031,96.8199996948242,96.2300033569336,92.5562286376953,2004700,1.18066303707928,94.2669556097087,86.9400321527425,55.4855154152569,104.660618956619,30.6863259350459,88.8802014668783,90.0147745768229,92.9158851307061,-0.359656493010789
"1658","2016-08-11",96.5,96.9199981689453,96.1699981689453,92.7869110107422,2971100,1.17732747125812,94.4028275483293,87.2924620634871,55.9253234166925,99.3424397636213,31.5695273902788,89.0275372823079,90.0329714457194,92.5556295268286,0.231281483913591
"1659","2016-08-12",95.9599990844727,96.4100036621094,95.5100021362305,92.3928146362305,1988600,1.12985941150833,94.3194282852868,87.8747367537757,54.9655610248939,81.3738803729797,20.7172281893818,89.2918619791667,90.0441200256348,92.7914181684629,-0.398603532232428
"1660","2016-08-15",96.3099975585938,96.5599975585938,96.0699996948242,92.7004089355469,2081200,1.10433088245888,94.2860037640018,88.3733933612423,55.581053262018,85.5841808725222,22.2747162233919,89.5411816914876,90.0752621968587,92.4029470107889,0.297461924757954
"1661","2016-08-16",96.1999969482422,96.2600021362305,95.4599990844727,91.9122161865234,2866200,1.00886915598851,94.198262950184,88.7725729262808,53.6378138874503,66.3514132624692,12.6538880745475,89.7837310791016,90.0809584299723,92.7074935031881,-0.795277316664638
"1662","2016-08-17",95.7900009155273,96.0699996948242,95.0299987792969,91.8833618164062,4054700,0.92027834753668,94.1756490802159,89.0153077984462,53.5668890459259,56.2604073986206,6.34853383352845,90.0644081115723,90.0924084981283,91.9372610316333,-0.0538992152270907
"1663","2016-08-18",95.3000030517578,95.870002746582,95.0699996948242,91.575798034668,3134200,0.815847089408294,93.9715477373742,89.4895156476355,52.7970781658434,47.4866446154081,6.34853383352846,90.3034334818522,90.0763525644938,91.925784470158,-0.349986435490067
"1664","2016-08-19",95.1800003051758,95.2900009155273,94.4100036621094,91.527702331543,3090800,0.720893630632119,93.9024190490603,89.7085970337034,52.6746212311658,29.7287708473051,3.15809588205268,90.5168243408203,90.0599745432536,91.6125775776115,-0.0848752460685631
"1665","2016-08-22",95.1900024414062,95.9499969482422,94.9499969482422,92.0756149291992,2390800,0.681992710542062,93.7037404715311,90.17545722134,53.9337908446846,45.9530606230037,5.83951966813472,90.7423917134603,90.053847249349,91.5606053675377,0.515009561661472
"1666","2016-08-23",96,96.7600021362305,95.9899978637695,92.5562286376953,3099700,0.682082340088954,93.5451545241752,90.6089554306588,55.0197661997616,72.4312858230691,15.5078333807799,90.9439287821452,90.0429414113363,92.0733127125296,0.482915925165742
"1667","2016-08-24",96.2900009155273,96.4700012207031,95.3899993896484,91.8256683349609,2008100,0.616101229799725,93.3146080683175,91.0105971623954,53.0530965986766,47.8971717124884,6.82278936227397,91.1102200826009,90.0403217315674,92.5166707103735,-0.691002375412609
"1668","2016-08-25",95.4700012207031,95.8099975585938,95.3300018310547,91.8833618164062,1983000,0.561987860089559,93.299375480091,90.9854572835809,53.1897898862245,34.9739621974718,5.97107289105982,91.2428690592448,90.0305105845134,91.8162091225965,0.06715269380976
"1669","2016-08-26",95.8399963378906,97,95.7699966430664,92.729248046875,3123100,0.580665029156421,93.3511780459833,91.0518866817999,55.1695902987596,75.3603263169609,19.5679250215105,91.4203753153483,90.0272846221924,91.9015844219871,0.82766362488789
"1670","2016-08-29",96.4499969482422,96.8499984741211,96.2300033569336,93.027229309082,2590200,0.61245145855402,93.4220970140233,91.1453376783595,55.8500637062941,85.5465281282909,19.5679250215105,91.58634668986,90.0426129659017,92.7029026750478,0.324326634034279
"1671","2016-08-30",96.7900009155273,97.1900024414062,96.3399963378906,93.3252105712891,2634100,0.654146437448389,93.5468932799799,91.1974067993658,56.5325994131286,100.753812836774,23.1939903189556,91.7372594197591,90.0531562805176,92.9701642462491,0.355046325039993
"1672","2016-08-31",96.8099975585938,97.0899963378906,96.129997253418,92.8830490112305,3499300,0.644086636207689,93.5465674978965,91.3467224496132,55.2221392974936,82.228663885043,19.6331300960656,91.8439559936523,90.0556903839111,93.2708934234719,-0.387844412241449
