date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2017-06-01,107.83999633789062,108.41999816894531,107.73999786376953,108.4000015258789,170500,-0.10629729391888532,109.97642369685512,105.16357645573278,48.74014525089957,26.47870121770886,1.6356777987810125,107.78533376057943,108.59483400980632
2017-06-02,109.04000091552734,109.62000274658203,108.87000274658203,109.37000274658203,274300,0.04431269986298503,110.01776976169498,105.14323029934019,50.96941479990863,90.08340339082143,9.552109447473104,107.8976671854655,108.55433400472005
2017-06-05,107.93000030517578,108.2300033569336,107.5,107.76000213623047,181800,0.033373897585832424,109.6538185492148,105.29218135923247,47.42784640018577,-6.0279683374094,3.422023504046879,107.93700052897135,108.48050066630046
2017-06-06,107.54000091552734,108.02999877929688,107.52999877929688,107.80000305175781,205500,0.027614237808649023,109.13232750760983,105.57467246187258,47.52156677022359,-10.95656203921182,3.422023504046873,107.9640007019043,108.39950065612793
2017-06-07,107.87999725341797,107.9800033569336,107.4000015258789,107.52999877929688,127100,0.00124818932185633,109.01109080471501,105.60290913424983,46.937287900883724,-19.080509965130155,4.646455226949422,107.92433395385743,108.30166727701823
2017-06-08,106.5,106.6500015258789,105.51000213623047,105.77999877929688,433400,-0.15902433515437053,109.01518254337878,105.59581751765637,43.36262066353231,-128.8100913803155,20.342019878520045,107.78666712443034,108.19650065104166
2017-06-09,105.70999908447266,106.2699966430664,105.3499984741211,105.73999786376953,275300,-0.2859726899267798,109.08914499764604,105.41185521597701,43.28467231799031,-134.3247501859258,21.511195550993303,107.66433359781901,108.07150065104166
2017-06-12,106.2300033569336,106.63999938964844,106.11000061035156,106.44999694824219,388600,-0.32553660000505147,109.08955542985888,105.41044457014112,45.096845876633544,-84.22965027260389,17.256900452249223,107.60800018310547,107.95833396911621
2017-06-13,106.93000030517578,107.41000366210938,106.69999694824219,107.41000366210938,952800,-0.27624241448714315,109.09729839229264,105.50270160770735,47.44565492083919,-27.315824759435777,8.784070221112056,107.57833353678386,107.87833404541016
2017-06-14,107.12999725341797,107.16999816894531,106.36000061035156,106.69999694824219,149300,-0.2911122643814821,109.09874079977527,105.47925907815443,45.94192096068692,-54.490190495443144,11.792503546515878,107.49366683959961,107.7900006612142
2017-06-15,105.48999786376953,106.05000305175781,105.30000305175781,105.77999877929688,350700,-0.3728350803184952,109.09998952711878,105.47701013718786,44.069678011124545,-124.26835107594151,20.527829183116037,107.39066670735677,107.69650065104166
2017-06-16,104.98999786376953,104.98999786376953,104.58999633789062,104.9000015258789,299200,-0.5028133058373072,109.29002352101423,105.09997663157367,42.36146647617431,-175.82854320811208,25.78991378167862,107.24866663614908,107.59766731262206
2017-06-19,104.5999984741211,104.70999908447266,104.37000274658203,104.69999694824219,232700,-0.6148728128690806,109.41536841065412,104.68863168089861,41.978893197745386,-179.93099816192708,27.382472585092238,107.07499974568685,107.50083389282227
2017-06-20,104.5,104.55000305175781,103.62000274658203,103.81999969482422,301200,-0.7658608364530153,109.62477827335123,104.11122178768393,40.321428841591334,-208.89495347974358,32.64975552043226,106.86266632080078,107.3751672108968
2017-06-21,104.87999725341797,104.87999725341797,104.44999694824219,104.55999755859375,211300,-0.8163973690861326,109.56977601874716,103.81422361504191,42.30312872234091,-150.18854346470985,28.273614934831475,106.73266626993815,107.25566711425782
2017-06-22,105.37999725341797,105.63999938964844,105.31999969482422,105.48999786376953,229300,-0.772499786330684,109.51039427529636,103.69060517538722,44.69089586976615,-86.20446830811176,18.6379714312723,106.72199961344401,107.14033368428548
2017-06-23,105.16000366210938,105.27999877929688,105.0199966430664,105.23999786376953,106400,-0.749246696863267,109.4486826088534,103.54631632303136,44.182421116342624,-98.46806247374806,21.137669486548084,106.66866633097331,107.05683364868165
2017-06-26,105.25,105.55000305175781,104.97000122070312,104.9800033569336,157400,-0.7432303430182969,109.40323499062936,103.37976442953666,43.648147691719544,-92.43976040998616,17.659883463092978,106.61933314005533,106.97216707865397
2017-06-27,104.9800033569336,105.02999877929688,104.4800033569336,104.54000091552734,218900,-0.7651467238728031,109.25902937976502,103.18997040661193,42.743257563996444,-113.31423643331813,22.003827114829257,106.55699971516927,106.90416704813639
2017-06-28,104.98999786376953,105.3499984741211,104.7699966430664,105.30999755859375,193300,-0.7121738231139432,109.10762225862041,103.11837719206318,44.814413035602605,-79.2126795453022,17.670135220649925,106.50333302815756,106.85066706339518
2017-06-29,105.12000274658203,105.12000274658203,103.83999633789062,104.33999633789062,182700,-0.739933911941705,108.8004869944736,103.01951193741115,42.796949983089064,-110.77613075201978,25.85249111078865,106.45499954223632,106.78950030008951
2017-06-30,105.02999877929688,105.29000091552734,104.66000366210938,105.0199966430664,169400,-0.6990059354030933,108.1012645528725,103.28373376866071,44.60543581547429,-74.26107832586392,23.45501359392244,106.396666208903,106.77083358764648
2017-07-03,105.80000305175781,106.33999633789062,105.6500015258789,106.02999877929688,165700,-0.5784040063313398,107.8183998203465,103.39359816549334,47.171686697238755,-17.736718713680045,9.662096403682732,106.3456662495931,106.77966690063477
2017-07-05,108.1500015258789,108.77999877929688,108.0999984741211,108.52999877929688,493200,-0.2778936173853026,108.0248631070455,103.26013445154824,52.773846686826325,111.83452455265407,14.161016733038515,106.37999954223633,106.82333348592122
2017-07-06,108.06999969482422,108.0999984741211,107.29000091552734,107.44999694824219,276700,-0.12543811835348606,108.00775161770932,103.26924575777898,50.386000284718556,68.35481600746536,5.990211245873215,106.35899937947592,106.8478333791097
2017-07-07,108.1500015258789,108.61000061035156,108.05000305175781,108.47000122070312,244200,0.07680442961253675,108.46016268473461,103.0858349348943,52.486420280550725,104.54750284062833,10.310764355633173,106.39733276367187,106.88233337402343
2017-07-10,108.20999908447266,108.4800033569336,108.13999938964844,108.22000122070312,120700,0.2144382842341912,108.79811480417905,102.9958831511432,51.92901222526234,95.33645770495967,10.310764355633166,106.42799936930338,106.92866668701171
2017-07-11,108.0999984741211,108.45999908447266,107.56999969482422,108.20999908447266,482500,0.31902944397656086,109.05840039922792,102.9115977697174,51.906197170657826,80.6573493964248,4.195100735651621,106.46499938964844,106.99583333333334
2017-07-12,109.62000274658203,109.87999725341797,109.26000213623047,109.87000274658203,313700,0.5297603661768591,109.59111817717123,102.62487990022136,55.279516672343014,148.4691165321309,16.520039941977213,106.53133290608724,107.05833333333334
2017-07-13,109.5,109.9000015258789,109.44999694824219,109.83999633789062,199700,0.6864321117523957,110.12333045662379,102.40666755973362,55.20710783312483,139.15984256792729,16.681452540776053,106.60799942016601,107.13366661071777
2017-07-14,110.05000305175781,110.68000030517578,110.05000305175781,110.19999694824219,293500,0.830076039604549,110.71582015994113,102.25617767331082,55.92365599445974,154.0249756151804,22.895436635311597,106.66799926757812,107.22666651407877
2017-07-17,110.01000213623047,110.44000244140625,110.01000213623047,110.33000183105469,234200,0.9435287823956457,111.24774139002888,102.26725647374066,56.18549471942405,147.30708136726247,22.395019815533175,106.69999923706055,107.29883321126302
2017-07-18,110.19999694824219,110.19999694824219,109.66000366210938,110.0,183300,0.9953388617929022,111.62562878588173,102.41936938306358,55.322496253198025,125.66885515394857,17.904601387582115,106.77466583251953,107.35583318074545
2017-07-19,109.58999633789062,109.8499984741211,109.55999755859375,109.69999694824219,148400,1.0006560439520342,111.80815410011463,102.82484379417248,54.53474038969822,108.62122192009174,16.59801457286806,106.83799896240234,107.40099983215332
2017-07-20,109.93000030517578,110.05999755859375,109.51000213623047,109.83999633789062,151900,1.0045864822087651,112.01022879074894,103.15076898146786,54.84513782484828,104.80219918455674,18.62228076326732,106.91499888102213,107.41966641743979
2017-07-21,109.47000122070312,109.5,109.05000305175781,109.30999755859375,177000,0.9539385015006587,112.15083454826684,103.39216319343238,53.416936569738404,79.71213176220702,12.24324957378984,107.0326655069987,107.40966631571452
2017-07-24,109.30000305175781,109.44999694824219,109.0999984741211,109.41000366210938,127000,0.9113636359670352,112.24750213626204,103.71249618527115,53.6525240784459,75.3268543586011,12.24324957378984,107.15499903361003,107.40966631571452
2017-07-25,109.83999633789062,110.55000305175781,109.75,110.12999725341797,198900,0.9250567356565824,112.36191672039101,104.11308099079062,55.33488081851623,95.77247327365478,23.486503602764394,107.27766571044921,107.44283294677734
2017-07-26,110.36000061035156,110.88999938964844,110.33000183105469,110.7699966430664,157100,0.9762970729276645,112.4315593711524,104.66643791278314,56.77757834294065,103.85301826398303,26.593830143828335,107.38966547648111,107.48399950663249
2017-07-27,111.2699966430664,111.9800033569336,111.22000122070312,111.66999816894531,224600,1.0771117372651275,112.6736368983162,105.0603604466545,58.71739560612623,123.26152469065607,35.562083549552135,107.55533218383789,107.52449951171874
2017-07-28,111.83000183105469,112.26000213623047,111.80999755859375,112.26000213623047,187300,1.190888651304249,112.71834560634166,105.80765231846304,59.9367578927833,128.1443324642518,37.653679954438644,107.77133229573568,107.58099950154623
2017-07-31,113.0,113.0,112.45999908447266,112.83999633789062,141000,1.3127260712530244,112.84762644486543,106.46037144942167,61.10504849177675,138.6424159543162,42.89066710556704,108.0359987894694,107.64233271280925
2017-08-01,114.12000274658203,114.37999725341797,113.58999633789062,114.16999816894531,371600,1.4993199102001284,113.38220228364008,106.73979554961187,63.6215696739975,165.13486144265266,51.08193945569142,108.35166549682617,107.71333262125651
2017-08-02,113.77999877929688,114.19000244140625,113.48999786376953,114.19000244140625,178400,1.6300211799966036,114.05734027329112,106.63065792617178,63.6581550990893,152.37626177010566,49.42182828500311,108.69733225504557,107.77999928792318
2017-08-03,112.75,112.87999725341797,112.27999877929688,112.7300033569336,253000,1.5973795563749746,114.20393666472192,107.0120621756101,59.16566643933916,108.27901422037912,30.827554978517057,108.9696657816569,107.85116602579753
2017-08-04,113.76000213623047,113.80000305175781,112.98999786376953,113.63999938964844,150400,1.626194155219892,114.55736074932928,107.1756379078973,60.94289452712636,126.1749071602838,37.18121423878039,109.2413324991862,107.9816660563151
2017-08-07,113.9800033569336,114.16000366210938,113.91999816894531,114.12999725341797,140900,1.669325717177216,114.90665818837472,107.41734007212334,61.867363779412955,136.45095344075216,39.50546666461434,109.53766581217448,108.1031660715739
2017-08-08,114.26000213623047,114.48999786376953,114.02999877929688,114.22000122070312,143000,1.691274400235713,115.17415387371935,107.75084460040173,62.038102120126034,134.345952915795,41.621927680252256,109.8456657409668,108.23249944051106
2017-08-09,113.11000061035156,113.29000091552734,112.8499984741211,113.0999984741211,112000,1.5998519311070964,115.32496676979189,107.92303127708313,58.657173149589205,92.93605510629179,24.91664053541468,110.13099899291993,108.3439993540446
2017-08-10,113.5999984741211,113.77999877929688,112.20999908447266,112.37999725341797,280800,1.4525567148264997,115.3675635408183,108.13443459760943,56.60565772609228,78.09586709732658,16.920589177846132,110.36666564941406,108.4349993387858
2017-08-11,112.45999908447266,112.66999816894531,111.88999938964844,112.12000274658203,355300,1.2998608244336936,115.39142547297598,108.30257324528574,55.875645046817176,54.53066858120886,13.052735342759078,110.62599919637044,108.54049936930339
2017-08-14,112.86000061035156,113.37999725341797,112.7699966430664,113.02999877929688,211100,1.238006339420167,115.48861701668146,108.47538139640447,57.844108793402654,76.11628849843066,19.378349044844892,110.89299926757812,108.64483273824057
2017-08-15,113.4000015258789,113.6500015258789,113.27999877929688,113.27999877929688,184500,1.1953795339033633,115.56810415025902,108.72389414075661,58.371896707781715,82.03451363532494,21.694234244589065,111.1346659342448,108.74016609191895
2017-08-16,112.36000061035156,112.5999984741211,112.19000244140625,112.38999938964844,162500,1.0773628029549798,115.50347978959593,109.05751874556032,55.79912352408608,42.334125601195495,8.272693360080606,111.26333262125651,108.82166608174641
2017-08-17,112.23999786376953,112.23999786376953,111.29000091552734,111.44999694824219,126000,0.8976359636900355,115.40264673327037,109.31935186292104,53.23545880885689,11.297923387221662,1.3321430987891145,111.39666595458985,108.87783266703288
2017-08-18,112.0,112.16999816894531,111.5199966430664,111.7300033569336,120100,0.7689315613844343,115.18645648181894,109.77754269420646,53.88829952667648,13.346234807605597,1.3321430987891103,111.5053326924642,108.95133272806804
2017-08-21,112.4000015258789,112.88999938964844,112.36000061035156,112.72000122070312,167500,0.7383062146777775,114.93308796766209,110.36191096422269,56.12838073488341,45.278472132030636,6.268882708004512,111.6553326924642,109.04166603088379
2017-08-22,112.63999938964844,113.0,112.55999755859375,112.87000274658203,188000,0.7178641848247054,114.73924587357891,110.82975360762225,56.459913600484946,48.353445564549766,7.403230868229069,111.81066614786783,109.13783276875814
