date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-09-16,75.6500015258789,76.80000305175781,74.94000244140625,72.53772735595703,4870400,-0.024386622148924175,73.17029565382742,71.25453344773507,51.89634978467715,15.207314269985027,11.623372883098083,71.98874486287436,71.89170570373535
2014-09-17,76.87999725341797,76.9000015258789,75.47000122070312,72.18730926513672,5549400,-0.00985549188628454,73.15935584722588,71.24842537225653,50.817354667954184,24.885632283556003,13.022129236683567,72.02094548543295,71.9262154897054
2014-09-18,76.63999938964844,77.80999755859375,76.2300033569336,73.68374633789062,5782900,0.1210155076204984,73.43289983979126,71.10842401274779,54.95474864839825,168.15725211063338,24.626767616127097,72.09797592163086,72.00836372375488
2014-09-19,77.94000244140625,78.37000274658203,77.23999786376953,73.19122314453125,8492600,0.18288107291913036,73.48463533825242,71.0841535716597,53.42455158382273,207.82790095540147,30.70839371819031,72.19962997436524,72.07694384256999
2014-09-22,77.26000213623047,77.36000061035156,76.08000183105469,72.13048553466797,3432900,0.14464988513928745,73.46920582254478,71.06927684347085,50.30387936325469,44.9373864400386,10.89562622730284,72.2308837890625,72.13210067749023
2014-09-23,75.9800033569336,76.25,75.5,71.5148696899414,3908100,0.06393928732629206,73.47020116854435,70.98114694546933,48.59950803096297,-79.95849652341549,2.5844984115552547,72.22709528605144,72.16706733703613
2014-09-24,75.69999694824219,77.05000305175781,75.55000305175781,72.9734115600586,3618900,0.116326754036848,73.47834632731605,70.97773735188318,52.54060657275522,40.653897382878306,12.277987086786633,72.2719248453776,72.22523969014486
2014-09-25,76.54000091552734,76.63999938964844,74.72000122070312,70.76667022705078,5006100,-0.01999094110549038,73.53397968933206,70.74026118591209,46.91097164993058,-140.50661868713058,1.1187424401467876,72.22204411824545,72.2141626993815
2014-09-26,74.75,75.16999816894531,74.5,71.08868408203125,3767500,-0.10087702218888239,73.55852832702826,70.61153240295221,47.75599363614678,-188.41548140227704,1.650878919831052,72.19078954060872,72.19789199829101
2014-09-29,74.1500015258789,74.88999938964844,73.79000091552734,70.57726287841797,3905900,-0.20389684529529006,73.64161570176667,70.40627171888762,46.53894701913525,-233.86349807488236,10.141586440936072,72.1690060933431,72.16458638509114
2014-09-30,74.47000122070312,75.30999755859375,73.91999816894531,70.00902557373047,9347500,-0.32761624274353096,73.79040731604555,70.1002642232611,45.21450966262171,-203.25084945422145,4.440026735723156,72.07903264363607,72.12891311645508
2014-10-01,73.81999969482422,74.18000030517578,73.06999969482422,69.44074249267578,6619400,-0.46614699942962545,73.9799669205609,69.66256466513245,43.92135971363417,-253.54601269308216,14.063950599357522,71.98179779052734,72.09150263468425
2014-10-02,72.87000274658203,73.7300033569336,72.58999633789062,69.53543853759766,5607000,-0.5618161755924405,74.0519315137926,69.31025873278944,44.19648025984923,-234.33167127508167,18.98899343178254,71.88803507486979,72.0408332824707
2014-10-03,74.05000305175781,74.62999725341797,73.9000015258789,70.39732360839844,5338000,-0.561613830179283,73.93760956225935,69.18496810497697,46.66034317945197,-128.817277284219,6.729359163486177,71.80406010945639,72.02283884684245
2014-10-06,74.62000274658203,74.77999877929688,74.38999938964844,70.56780242919922,4783400,-0.5414556897469112,73.87603215372667,69.08364725911514,47.137920314193735,-96.75910328075263,4.805494212927703,71.74186859130859,72.00200284322104
2014-10-07,74.0999984741211,74.31999969482422,72.94000244140625,69.18299865722656,5842000,-0.629960516633929,73.92493449732024,68.74851826146883,43.83954261965454,-163.68882990110032,19.75258984787529,71.63509470621744,71.93440996805826
2014-10-08,72.75,74.06999969482422,72.4800033569336,70.24531555175781,4116100,-0.6073796399402625,73.78020148506981,68.65832466849464,46.79401259989288,-139.2029394933597,23.809534934551678,71.54573669433594,71.86889521280925
2014-10-09,73.9800033569336,73.98999786376953,71.80999755859375,68.13016510009766,5790800,-0.7514963151424467,73.94405612459482,68.14558086881337,42.21923735560191,-181.8346944735634,29.369186831038864,71.39723892211914,71.76828536987304
2014-10-10,71.80000305175781,72.30000305175781,70.5,66.86868286132812,5981300,-0.9564752413691622,74.2515994287533,67.37720687617833,39.81754650684616,-230.89816235744198,38.71574116285122,71.22184549967447,71.67695808410645
2014-10-13,70.58999633789062,71.20999908447266,69.63999938964844,66.18573760986328,6039500,-1.1606512265198319,74.56225035197912,66.55921189777675,38.58815902878982,-235.97213435827987,43.92327323510637,71.03473688761393,71.55672747294108
2014-10-14,70.04000091552734,71.66999816894531,70.0,67.3428955078125,8181000,-1.2150824797043782,74.43440610468248,66.16757296025894,41.741036091747915,-177.1167088790788,37.25471143871871,70.89346059163411,71.45815035502116
2014-10-15,69.95999908447266,71.7300033569336,69.66000366210938,67.62747955322266,11596100,-1.2211790934805862,74.27084789205017,65.87514820169983,42.492179756299194,-157.0259661604948,39.47060282400697,70.75030517578125,71.34979438781738
2014-10-16,70.08000183105469,71.48999786376953,69.8499984741211,67.21013641357422,9418000,-1.2453314020979462,73.76945954920572,65.72917555211265,41.676982873370804,-147.5738505631448,39.47060282400696,70.57934799194337,71.2428482055664
2014-10-17,71.69999694824219,72.16000366210938,70.86000061035156,67.87405395507812,5888500,-1.1971002570816296,73.23981813592201,65.72710004645103,43.46198277091652,-107.0984522918258,29.19637064741305,70.41536814371744,71.1496509552002
2014-10-20,71.20999908447266,72.05999755859375,71.13999938964844,68.32933807373047,3281600,-1.1093511937480685,72.86599971947803,65.72080371680127,44.66342286235743,-90.74539410423755,29.19637064741305,70.28645324707031,71.09277013142903
2014-10-21,72.87000274658203,74.27999877929688,72.55000305175781,70.34014129638672,4556400,-0.8675537936737214,72.69019215237488,65.77913844454896,49.56055860630809,-17.145798159937936,1.020453812554673,70.2296157836914,71.06245727539063
2014-10-22,74.11000061035156,74.36000061035156,73.18000030517578,69.44857788085938,4155400,-0.7393466011940149,72.0378080472875,66.0790391817164,47.62729237036389,-16.382881289235105,0.17883750781289226,70.12474899291992,71.02202059427897
2014-10-23,74.0999984741211,74.66000366210938,73.7699966430664,70.27374267578125,3604100,-0.5646486564803155,71.96136723357492,66.10618724030203,49.5128844315358,8.666297370727634,3.0586155827214667,70.0799051920573,70.99502118428548
2014-10-24,73.83999633789062,74.08000183105469,73.38999938964844,70.18840026855469,3374400,-0.42815024616737674,71.80903577666787,66.16849031586143,49.322890953765935,-3.487283821980536,1.2618539416962238,70.03695220947266,70.99438069661458
2014-10-27,74.0,74.52999877929688,73.76000213623047,70.2927017211914,3402600,-0.3080074983196255,71.76376549535887,66.18530448144777,49.56756007942202,11.029437796043412,3.841181306891256,70.004736328125,70.9823767344157
2014-10-28,74.54000091552734,76.01000213623047,74.47000122070312,72.08538818359375,4992800,-0.06736218037468689,72.16809012511014,65.98861611268283,53.55457210090576,69.65011678102162,18.31383100035634,69.98965835571289,70.98920160929362
2014-10-29,76.19000244140625,76.97000122070312,75.58000183105469,72.07588958740234,6213500,0.12118753604411836,72.57720992684618,65.84301102041944,53.531375502102684,99.397688055646,26.032971039751562,69.98594436645507,71.00344492594401
2014-10-30,78.3499984741211,83.22000122070312,78.30000305175781,78.8481216430664,16292400,0.8077656540771301,75.1491554115511,64.20233384626138,64.78222538601335,294.1756174611084,55.378316936662344,70.15809020996093,71.1280330657959
2014-10-31,83.20999908447266,84.83000183105469,83.19999694824219,79.43617248535156,11664600,1.3833877151220122,77.13087142883802,63.12450271666978,65.53186005318682,336.9377010584772,59.77300787282213,70.36625518798829,71.28294258117675
2014-11-03,83.81999969482422,84.3499984741211,83.81999969482422,79.79660034179688,6661300,1.847360637934898,78.82253074845332,62.355723188314265,65.99085738974318,287.11023766609713,59.77300787282213,70.62179234822591,71.4263380686442
2014-11-04,83.86000061035156,84.20999908447266,82.69999694824219,79.66382598876953,5977100,2.179227957983443,80.25391612174249,61.972420548179365,65.65766364130602,228.0414140076113,48.172662625302124,70.89342422485352,71.56025975545248
2014-11-05,84.5,86.4000015258789,84.37999725341797,81.56080627441406,7999000,2.5657295225972803,81.92718776861783,61.43069797356967,68.04249574411041,231.74638248432043,55.001608910963405,71.17967071533204,71.72579778035482
2014-11-06,86.0,86.37999725341797,85.48999786376953,81.33319091796875,5147900,2.821147705497424,83.30094834315422,61.37723998082039,67.46100503891469,197.02294739144554,55.001608910963405,71.53188807169596,71.8769660949707
2014-11-07,85.94000244140625,85.94000244140625,84.58999633789062,80.43207550048828,4926000,2.917227984090303,84.22950653711895,61.805021050771686,65.17973218813793,156.1306515952562,45.96962157674,71.8433344523112,72.01706199645996
2014-11-10,84.72000122070312,85.11000061035156,84.20999908447266,80.4795150756836,4526100,2.96304414586281,84.93292236494014,62.530982969532516,65.2437411930127,131.00996213754803,42.22906375268658,72.17340952555338,72.17120780944825
2014-11-11,84.9800033569336,85.12000274658203,84.25,80.23291015625,2679900,2.9455009269449874,85.51271898659162,63.240187812724784,64.60509556578333,115.4056049104677,42.2706879887776,72.51420567830404,72.29661916097005
2014-11-12,83.76000213623047,84.68000030517578,83.33000183105469,80.00529479980469,3121300,2.8800319272565247,85.92625297307136,64.06443535090325,64.00686210129473,97.24376096731844,32.85863122636158,72.866357421875,72.42407760620117
2014-11-13,84.54000091552734,84.73999786376953,83.75,79.8630142211914,3096500,2.784567657101192,86.11740759981004,65.1385685049263,63.62587958170398,89.8292914558734,33.166858661300495,73.21060994466146,72.54932250976563
2014-11-14,84.31999969482422,84.33999633789062,83.63999938964844,79.72073364257812,2224200,2.6666907308268435,86.19125361018646,66.24939046329987,63.23650318989643,79.90710604682316,31.97941635712498,73.52139027913411,72.66272519429525
2014-11-17,83.80000305175781,84.26000213623047,83.16999816894531,78.91451263427734,3368500,2.4796334491140897,86.05867368398637,67.44048784555466,61.04657991194924,68.80031760578005,26.8146191850403,73.79961395263672,72.77074127197265
2014-11-18,83.25,84.23999786376953,83.18000030517578,79.57846069335938,3142700,2.357785185258919,86.0882620562866,68.3347314129517,62.162883541649265,66.40209779497529,26.814619185040296,74.14612935384115,72.8906120300293
2014-11-19,83.69999694824219,84.48999786376953,83.41000366210938,79.93890380859375,2501100,2.26420397137106,85.89185130860804,69.58017475340367,62.76218701480388,65.1036151640746,28.514939605015172,74.46924896240235,73.00749282836914
2014-11-20,83.5,84.8499984741211,83.29000091552734,80.24240112304688,3452200,2.18929307422016,85.65542418936663,70.81346771737167,63.26894838310761,63.04503594614587,30.983184648552886,74.87299016316732,73.13511454264322
2014-11-21,85.73999786376953,85.87999725341797,84.20999908447266,80.35623931884766,4969500,2.114734101197527,85.1694400002542,72.31623581151338,63.461888191298776,67.19954590386064,37.57532498286335,75.32257537841797,73.27221043904622
2014-11-24,84.81999969482422,85.19000244140625,84.6500015258789,80.6123046875,5150400,2.052646284491672,84.34639141879316,74.17124468960529,63.90309734853537,63.80354505092503,37.57532498286336,75.80346094767252,73.41909891764323
2014-11-25,85.0999984741211,86.73999786376953,85.08000183105469,81.89277648925781,5623400,2.082755901919427,83.68596575891803,75.81240918004681,66.02534426406606,74.32647028098475,46.38184787478665,76.28845698038737,73.59095878601075
2014-11-26,86.26000213623047,86.9000015258789,85.95999908447266,82.10145568847656,3327600,2.0992577217572546,82.04194427480641,78.45898727426587,66.35879365843554,77.2987153232735,47.20373947998314,76.7709228515625,73.76061401367187
2014-11-28,87.0,87.88999938964844,86.68000030517578,82.79385375976562,2452800,2.143497367240059,82.44609066709705,78.44941409364515,67.45516307603778,86.98344818880678,52.06372541165935,77.29038009643554,73.93486404418945
2014-12-01,86.55999755859375,88.16000366210938,86.3499984741211,82.95508575439453,4989800,2.166592549258354,82.85329464640489,78.39410144124159,67.70867005406724,86.4287355552568,47.234395072451775,77.79308115641275,74.1042246500651
2014-12-02,87.91000366210938,87.94999694824219,86.54000091552734,83.17322540283203,5458300,2.177398005139409,83.257383263048,78.32767533070201,68.0569201498628,87.53330567644528,47.23439507245178,78.28787740071614,74.28716532389323
2014-12-03,88.20999908447266,89.23999786376953,87.68000030517578,83.77080535888672,6085400,2.208720361596008,83.73596988933895,78.25978664142278,69.00423075946975,106.9747765818653,53.78980889603885,78.73556620279948,74.48259099324544
2014-12-04,88.37999725341797,89.44000244140625,88.13999938964844,84.19762420654297,3527900,2.242138294113275,84.21398442380351,78.04545390017111,69.6688536014896,118.79294443835127,54.722094826029256,79.22720108032226,74.6759750366211
2014-12-05,89.87000274658203,89.87000274658203,88.8499984741211,84.49163055419922,3739900,2.266222499241948,84.71961306067988,77.85566922691777,70.12532379676519,136.25782026030498,56.72844348831838,79.70113067626953,74.89051793416341
2014-12-08,89.04000091552734,89.55999755859375,87.87999725341797,83.50520324707031,4473300,2.1805766354636376,84.98533423600641,77.89726082624945,66.64421426181119,117.68224917116834,41.598228025814194,80.14502410888672,75.09098815917969
2014-12-09,86.56999969482422,88.05000305175781,86.4000015258789,83.31550598144531,3732400,2.0734927536448566,85.19146225192024,77.97473190091178,65.99250088160782,84.05476276588779,22.336117810637816,80.57911758422851,75.29192695617675
2014-12-10,87.52999877929688,88.02999877929688,86.20999908447266,81.88329315185547,3277400,1.851714982296528,85.21903848032713,78.11219397206546,61.30982590858119,60.03654631288868,20.09414523446599,80.90571441650391,75.4476863861084
2014-12-11,86.76000213623047,88.18000030517578,86.75,83.17322540283203,4078500,1.7597558825169415,85.34811846976848,78.29990704292683,63.7090994812429,79.45579551313017,21.311140927629964,81.27562561035157,75.63078498840332
2014-12-12,86.56999969482422,87.31999969482422,84.11000061035156,79.79660034179688,6644500,1.3982935529487293,85.35269434021608,78.28868978453978,54.548911783106384,-23.27534899117009,5.707303479181982,81.30724156697592,75.73266588846842
2014-12-15,85.13999938964844,85.29000091552734,83.54000091552734,80.25186920166016,4921600,1.1354793456356873,85.32026406253706,78.374233618127,55.44248921225132,-56.77228519102702,10.31732244575358,81.33443145751953,75.8503433227539
2014-12-16,83.72000122070312,84.97000122070312,82.05000305175781,78.38337707519531,6970300,0.7675773401238786,85.39478232386071,78.24660180089515,51.171189919685844,-109.27638834514785,21.096718752591016,81.28732401529948,75.95455818176269
