date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2017-03-08,42.0,42.029998779296875,41.7400016784668,34.38690948486328,14636000,0.18155085226966605,35.08274307064365,32.992524721104395,53.302290104040786,56.099548311251965,12.70127209519028,34.047324879964194,34.0130651473999
2017-03-09,42.09000015258789,42.11000061035156,41.91999816894531,34.4196662902832,14496400,0.1749174881522393,35.08377558385468,32.99231122339629,53.59908557760409,74.1089442011381,15.088605886291253,34.044868087768556,34.013474718729654
2017-03-10,42.22999954223633,42.400001525878906,42.150001525878906,34.63258743286133,16369700,0.1847122086858164,35.15133643198717,33.009919595234514,55.500838204349286,112.19772807982444,23.224258347664,34.05797106424968,34.01879774729411
2017-03-13,41.91999816894531,42.119998931884766,41.84000015258789,34.72346878051758,12831500,0.1975309467096551,35.184009889949735,33.12637142718894,56.29182527255858,77.95172987182225,11.064381818829485,34.083930079142256,34.02754624684652
2017-03-14,41.97999954223633,42.099998474121094,41.83000183105469,34.673892974853516,9844500,0.20136828748208302,35.18863941872279,33.26263469016393,55.73278056183801,68.85591902528927,10.687799536520952,34.110147857666014,34.042975362141924
2017-03-15,41.97999954223633,42.279998779296875,41.970001220703125,34.797821044921875,22757800,0.21196595564278198,35.16845200322671,33.44347731806236,56.841174126860764,86.75811381929284,16.158630325694784,34.13531010945638,34.05582955678304
2017-03-16,42.029998779296875,42.38999938964844,41.900001525878906,34.90522003173828,16004200,0.22642084610568247,35.094290831672026,33.69640397728793,57.78870673625782,88.67551066904095,19.38449840267795,34.17251459757487,34.06788024902344
2017-03-17,42.279998779296875,42.349998474121094,42.0099983215332,34.72346878051758,37526500,0.22066693288259387,35.08528503163539,33.803761446636095,55.64981524620456,78.10020110223971,19.384498402677952,34.199838892618814,34.077857398986815
2017-03-20,42.099998474121094,42.34000015258789,42.06999969482422,34.847389221191406,11484200,0.22352954960905436,35.07750387491108,33.91982965170025,56.77814990010215,81.88157663237061,19.38449840267794,34.227471923828126,34.090036137898764
2017-03-21,42.310001373291016,42.630001068115234,42.209999084472656,35.111759185791016,17187300,0.24431433710229555,35.13741691990123,33.97580482082142,59.07595639428341,109.89824865383412,28.27186580394902,34.26337191263835,34.107849566141766
2017-03-22,42.560001373291016,42.70000076293945,42.25,35.01262283325195,11605500,0.24990619277506454,35.17074549615154,34.036986132266435,57.88224444083196,103.04434629887112,30.25578170456497,34.28668581644694,34.12428379058838
2017-03-23,42.209999084472656,42.38999938964844,42.060001373291016,34.8391227722168,11503300,0.23759888174921429,35.166808071929346,34.113169345062836,55.83947178645037,68.33910849010124,20.579155332620665,34.300940704345706,34.137143770853676
2017-03-24,42.22999954223633,42.25,41.90999984741211,34.797821044921875,13804400,0.22195399735216625,35.16022445611249,34.178041535098444,55.35835590198758,49.96352087746932,13.465393860395846,34.334838231404625,34.14917888641357
2017-03-27,42.11000061035156,42.34000015258789,42.04999923706055,34.963043212890625,12387400,0.22034733497190473,35.14646438410495,34.27562195012356,56.89529421853419,66.60637162692576,16.620385476363015,34.39253247578939,34.16697069803874
2017-03-28,42.2400016784668,42.560001373291016,42.2400016784668,35.05392837524414,14123800,0.22382757158568722,35.17423582478513,34.317009826459994,57.72354667192104,91.09498241861363,23.872970254402084,34.45216458638509,34.183410771687825
2017-03-29,42.5099983215332,42.529998779296875,42.290000915527344,35.0456657409668,9580100,0.22334438361612285,35.207119901448365,34.336079637736205,57.619421498117696,92.61508489869503,23.872970254402066,34.5139778137207,34.20162391662598
2017-03-30,42.349998474121094,42.619998931884766,42.2599983215332,35.19437026977539,11999900,0.23228305193676135,35.267169651448135,34.317466655314554,58.99648123844336,109.19936194411926,26.847429807441404,34.583204650878905,34.217674763997394
2017-03-31,42.54999923706055,42.650001525878906,42.43000030517578,35.062191009521484,11551800,0.22609496730234468,35.29593966672432,34.3160968475579,57.28493474071999,113.75804251961168,27.851982768257106,34.62727928161621,34.23357022603353
2017-04-03,42.58000183105469,42.630001068115234,42.27000045776367,35.03740692138672,11240000,0.21669309376545698,35.31459999930579,34.34692648995202,56.9643824602458,94.89149856100491,18.569964917929287,34.669708887736,34.24768772125244
2017-04-04,42.5099983215332,42.689998626708984,42.369998931884766,35.260467529296875,10946200,0.2246515251722343,35.347160036041856,34.401722257659316,59.095478202944214,128.85345111004236,20.87267427517409,34.713295237223306,34.265659205118816
2017-04-05,42.650001525878906,42.86000061035156,42.529998779296875,35.16958999633789,10142800,0.22107714230421038,35.344057456845725,34.48309288800291,57.88734326317611,147.6339842014271,27.115401724916914,34.750030771891275,34.287848790486656
2017-04-06,42.58000183105469,42.7599983215332,42.470001220703125,35.2522087097168,14597800,0.22234796884747254,35.343536544814285,34.56686804197771,58.681759600204344,131.75241053934167,23.44129603723151,34.787882232666014,34.315236727396645
2017-04-07,42.63999938964844,42.7400016784668,42.5099983215332,35.20263671875,11028800,0.21685528986439095,35.35567312607177,34.611736389309094,58.00261184760436,120.71408518126162,23.441296037231517,34.82080561319987,34.34166215260824
2017-04-10,42.72999954223633,42.79999923706055,42.560001373291016,35.26873016357422,9426900,0.2153530350930879,35.3825543083842,34.639381345302326,58.66247053759212,130.79782646560264,25.889025341663835,34.858935292561846,34.370553970336914
2017-04-11,42.68000030517578,42.75,42.52000045776367,35.24393844604492,8909400,0.209744202348638,35.38898757217754,34.68995262862812,58.30698598416826,110.05328892212559,23.084418800582924,34.888322067260745,34.39998798370361
2017-04-12,42.540000915527344,42.9900016784668,42.5099983215332,35.47526550292969,13417200,0.2214130108348371,35.45415821106735,34.692526435539094,60.61096641020085,146.0127834637575,32.700612961859576,34.919960021972656,34.42863705952962
2017-04-13,42.869998931884766,43.08000183105469,42.779998779296875,35.351356506347656,9891900,0.21814753615127103,35.48711694099799,34.70418135306939,58.810158025036124,152.87771875223626,35.91246216646672,34.93900515238444,34.45426546732585
2017-04-17,42.790000915527344,43.06999969482422,42.779998779296875,35.58267593383789,11318100,0.2315559358297321,35.54634740538376,34.730871604015654,61.04531737970266,156.5138407269248,35.91246216646672,34.965488052368165,34.48579654693604
2017-04-18,43.11000061035156,43.59000015258789,43.09000015258789,35.92140197753906,13181600,0.2664431591684533,35.707340660023775,34.6772796250104,64.00421382821231,232.94820186367983,51.2674922322979,35.011451212565106,34.52051633199056
2017-04-19,43.7400016784668,43.790000915527344,43.189998626708984,35.71485900878906,13893100,0.27426370234929465,35.78597863278386,34.65895163455013,61.07778184264726,217.47229197228043,55.63752299245848,35.05571619669596,34.55029214223226
2017-04-20,43.20000076293945,43.29999923706055,43.04999923706055,35.59918975830078,10838300,0.268038219590494,35.83018236137276,34.67340459846611,59.501660265259986,145.34332352299916,45.85089632446413,35.09612553914388,34.57172520955404
2017-04-21,42.97999954223633,43.099998474121094,42.88999938964844,35.58267593383789,13833800,0.2587887958811166,35.85103080640151,34.72691146959947,59.27574971518327,107.11523491096025,35.4459052167283,35.13489252726237,34.589880307515465
2017-04-24,43.2400016784668,43.43000030517578,43.150001525878906,35.756160736083984,16703800,0.262432179810709,35.88589575263656,34.787880492480625,60.88950533019484,150.45330738531814,44.21946366749449,35.17234497070312,34.615158017476396
2017-04-25,42.849998474121094,43.43000030517578,42.81999969482422,35.61571502685547,18745100,0.2510923564574199,35.902315728195994,34.83672769831768,58.93373030128509,107.38284409497084,25.924707525872435,35.202086512247725,34.64300829569499
2017-04-26,43.060001373291016,43.43000030517578,42.97999954223633,35.72311782836914,13626600,0.24791417296567886,35.9363755354583,34.869586836367866,59.951371063484814,117.66979291319116,25.92470752587243,35.237060674031575,34.673604265848795
2017-04-27,43.16999816894531,43.279998779296875,42.91999816894531,35.53310012817383,10386200,0.22744080328602223,35.935972766517885,34.91873304402899,57.3503319665481,81.29479544156003,22.691094669397096,35.26156997680664,34.69844004313151
2017-04-28,42.959999084472656,43.20000076293945,42.849998474121094,35.64876937866211,10337800,0.21803567262682577,35.95545811120236,34.94468761023319,58.48457054877445,72.38678140341582,18.883953648764685,35.28635495503743,34.72943477630615
2017-05-01,43.150001525878906,43.5,43.099998474121094,35.70659255981445,13208200,0.21279491892448732,35.96522369535285,34.99936218111199,59.047784595916816,106.87273746417306,28.98006013034203,35.319125747680665,34.759482320149736
2017-05-02,43.220001220703125,43.439998626708984,43.15999984741211,35.84703063964844,11823900,0.21746693969802777,35.983926124754575,35.06162212353644,60.39765178223179,108.10930617608992,28.98006013034203,35.3524471282959,34.78995952606201
2017-05-03,43.33000183105469,43.4900016784668,43.150001525878906,35.78920364379883,10389000,0.2140361193850353,36.007661958470415,35.09075990127079,59.56138008930949,98.9734581029379,30.624644364048176,35.37502861022949,34.81920026143392
2017-05-04,43.41999816894531,43.810001373291016,43.400001525878906,36.07010269165039,10193100,0.23131689794979593,36.07217344888772,35.11629968038475,62.19197642403269,143.75350529571952,40.11175863449603,35.410277938842775,34.84848187764486
2017-05-05,43.790000915527344,43.84000015258789,43.560001373291016,36.094886779785156,8133000,0.24419695772553496,36.13545904338296,35.13728189289633,62.41513665139202,146.92653247679533,40.92137081518949,35.45213673909505,34.87653872172038
2017-05-08,43.59000015258789,43.90999984741211,43.540000915527344,36.2601203918457,14284300,0.2646863302187583,36.218036739924614,35.16045256366425,63.88529983396746,151.30530630678894,42.84853665101707,35.50088005065918,34.917859141031904
2017-05-09,43.88999938964844,43.88999938964844,43.380001068115234,35.94618225097656,8694400,0.2526793905333591,36.2245756603297,35.2216588519994,59.32435778193383,112.5286454206369,32.3035216821651,35.53365135192871,34.96309191385905
2017-05-10,43.47999954223633,43.619998931884766,43.36000061035156,35.995750427246094,7597700,0.24434686335366962,36.22203157394691,35.29938413650231,59.79320910248465,91.12297603754644,31.01121985494298,35.56504542032878,35.008605003356934
2017-05-11,43.4900016784668,43.68000030517578,43.43000030517578,36.0783576965332,6860100,0.24162370412919643,36.25246859672018,35.32925633308939,60.576626288057206,99.8771180327906,33.1065904125019,35.59946848551432,35.05672314961751
2017-05-12,43.63999938964844,43.68000030517578,43.459999084472656,36.012271881103516,7275800,0.23146482539620905,36.24597014847209,35.401846318813064,59.615313414397704,91.7685576778691,33.10659041250189,35.626731872558594,35.10496826171875
2017-05-15,43.459999084472656,43.7599983215332,43.459999084472656,36.1279411315918,8493000,0.23009499081078388,36.27803878673379,35.42430420032676,60.743306199018974,99.57125737977026,36.065053123747205,35.6622568766276,35.14476807912191
2017-05-16,43.869998931884766,44.11000061035156,43.77000045776367,36.22706604003906,10454100,0.23430699355234452,36.32464734099159,35.40826205231896,61.691874571443584,144.63922343459893,47.022922637936176,35.70191218058268,35.185810534159344
2017-05-17,43.849998474121094,44.16999816894531,43.709999084472656,36.29315948486328,14538800,0.2402092420845321,36.385179892809845,35.40555954810813,62.31988376165085,140.30924013174797,42.545827458064586,35.73633524576823,35.22481524149577
2017-05-18,43.869998931884766,43.959999084472656,43.63999938964844,36.18576431274414,13832200,0.23352894737990937,36.41006200964948,35.43933488671283,60.6486175562127,106.56267723102776,37.330553832745764,35.77020772298177,35.26011924743652
2017-05-19,43.849998474121094,44.0,43.7599983215332,36.26837921142578,11796800,0.23222416199471496,36.43947066862928,35.478496555491816,61.47086981377535,117.2056105158182,38.700541657352325,35.80408007303874,35.29598115285238
2017-05-22,43.88999938964844,44.220001220703125,43.810001373291016,36.49970245361328,12857900,0.24700860117517465,36.52336167570814,35.46895972016589,63.66973116060852,143.84829895290542,45.68167702023971,35.84731559753418,35.33406060536702
2017-05-23,44.25,44.599998474121094,44.209999084472656,36.67320251464844,11996100,0.26961739912078997,36.62540335018251,35.47266679447081,65.21023828958985,195.08677088931452,55.1190393465863,35.894131342569985,35.376533317565915
2017-05-24,44.5099983215332,45.09000015258789,44.5099983215332,37.20193862915039,12738300,0.326436661356162,36.87573536989764,35.3702168548338,69.31246539746672,257.39937046512705,63.790747309643116,35.95939801534017,35.42386004130046
2017-05-25,45.0,45.47999954223633,44.970001220703125,37.5158805847168,16704200,0.39227690416288397,37.14972997693852,35.29450029344723,71.38497261967787,289.98456953099264,68.90278504307172,36.027418518066405,35.473689270019534
2017-05-26,45.349998474121094,45.560001373291016,45.33000183105469,37.499359130859375,11341400,0.43807279717483283,37.36281314037743,35.26647610522803,71.12347413586404,264.4123294658432,69.83658676148421,36.09901860555013,35.519011878967284
2017-05-30,45.15999984741211,45.459999084472656,45.11000061035156,37.532405853271484,13093500,0.4715966935199134,37.54520165250969,35.26666892244148,71.34070983447225,212.75974107174696,56.0608160374505,36.16400960286458,35.56474882761638
2017-05-31,45.43000030517578,45.70000076293945,45.369998931884766,37.565452575683594,14148000,0.4951237389568206,37.710104870609825,35.273607897944856,71.56202348453104,201.82609045485069,59.85779955928188,36.2188112894694,35.61513125101725
2017-06-01,45.45000076293945,45.790000915527344,45.22999954223633,37.8298225402832,11049300,0.5290035154471795,37.90279131540984,35.28498334279328,73.27024699311296,181.058837497411,51.68439155977664,36.28931007385254,35.67251313527425
