date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-07-05,74.25,74.97000122070312,73.83000183105469,71.33578491210938,11081000,-1.0377420195425486,78.50891167206498,69.30338614897994,45.224572273320945,-141.3562602764817,33.24969401155781,74.52059656778971,74.69085032145182
2016-07-06,74.12000274658203,74.75,73.83000183105469,70.7530288696289,11263800,-1.0962697562183337,78.16005985111516,69.0274424377032,44.20363751462904,-138.0843250643347,33.24969401155781,74.42028528849283,74.63317184448242
2016-07-07,74.31999969482422,75.29000091552734,74.2699966430664,71.18294525146484,8806700,-1.0953363940233771,77.43479636901777,69.07058998352129,45.14863665640411,-109.92353953867057,25.98082913184673,74.26520131429037,74.57153294881185
2016-07-08,75.30000305175781,76.55000305175781,74.79000091552734,73.00764465332031,10975000,-0.9365625950727718,76.66030297853348,69.38269476316574,48.94521666810886,-62.203276712051164,10.892442442568724,74.18113072713216,74.52139167785644
2016-07-11,76.80999755859375,77.19000244140625,76.38999938964844,73.1031494140625,8185900,-0.7938754771454484,76.07437216318074,69.61896661245403,49.13583908120828,-31.93279695323012,4.121476405523857,74.10215454101562,74.46298764546712
2016-07-12,76.68000030517578,77.56999969482422,76.55000305175781,74.02033233642578,10245500,-0.5998709724025133,75.93529088297109,69.67015726766368,50.95506196905312,-12.344137747257793,0.2369237749043545,74.03273315429688,74.42384351094564
2016-07-13,77.68000030517578,77.77999877929688,77.19999694824219,74.00120544433594,6559200,-0.4425627965751744,75.75457654078008,69.74482760350702,50.91577594319168,-0.05107885929935887,1.9246068339298767,73.98560256958008,74.36260515848795
2016-07-14,78.05999755859375,78.54000091552734,77.69000244140625,74.65082550048828,6607400,-0.2624506566575491,75.74928855167393,69.74724694026942,52.210338357074896,25.326985500327794,9.476504288080998,73.9512097676595,74.32332000732421
2016-07-15,78.6500015258789,78.75,78.05000305175781,74.80370330810547,8153400,-0.10615088538331463,75.73991879313499,69.7518391719529,52.515228716557104,36.907202589927806,11.489564604745778,73.89866561889649,74.28022524515788
2016-07-18,78.3499984741211,78.69999694824219,78.2300033569336,74.81326293945312,4864200,0.018278488746858557,75.92509564532739,69.69277010784643,52.5348173819738,41.42714020309221,11.489564604745775,73.84675852457683,74.24301160176596
2016-07-19,77.75,78.88999938964844,77.62999725341797,75.2049560546875,9395500,0.14680376269946294,76.13925326410546,69.61045224126562,53.350507999323455,45.642553067953436,3.942885254744792,73.78880106608072,74.23902842203776
2016-07-20,78.75,79.75,78.75,75.81636047363281,7922100,0.29460022713433887,76.46851052863944,69.47512808220041,54.6100591796277,85.67655753648515,12.969029919210017,73.74931360880534,74.26065330505371
2016-07-21,79.44000244140625,79.7300033569336,78.4000015258789,75.2718276977539,9018000,0.3635993983207868,76.7249485565858,69.43460115654896,53.28453161926689,79.10834961708417,8.532301434475642,73.65823771158854,74.26700363159179
2016-07-22,79.9800033569336,80.08000183105469,78.33000183105469,76.34181213378906,12532400,0.49886987892470813,77.0229610621461,69.29708593492421,55.48106386985134,105.15007962893041,12.217615642332921,73.61524709065755,74.287531153361
2016-07-25,80.16999816894531,80.16999816894531,78.7300033569336,75.41512298583984,7979900,0.5252419772375418,77.26987135209916,69.4218072672856,53.23831299203089,101.72182055263916,13.179124551870785,73.57575988769531,74.30977948506673
2016-07-26,78.9800033569336,79.05999755859375,77.94000244140625,74.9852066040039,9673200,0.5056228901596711,77.25833316788493,69.92534908309165,52.22512755656868,66.78841995335873,2.6306541243960773,73.57862548828125,74.33185640970866
2016-07-27,78.45999908447266,78.79000091552734,77.52999877929688,75.02342224121094,10194400,0.48753826718173343,77.37117608710155,70.13445745782032,52.308588865987915,57.07142172666129,2.415139041144212,73.57735137939453,74.33517913818359
2016-07-28,78.69000244140625,80.0,78.55000305175781,75.65396118164062,8709700,0.5181128140317952,77.57863583250247,70.16105838136471,53.689479809139726,99.15632471239259,11.336602960296089,73.60983301798503,74.36919657389323
2016-07-29,79.23999786376953,79.3499984741211,78.0,74.56485748291016,7777700,0.44928274441124927,77.4906741823475,70.61969416482046,51.048397715886395,62.372566092702726,4.517513624367997,73.6002789815267,74.38696950276693
2016-08-01,78.30999755859375,78.52999877929688,77.7300033569336,74.7654800415039,8908800,0.4062400991614794,77.39800582412873,71.07348312850799,51.503010115272744,46.840710319195274,1.2629268814155263,73.64072214762369,74.40347658793131
2016-08-02,78.06999969482422,78.47000122070312,77.75,74.78460693359375,7910000,0.36941350411356666,77.26609338068171,71.55027777410344,51.54738931301938,45.41666990728785,1.2629268814155352,73.67065709431967,74.41458091735839
2016-08-03,78.27999877929688,78.70999908447266,78.20999908447266,75.19540405273438,7272700,0.3691210587611664,76.92762924832155,72.33297942477415,52.512877046069846,59.47414501326914,4.29011884474324,73.71460291544597,74.42458457946778
2016-08-04,78.83000183105469,79.6500015258789,78.75,75.9310073852539,5954400,0.42336603483978763,76.56906432413281,73.1663505623418,54.2033297945092,86.18481465371406,15.178225531408588,73.8085459391276,74.43127225240072
2016-08-05,79.7300033569336,80.23999786376953,79.66000366210938,76.56153869628906,6662500,0.511339769857571,76.66937679904838,73.4214274917231,55.604692240567594,109.41056222714616,21.193322578096435,73.86936925252279,74.47649205525717
2016-08-08,80.2300033569336,80.33999633789062,79.80000305175781,76.3800277709961,5119700,0.5599583229694076,76.66013531938249,73.75835680708236,55.10257190268299,105.16090726181488,22.193004147771912,74.02540995279948,74.50929260253906
2016-08-09,79.95999908447266,80.4800033569336,79.94999694824219,76.48512268066406,4455700,0.6000521300479988,76.77687319285627,73.88809796803241,55.34410537933382,108.09420037243198,23.642675321860125,74.23940836588541,74.56072222391764
2016-08-10,79.97000122070312,80.22000122070312,79.51000213623047,76.1220703125,5945500,0.5956650135745605,76.77906664518994,74.09799100251513,54.30018346252419,89.52842042296663,16.35960446973352,74.38334706624349,74.59065602620443
2016-08-11,80.0,80.27999877929688,79.83999633789062,76.54243469238281,6577700,0.6189729496207832,76.90617118750387,74.16004737939065,55.30987360926212,98.16124644610036,17.071635564891622,74.49098307291666,74.64367790222168
2016-08-12,79.80000305175781,80.08000183105469,79.6500015258789,76.4468994140625,4420400,0.6225592824448825,77.00114862080592,74.22938955668432,55.02405704665601,89.62768247195523,13.792433879737647,74.67727584838867,74.68491744995117
2016-08-15,80.12999725341797,81.1500015258789,80.0199966430664,77.29718017578125,6290300,0.6861030594391053,77.26125500918023,74.21767489194282,57.06673759459507,127.69699690852873,26.231628098059762,74.88203938802083,74.74908561706543
2016-08-16,80.41999816894531,80.91000366210938,80.22000122070312,77.20161437988281,6182600,0.7204457493265863,77.47141709862706,74.20717863501551,56.766973713454064,122.04541975996888,26.231628098059765,75.07756703694662,74.79908180236816
2016-08-17,80.70999908447266,80.86000061035156,80.4000015258789,77.36430358886719,4655400,0.7521202637804549,77.68533545025088,74.14805459491515,57.16324476539874,122.79800816204222,26.23162809805975,75.29794286092122,74.85911407470704
2016-08-18,80.01000213623047,80.58999633789062,79.91000366210938,76.81883239746094,7453900,0.7248519363169805,77.77917443589776,74.20891607923896,55.401926238154246,92.06063272815466,16.803924495464443,75.48580576578776,74.87550354003906
2016-08-19,80.01000213623047,80.47000122070312,79.73999786376953,77.01021575927734,8480900,0.710494489972632,77.86428659959581,74.19064427808972,55.89517134676675,85.91040387268056,13.655724636226074,75.619224802653,74.90017776489258
2016-08-22,80.33999633789062,81.08000183105469,79.95999908447266,77.57484436035156,7954500,0.7361905729512443,78.0719312390729,74.19897177606383,57.33528730288839,116.24830666286131,21.745634220169567,75.76828130086263,74.93521792093912
2016-08-23,81.37000274658203,81.76000213623047,80.80000305175781,77.32604217529297,10007800,0.728085727782215,78.17918926118355,74.32579731108208,56.494412396160044,140.20643818365815,29.605113376296927,75.87847162882487,74.95560239156087
2016-08-24,80.80000305175781,80.9800033569336,80.19000244140625,76.83795166015625,5028000,0.6745025091029078,78.1956871063173,74.49075240784286,54.86155978382953,85.02249095917152,18.219434614147676,75.97302983601888,74.97931620279948
2016-08-25,80.29000091552734,80.5199966430664,80.0,76.86666107177734,5773700,0.6271249260606595,78.24065110192318,74.56705840125066,54.94080482591705,63.64660663924656,14.859759364997569,76.04689102172851,74.99905039469401
2016-08-26,80.62000274658203,81.13999938964844,80.16999816894531,77.10591888427734,7932200,0.6019451075681701,78.17335672463842,74.88845891867213,55.612620529558804,86.41900007235597,22.538539472965333,76.12363154093424,75.01114857991537
2016-08-29,80.54000091552734,80.98999786376953,80.54000091552734,77.39300537109375,4766700,0.5982590423691789,78.1201170050474,75.20445117122213,56.419171982951866,95.02650895205878,22.538539472965336,76.20962295532226,75.02819073994955
2016-08-30,81.0,81.19000244140625,80.72000122070312,77.68012237548828,4128700,0.6114572532633389,78.03705238597203,75.57706733448694,57.22334375802198,108.44344404107585,25.030913912384744,76.29212849934896,75.04046478271485
2016-08-31,80.94999694824219,81.19999694824219,80.70999908447266,77.4217529296875,7386100,0.5942188900166627,77.91508444316634,75.92167016498797,56.256991756907276,94.97899315741753,24.816222255906514,76.34564158121745,75.04747759501139
2016-09-01,81.13999938964844,81.55000305175781,80.97000122070312,77.80455780029297,6240600,0.604478465298854,77.96942801639585,76.05468163326236,57.36064415670742,116.52875996824096,29.35388872169133,76.43006591796875,75.04415181477864
2016-09-02,81.56999969482422,82.1500015258789,81.5,78.47445678710938,6408900,0.6590671860175661,78.24152223381923,75.97387922492102,59.223128747442956,154.95239753557078,36.38911526498215,76.50115407307943,75.05820058186849
2016-09-06,82.0,82.52999877929688,81.80999755859375,78.98164367675781,8140400,0.7347847426093921,78.59503123510623,75.88053181421017,60.571994764925165,172.52406708765568,40.40684060363607,76.62003809611002,75.09789899190267
2016-09-07,82.4800033569336,83.26000213623047,82.36000061035156,79.66109466552734,9304700,0.8399352177599866,79.0856604422848,75.70749980551794,62.30024572162799,207.77618327090616,47.24892208736114,76.77590103149414,75.1772632598877
2016-09-08,83.0199966430664,83.62999725341797,82.58999633789062,79.40274047851562,7961100,0.8921367065321988,79.36200945365913,75.75921781074517,61.244283969182014,199.52465020913215,50.33814736402409,76.92187830607097,75.24961484273275
2016-09-09,82.4000015258789,82.80999755859375,81.33000183105469,77.833251953125,11563000,0.7976671449233521,79.36437456496412,75.88593442551439,55.3486396216339,101.1016994330979,23.920318765766506,76.99452133178711,75.30217717488607
2016-09-12,81.33999633789062,83.12999725341797,81.18000030517578,79.40274047851562,9882700,0.8397636711022898,79.59115200924155,75.95474108768228,59.39249214948301,136.72708545366348,27.38450959046594,77.1557840983073,75.37803153991699
2016-09-13,82.41000366210938,82.44000244140625,81.62000274658203,78.36917114257812,8834300,0.780725348049728,79.64889620512794,76.00419598847559,55.94108474981805,97.81777131288334,27.38450959046592,77.27590713500976,75.45831464131673
2016-09-14,81.45999908447266,82.22000122070312,81.44999694824219,77.98639678955078,10999500,0.6950383904530923,79.66512884198998,76.06644159258032,54.72277077025894,71.09488813216687,23.958020780802705,77.38263346354167,75.52664527893066
2016-09-15,81.41999816894531,82.12999725341797,81.19000244140625,78.48399353027344,10580300,0.6596783956933905,79.72508773489726,76.11845169381367,56.01110731649481,68.94798521598003,18.736683514190098,77.49225311279297,75.60342801411947
2016-09-16,81.73999786376953,82.26000213623047,81.41999816894531,78.5414047241211,11702000,0.6290368039157386,79.75302112802977,76.26277553334718,56.15999623491654,74.4426039660122,20.526016963885134,77.57926635742187,75.69390614827473
2016-09-19,82.43000030517578,83.04000091552734,82.2300033569336,78.9625015258789,8361700,0.6314531158664636,79.83398808088468,76.37703715715243,57.25770172864705,120.64809825997153,30.36047622166094,77.65929845174153,75.76433385213217
2016-09-20,82.97000122070312,83.2300033569336,82.31999969482422,78.93382263183594,6473300,0.6238624158373369,79.92084320302409,76.42607986216144,57.15687227274379,116.57293724872363,32.53436379804715,77.74442494710287,75.88491744995117
2016-09-21,82.91999816894531,83.25,82.2699966430664,79.6419906616211,7536200,0.6672977795485338,80.10577124271921,76.47274667109915,59.00113390544238,123.25156686703892,31.380608831823526,77.84965387980144,76.04453112284342
2016-09-22,83.41999816894531,83.79000091552734,83.19999694824219,79.77595520019531,6599400,0.7044104319201949,80.23358623141517,76.63873203640709,59.34362306493764,150.757752692925,37.646824563244444,77.97145004272461,76.17739855448404
2016-09-23,83.33000183105469,83.44999694824219,82.5199966430664,78.9912338256836,8283700,0.662860970917933,80.19450781876571,76.89026772444717,56.48437272905841,98.11776539342804,22.578928670988294,78.0530766805013,76.27202987670898
2016-09-26,82.1500015258789,82.26000213623047,81.69000244140625,78.29261016845703,8486800,0.5670233411127015,80.11612075833698,77.08732391329387,54.084427011729076,25.639537982441038,7.25921417998288,78.11460037231446,76.39593811035157
2016-09-27,81.79000091552734,82.37999725341797,81.5,78.62757110595703,7969500,0.512195605184246,80.06698946536926,77.25991177974794,55.03208150487933,29.963691162532726,4.076231840301403,78.15894673665365,76.52049306233724
2016-09-28,82.37999725341797,83.01000213623047,81.94000244140625,79.40274047851562,7974300,0.5252392878924468,80.10979594492227,77.38936711049766,57.149336969629736,76.52211834640077,13.205581592354083,78.23231760660808,76.65494232177734
2016-09-29,82.72000122070312,83.05999755859375,81.79000091552734,78.39787292480469,5885400,0.44931268985618544,80.02109376942956,77.57568128550209,53.75522153622115,42.72421474178766,10.52824877587539,78.26676991780599,76.78235638936361
2016-09-30,82.16000366210938,83.04000091552734,81.68000030517578,79.14436340332031,9776800,0.44425476444037315,80.00264581375869,77.7281098014757,55.7737471419849,57.31398183640323,8.516410553626361,78.3442876180013,76.91504669189453
2016-10-03,82.41999816894531,83.11000061035156,82.30000305175781,79.2974624633789,8155400,0.4474423004361654,80.04379711462691,77.7692590682344,56.17955444389646,79.44055997615907,9.635290195193113,78.42052917480468,77.01987698872884
