date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2013-11-13,24.25,24.6200008392334,24.200000762939453,18.743175506591797,22990300,0.23513633776209275,18.752060160531173,17.890519681082594,61.74953068128546,92.42826905180421,20.312265372129044,18.006667772928875,17.648517163594565
2013-11-14,24.43000030517578,24.5,24.350000381469727,18.583168029785156,20198900,0.2307879008122029,18.774570104616384,17.920722558957838,59.22097771101462,83.67138665398511,20.312265372129044,18.057452074686687,17.679319190979005
2013-11-15,24.399999618530273,24.549999237060547,24.25,18.682214736938477,22866500,0.23265210604247244,18.804130351519817,17.95679990055538,60.26295203493098,82.73285629926812,15.024384219321426,18.10625425974528,17.71063969930013
2013-11-18,24.610000610351562,24.700000762939453,24.479999542236328,18.743175506591797,24712500,0.23632432702380157,18.852669990773908,17.960367881540545,60.89907474306118,102.82514586057135,20.618708751197033,18.15658531188965,17.740711720784507
2013-11-19,24.739999771118164,24.8700008392334,24.610000610351562,18.819366455078125,24870200,0.24258617893089252,18.90660745084571,17.971440683004392,61.691961938262025,123.58130645468765,26.482283684491776,18.218262736002604,17.774192269643148
2013-11-20,24.700000762939453,24.81999969482422,24.459999084472656,18.712696075439453,20288600,0.23621835536633995,18.89230992662008,18.064991022476597,59.93182841375243,104.08609449106987,18.24405413960344,18.273616600036622,17.806901359558104
2013-11-21,24.610000610351562,25.290000915527344,24.520000457763672,19.22317886352539,44050600,0.2692596464338308,19.002730111472797,18.08185298026304,64.89086870023168,167.7514161517731,32.88559931149729,18.333153915405273,17.846860504150392
2013-11-22,24.5,24.510000228881836,23.84000015258789,18.186973571777344,77908100,0.209417960647162,19.011995449433076,18.061525783171906,51.50527151589965,-12.483495799932044,4.062761990779254,18.354125213623046,17.872443103790282
2013-11-25,24.020000457763672,24.020000457763672,23.5,18.095539093017578,43389300,0.15285300099133536,19.033287563954392,18.010970744456255,50.55337064251384,-92.03089118449368,6.747874199228589,18.367267926534016,17.897508335113525
2013-11-26,23.790000915527344,23.84000015258789,23.520000457763672,18.01934242248535,30600800,0.10071544348643258,19.05616753124817,17.93913047290222,49.76055085292754,-117.10940685139921,6.747874199228586,18.37938060760498,17.920171324412028
2013-11-27,23.639999389648438,23.920000076293945,23.520000457763672,18.20982551574707,28419200,0.07391440794094706,19.056624400263747,17.910271466130293,51.71870541134512,-99.73754278966835,3.847267601720019,18.390042622884113,17.938837973276772
2013-11-29,23.899999618530273,23.989999771118164,23.760000228881836,18.16411781311035,13802900,0.04842791768282595,19.058834460155005,17.87735271178103,51.22311341257953,-79.40960342522658,1.2733476799989796,18.39364522298177,17.957245953877766
2013-12-02,24.0,24.0,23.649999618530273,18.057443618774414,25685300,0.01939836231780845,19.070154148123994,17.835224575020536,50.06486184181019,-97.8189581312451,5.2195676229542025,18.394698715209962,17.972995440165203
2013-12-03,23.690000534057617,23.729999542236328,23.399999618530273,17.943153381347656,35066400,-0.012683825210963562,19.090228848261454,17.778196711736108,48.84082926805057,-143.79032430839948,13.608848737351337,18.385400517781576,17.983820629119872
2013-12-04,23.520000457763672,23.850000381469727,23.520000457763672,18.087923049926758,43501500,-0.026126319653570818,19.09531210790971,17.75101815332076,50.42893674203515,-104.89218763275463,8.673284317052575,18.382689158121746,17.99617805480957
2013-12-05,23.81999969482422,24.350000381469727,23.75,18.484115600585938,45399100,-0.004755348926064329,19.09582849898407,17.751262985085752,54.433490580361216,-16.643256971415415,8.945484963408905,18.401487414042155,18.017277495066324
2013-12-06,24.969999313354492,25.25,24.75,18.91078758239746,53871400,0.04607899248844305,19.15722525740465,17.74777161454359,58.195818961988145,164.138325200705,30.5961923482469,18.433501752217612,18.047752634684244
2013-12-09,24.84000015258789,25.079999923706055,24.68000030517578,18.994600296020508,29614700,0.09206726570918633,19.22758602857045,17.741412117486682,58.88565104538514,136.98607528532978,28.06446597978835,18.456735356648764,18.06943416595459
2013-12-10,24.889999389648438,24.969999313354492,24.65999984741211,18.91078758239746,18203700,0.12036285001522984,19.275324452171972,17.74319838260586,57.89731340000178,110.56291210678691,27.310661852490448,18.474155998229982,18.09034792582194
2013-12-11,24.739999771118164,24.8799991607666,24.399999618530273,18.606021881103516,24682400,0.11684830485247133,19.274732280753756,17.743028377510402,54.45900369813288,61.61248315670407,17.68463388379521,18.477391878763836,18.101778825124104
2013-12-12,24.719999313354492,24.889999389648438,24.420000076293945,18.64411735534668,21917800,0.11580209442409384,19.264663623620535,17.74319121951911,54.80605794031377,64.68761697134094,17.939736642680973,18.48240089416504,18.111831792195638
2013-12-13,24.209999084472656,24.489999771118164,24.15999984741211,18.506975173950195,20631200,0.1027226148668241,19.259945723362662,17.74028983419349,53.293574577312455,9.877844296993722,8.586983014125197,18.483593241373697,18.119473234812418
2013-12-16,24.329999923706055,24.709999084472656,24.329999923706055,18.628883361816406,25061100,0.10102940097091917,19.25495916890885,17.73994325113509,54.449527133955584,44.778818248781256,14.705046356533488,18.49237174987793,18.130907758076987
2013-12-17,24.420000076293945,24.770000457763672,24.3799991607666,18.788881301879883,28158500,0.11131484512054968,19.260633972576866,17.738839026995887,55.930365310045595,59.87680905078974,16.337498038724153,18.508244959513345,18.146896107991537
2013-12-18,24.709999084472656,25.200000762939453,24.530000686645508,19.1622257232666,42680500,0.14788715725585888,19.322247586738463,17.711511339653136,59.13709588563094,116.43341703680477,27.03543995629687,18.536689949035644,18.168100452423097
2013-12-19,25.1200008392334,25.239999771118164,24.889999389648438,19.154603958129883,31880600,0.17424735037369032,19.389920940780065,17.688028773880582,59.04635870201013,130.51706020375792,27.951530295294152,18.55929330190023,18.18917776743571
2013-12-20,25.110000610351562,25.350000381469727,25.040000915527344,19.093650817871094,55380100,0.18805183977159246,19.363250846917147,17.70174606317807,58.30623539042151,131.72368496253227,30.516131790261653,18.584690539042153,18.212887636820476
2013-12-23,25.270000457763672,25.43000030517578,25.18000030517578,19.291751861572266,28120800,0.2125272142700787,19.467242234514863,17.708232504559845,59.99227865621632,146.14476385808524,32.38716900033508,18.61592934926351,18.245308876037598
2013-12-24,25.3799991607666,25.6200008392334,25.350000381469727,19.375560760498047,12157900,0.23596672509607686,19.56603952208539,17.737437383737365,60.688022108441686,157.9271542595801,36.71367451853161,18.647930018107097,18.27988166809082
2013-12-26,25.43000030517578,25.700000762939453,25.43000030517578,19.58127784729004,16957000,0.2680524145745409,19.682712556184022,17.7769578921192,62.350544481353865,161.65357345962258,38.48535384984066,18.680184491475423,18.319015566507975
2013-12-27,25.75,25.799999237060547,25.479999542236328,19.505083084106445,12970600,0.2840578321789273,19.774350679943947,17.814845525195214,61.35633020645981,149.7375042840635,40.703409592285034,18.705581410725912,18.356124591827392
2013-12-30,25.670000076293945,25.850000381469727,25.600000381469727,19.69556427001953,19787200,0.30855564334148156,19.88232557651849,17.860015274311586,62.886778350128786,152.68926813504842,41.82461063262421,18.74266128540039,18.400056680043537
2013-12-31,25.809999465942383,26.040000915527344,25.770000457763672,19.779375076293945,22808100,0.33091854383156516,19.969923430695378,17.944610565886652,63.54395332515252,155.08273260564695,45.974097317393706,18.77923329671224,18.44274377822876
2014-01-02,25.780000686645508,25.81999969482422,25.469999313354492,19.649856567382812,31833300,0.33433622249234674,19.980304734477905,18.104899580707645,61.79467667028204,115.12002390460611,30.288761601194057,18.809455998738606,18.483020655314128
2014-01-03,25.860000610351562,25.899999618530273,25.600000381469727,19.64223861694336,27796700,0.33259609180699456,19.979199206273396,18.26143666561381,61.69134390190769,112.92096642961366,32.360564108822395,18.836885070800783,18.52757390340169
2014-01-06,25.770000457763672,25.790000915527344,25.450000762939453,19.398418426513672,28682300,0.30799242902143575,19.978405161026796,18.353660993453186,58.45493799841607,86.41770047652841,24.919418739705996,18.859742482503254,18.566679541269938
2014-01-07,25.540000915527344,25.729999542236328,25.469999313354492,19.497472763061523,19665100,0.2931079402500032,20.011293924765468,18.37944074778092,59.35115675531802,84.0824613452803,24.919418739705996,18.868885612487794,18.601019763946532
2014-01-08,25.639999389648438,25.709999084472656,25.299999237060547,19.375560760498047,29680500,0.2683808683271458,20.028392297163172,18.40043842183097,57.76461065287366,68.41999518189978,16.44175338151941,18.90850518544515,18.631315199534097
2014-01-09,25.420000076293945,25.549999237060547,25.25,19.284135818481445,20878000,0.2386561770776936,20.034772346557446,18.431393196045093,56.59103092358408,53.70945977202801,14.009190179768542,18.948125076293945,18.65769650141398
2014-01-10,25.5,25.850000381469727,25.5,19.451757431030273,30588800,0.2260193974465139,20.025345569098466,18.525393528496746,58.20167009141896,77.39611360787546,24.16982173206774,18.995872243245444,18.68762642542521
2014-01-13,25.6299991607666,25.989999771118164,25.420000076293945,19.42890167236328,40274500,0.21171981559171016,20.00529912979322,18.623918399503655,57.89864675080047,74.53837292228404,28.39072012116804,19.03650811513265,18.713275369008382
2014-01-14,26.010000228881836,26.549999237060547,25.899999618530273,20.198429107666016,74142900,0.2594904820191708,20.08770668447907,18.71065623818939,64.36134228726789,141.454828133913,42.15756846126587,19.10431849161784,18.748981857299803
2014-01-15,26.719999313354492,27.1200008392334,26.610000610351562,20.320341110229492,58277700,0.3036856598290072,20.189213160220724,18.77829553728904,65.23591133681549,187.67414232914095,52.16386680930197,19.179748407999675,18.78722356160482
2014-01-16,26.639999389648438,26.739999771118164,26.329999923706055,20.22129249572754,48960800,0.3269493921718407,20.254617583776685,18.856132233117847,63.91759870693314,150.35139522258854,39.4924727939311,19.255686378479005,18.82054344813029
2014-01-17,25.360000610351562,25.860000610351562,25.25,19.69556427001953,111758900,0.2995116101369888,20.258461324171087,18.90562234739874,57.533645192816344,38.619896451391675,3.8390096227209245,19.309274419148764,18.845981788635253
2014-01-21,25.790000915527344,25.799999237060547,25.270000457763672,19.497472763061523,42286400,0.2587993631428098,20.24675589859152,18.95161465347147,55.37772732442458,22.877771443944223,3.8390096227209085,19.343052991231282,18.87227020263672
2014-01-22,25.389999389648438,25.540000915527344,25.149999618530273,19.284135818481445,48749900,0.2069346912789598,20.230045687937178,18.987373364186844,53.15847684877425,-10.178155656273379,0.5751637161761817,19.355497932434083,18.894499842325846
2014-01-23,25.170000076293945,25.25,24.899999618530273,19.14698600769043,40241000,0.15300102110852265,20.241447723474188,18.961494743261653,51.77849611153877,-48.345344465373636,6.004385246112234,19.360577456156413,18.90865640640259
2014-01-24,24.8799991607666,25.190000534057617,24.790000915527344,18.903167724609375,34838700,0.08955180370803006,20.284346495630636,18.871356667516338,49.41915817149527,-72.3524674185397,8.810224414643333,19.36032346089681,18.917239729563395
2014-01-27,24.770000457763672,24.989999771118164,24.65999984741211,18.8346004486084,32564900,0.03335059080775338,20.32126306435901,18.759772358919797,48.772625114346106,-97.29391310751468,12.124186912410522,19.367942746480306,18.92266731262207
2014-01-28,24.709999084472656,25.049999237060547,24.56999969482422,18.97174644470215,32453800,-0.00012134087367599022,20.335075696024095,18.692626063314282,50.12279069272669,-94.37849382843876,14.425655464436119,19.378863716125487,18.930632305145263
2014-01-29,24.75,24.959999084472656,24.6299991607666,18.804126739501953,27145700,-0.03971577846485275,20.344000492725385,18.594557513561234,48.5063898091273,-112.64140937931458,14.425655464436119,19.38876876831055,18.936181004842123
2014-01-30,24.75,24.889999389648438,24.540000915527344,18.849838256835938,24610100,-0.06663795720662691,20.326449663224395,18.519154661116424,48.97064602571816,-123.25853713208498,16.91217161604168,19.396133931477866,18.944252840677898
2014-01-31,24.450000762939453,24.649999618530273,24.399999618530273,18.697458267211914,28623300,-0.0991270940574367,20.327516362147293,18.42284813217644,47.49402541439087,-154.39489904442098,20.74177466639864,19.393086496988932,18.95066572825114
2014-02-03,24.5,24.510000228881836,23.889999389648438,18.247920989990234,52868200,-0.15931241605159485,20.372696821982423,18.238235909645994,43.49180035747167,-201.10105788468294,32.80245406105117,19.362609672546387,18.949649810791016
2014-02-04,23.989999771118164,24.040000915527344,23.579999923706055,18.148876190185547,50816300,-0.2125516419168889,20.427196915372313,18.05878159262329,42.67220991439887,-219.4105303886488,38.8487200804421,19.32908541361491,18.94418935775757
2014-02-05,23.700000762939453,23.760000228881836,23.5,18.0911865234375,32476200,-0.25644306987766896,20.456104361422117,17.889245522611088,42.193115941537854,-207.5079076040675,40.32981717429313,19.295669937133788,18.940180238087972
2014-02-06,23.600000381469727,24.079999923706055,23.549999237060547,18.45270538330078,28008400,-0.2590694013122352,20.445125363852153,17.807938982461327,46.11504120098296,-152.2555151710748,27.160757325463063,19.267701721191408,18.94181553522746
