date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2015-01-21,26.512126922607422,27.1184024810791,26.312410354614258,20.320077896118164,8627768,0.11848095509827061,20.635767655593767,19.14162530400096,57.48717121127125,74.49508131874022,14.389218240807352,19.731709225972494,19.504656060536703
2015-01-22,27.261056900024414,27.282453536987305,26.390869140625,19.924264907836914,9469108,0.11432293343866107,20.641034101681853,19.149196458620878,53.92833479422375,61.580089391642524,18.369619945471804,19.75702692667643,19.52083594004313
2015-01-23,26.6547794342041,26.854494094848633,26.619115829467773,19.988449096679688,4499018,0.11488250494136665,20.645625144451312,19.151558655292337,54.40186257494783,50.36903700115937,18.369619945471808,19.775034523010255,19.542771275838216
2015-01-26,26.57632064819336,26.690441131591797,26.355207443237305,19.972400665283203,5945321,0.11273149657776926,20.61511085648688,19.154793852375427,54.25761780829818,22.03231612631187,9.049457084533424,19.79999542236328,19.55966501235962
2015-01-27,26.56918716430664,26.89015769958496,26.562053680419922,20.009845733642578,5314702,0.1127486151753807,20.549234637516133,19.177879467708475,54.54850178200163,45.12155927470802,14.49568579645821,19.82032101949056,19.58124974568685
2015-01-28,26.66191291809082,26.940086364746094,26.36947250366211,19.790542602539062,5455322,0.09398287580997788,20.393484892800075,19.2464431620095,52.52483423067193,19.5382163060733,7.839406938099386,19.83957665761312,19.586625130971274
2015-01-29,26.390869140625,26.562053680419922,26.055635452270508,19.806589126586914,6080194,0.07948940813081862,20.300996344860366,19.28169904393358,52.65777689694484,-32.72100127523467,2.0775562900189044,19.866677220662435,19.593240388234456
2015-01-30,26.19115447998047,26.390869140625,25.684736251831055,19.277063369750977,9316430,0.024986894068995014,20.321920512539975,19.20514800705231,48.06325380661539,-119.62066973146928,12.26971400673058,19.87666155497233,19.592710081736247
2015-02-02,25.677602767944336,25.977174758911133,25.47075653076172,19.28241729736328,10027525,-0.01757216282597085,20.297670337972324,19.148097636881193,48.110608731975425,-161.91658761401155,17.561409741110616,19.867212104797364,19.59165007273356
2015-02-03,25.748929977416992,26.383737564086914,25.641939163208008,19.75310707092285,11958499,-0.013167998538630599,20.301492870137878,19.167275249674134,52.08395916265921,-77.72404108851724,4.731032443083684,19.856514422098794,19.58915179570516
2015-02-04,26.233951568603516,26.24821662902832,25.706134796142578,19.357290267944336,8604214,-0.04114250939397479,20.302882755390694,19.164280330546806,48.83115433958105,-101.984969148899,4.731032443083687,19.83119665781657,19.58076384862264
2015-02-05,25.912981033325195,26.33380889892578,25.713266372680664,19.57659149169922,7812505,-0.04509688598231065,20.295171890247186,19.18964256287781,50.59945394614021,-75.65206002908185,2.051684520986001,19.823886744181316,19.57311331431071
2015-02-06,25.93437957763672,25.99144172668457,24.757488250732422,18.720783233642578,12965976,-0.11595072428273312,20.41526272577701,18.98664481359067,44.404527448755566,-191.8324067025014,24.965643305428497,19.783948961893717,19.5527024269104
2015-02-09,24.950071334838867,25.014265060424805,24.486448287963867,18.442644119262695,10186091,-0.19232935060217216,20.55512985365069,18.73926597459638,42.64899841782536,-250.29331437444628,29.93440224603438,19.723864046732583,19.52809782028198
2015-02-10,24.572040557861328,25.035663604736328,24.45078468322754,18.720783233642578,13426674,-0.22779063160730217,20.60180111712551,18.605409042176248,44.90239056263588,-215.62918228410507,30.580981606111617,19.666631762186686,19.51980711619059
2015-02-11,24.607702255249023,24.636234283447266,24.32952880859375,18.488733291625977,9893914,-0.2714888883777995,20.66763786983602,18.435599663733313,43.429654907614264,-236.28655364198266,32.83371391221597,19.59417610168457,19.51273031234741
2015-02-12,24.47931480407715,24.693294525146484,24.17974281311035,18.58587074279785,14542666,-0.29488266736801094,20.684969457379676,18.302079645403527,44.22187840443066,-209.8693447429976,35.59360672769187,19.53440793355306,19.50682675043742
2015-02-13,23.3452205657959,24.258203506469727,23.259628295898438,18.0839900970459,21151694,-0.349886703362003,20.72789746556513,18.074053752086236,41.14234490322529,-247.72589888656321,49.279143312268644,19.476096534729002,19.489884090423583
2015-02-17,23.844507217407227,23.95149803161621,23.473609924316406,17.857332229614258,15201045,-0.40707469017962694,20.757140562827917,17.831163575355678,39.84598404218246,-216.81932464411398,49.279143312268644,19.40149351755778,19.468450609842936
2015-02-18,23.609130859375,24.265335083007812,23.54493522644043,18.29445457458496,10213430,-0.41237090657548947,20.70905241297005,17.71627069188835,43.40377017068493,-159.89950920208707,37.86176458791653,19.360538482666016,19.4519845644633
2015-02-19,24.24393653869629,24.258203506469727,23.701854705810547,18.035415649414062,7350265,-0.43248505411778737,20.58766593587526,17.609190944312726,41.885111529052104,-142.81743634410608,37.86176458791653,19.31594098409017,19.432181930541994
2015-02-20,23.851640701293945,23.930099487304688,23.609130859375,18.01923370361328,9332553,-0.44460626448839236,20.513553809333786,17.492799950431838,41.79061834627987,-136.79008373674696,39.42588072833718,19.269912846883138,19.409346040089925
2015-02-23,23.86590576171875,24.09415054321289,23.773181915283203,18.229694366455078,10353349,-0.4322473164382288,20.38841942498695,17.442058861756216,43.50540904115667,-109.79578186838121,33.090002779891506,19.22590758005778,19.39893248875936
2015-02-24,24.09415054321289,24.935806274414062,24.01569175720215,18.774755477905273,11982754,-0.3741578261243994,20.242452536020842,17.468261231984528,47.638083414958935,-62.912206587708795,6.538498614999747,19.201140721638996,19.398227341969807
2015-02-25,24.77175521850586,24.90727424621582,24.56490707397461,18.612855911254883,11789278,-0.3372972754845449,20.06428529153864,17.50672949422796,46.590837720247265,-50.1895319407228,6.538498614999745,19.168481254577635,19.390277481079103
2015-02-26,24.693294525146484,24.693294525146484,23.887304306030273,18.32683563232422,11220767,-0.3273905156046588,19.91413720210849,17.51050688663663,44.791294373398244,-73.47520097837034,21.031706633644713,19.12842712402344,19.37328157424927
2015-02-27,24.17974281311035,24.286733627319336,24.029956817626953,18.305248260498047,7373398,-0.317619932646668,19.73426489374229,17.540245108393943,44.65662343752787,-74.87191151485384,21.031706633644735,19.0803435643514,19.35530169804891
2015-03-02,24.19400978088379,24.19400978088379,23.380884170532227,17.71702003479004,9755817,-0.35326950608197194,19.68615699884807,17.43234866979207,41.167590575993195,-99.4196340987048,32.49057452456947,19.006411933898924,19.32341734568278
2015-03-03,23.51640510559082,23.637659072875977,23.25249671936035,17.819557189941406,12644778,-0.3689946181222581,19.60525156327323,17.36696809462472,41.984960086820145,-105.918448390991,34.50023040311206,18.933937072753906,19.297520955403645
2015-03-04,23.644792556762695,23.644792556762695,23.216833114624023,17.603687286376953,9473454,-0.39433018689261345,19.39344074562978,17.363836933813584,40.75190134753075,-105.12194137300263,35.07413720516076,18.856584485371908,19.27275161743164
2015-03-05,23.75178337097168,23.75178337097168,23.39514923095703,17.792570114135742,10676931,-0.3946186241776033,19.23567192241459,17.36513374164791,42.28614295245291,-89.81321689520466,31.382458182373334,18.772334225972493,19.252021725972494
2015-03-06,23.181169509887695,23.266761779785156,22.910127639770508,17.414812088012695,12912700,-0.4204820728616703,18.99715555933738,17.387472164356467,40.13585633255838,-117.91561282875057,39.40752569077536,18.688685798645018,19.222856362660725
2015-03-09,23.059913635253906,23.145505905151367,22.660484313964844,17.32306671142578,8179829,-0.44327235958846245,18.975353454621246,17.269502616850925,39.629552527235575,-125.10542675851933,43.07081397247017,18.599839719136558,19.187437121073405
2015-03-10,22.917261123657227,23.259628295898438,22.774608612060547,17.33926010131836,10333862,-0.45478468008567674,18.97401467932313,17.160502990354605,39.7682858292275,-113.89314759458107,38.96524636325051,18.512068367004396,19.15603189468384
2015-03-11,23.017118453979492,23.102710723876953,22.61768913269043,17.1773624420166,10524393,-0.47153648600259856,18.92493293641934,17.0552426540958,38.845038752560114,-121.29788992884586,41.435416749794086,18.417652257283528,19.118986638387046
2015-03-12,22.85306739807129,23.530670166015625,22.85306739807129,17.641469955444336,9894335,-0.44226466351589266,18.864031591428407,17.031417665468567,42.784153936363985,-86.38656444081477,26.508845524052504,18.346016502380373,19.092796579996744
2015-03-13,23.25249671936035,23.25249671936035,22.717546463012695,17.479570388793945,9057481,-0.4272059114597795,18.779620562297836,17.005198659198747,41.812255410534036,-99.07493690087607,29.043741055565796,18.268449211120604,19.06756321589152
2015-03-16,23.223966598510742,23.594863891601562,23.223966598510742,17.641469955444336,6116926,-0.3976242353131063,18.75944725194116,16.981119955395265,43.148251113029765,-64.77369115772521,18.04780201671548,18.213929430643717,19.045295492808023
2015-03-17,23.28102684020996,23.737518310546875,23.124107360839844,17.770980834960938,8276286,-0.35958502588845676,18.756232397661403,16.97569967020969,44.208302541251655,-55.9710723928203,13.731297673954785,18.163548215230307,19.015380160013834
2015-03-18,23.445077896118164,24.24393653869629,23.352354049682617,18.19731330871582,11170996,-0.2916749633230218,18.74254848799545,16.97966945328873,47.539359892424066,-10.74857553867664,0.12700792988415852,18.11168842315674,18.984101422627766
2015-03-19,23.95149803161621,24.265335083007812,23.587732315063477,17.943675994873047,8841713,-0.25537831867575633,18.735092345171665,16.97795163065841,45.854430048898564,-4.024367263116675,0.6736877565776656,18.064567947387694,18.94788230260213
2015-03-20,23.844507217407227,24.122682571411133,23.6590576171875,17.91668701171875,18237076,-0.2261834496604287,18.72715920129216,16.975630105348465,45.67622691038384,0.3062563513317018,0.6736877565776708,18.009237798055015,18.916562271118163
2015-03-23,23.71611976623535,24.01569175720215,23.687589645385742,18.00303840637207,8451817,-0.1938439572725379,18.700954090178563,16.97916962045376,46.36611617444753,7.692471981560117,0.6736877565776671,17.98531297047933,18.884630966186524
2015-03-24,23.74464988708496,23.908702850341797,23.466476440429688,17.922086715698242,8137629,-0.17275538491671938,18.539703305842803,17.05515352856882,45.80201902268048,-10.573614180416802,5.832233378033188,17.967961057027182,18.845912551879884
2015-03-25,23.701854705810547,23.830242156982422,23.359485626220703,17.722414016723633,8825730,-0.17019258330353182,18.388380098952855,17.11743254600564,44.422978944536496,-28.410652454586693,8.878101431125469,17.934682083129882,18.800656922658284
2015-03-26,23.359485626220703,23.5092716217041,23.10984230041504,17.54972267150879,9289091,-0.18002112144933236,18.294408347894368,17.133693000982582,43.25769756651635,-69.83146783875051,15.6806728611845,17.903381729125975,18.748778915405275
2015-03-27,23.295291900634766,23.452211380004883,23.08131217956543,17.50115966796875,8293952,-0.18954399211434136,18.189567805765233,17.15812468385879,42.93009806526573,-72.85491484469337,16.4427202707205,17.86722469329834,18.7008163134257
2015-03-30,23.181169509887695,24.058488845825195,23.13837432861328,18.116365432739258,14047059,-0.14576864183185023,18.24619341415925,17.141433615259693,48.08273725945408,11.761435100424926,3.390991403910936,17.868303871154787,18.672200202941895
2015-03-31,23.766048431396484,24.051355361938477,23.60199737548828,18.137954711914062,21807129,-0.10808831216829873,18.29476023865722,17.12470654295899,48.25234835334599,41.62916355026916,3.3909914039109417,17.87765795389811,18.639575735727945
2015-04-01,23.266761779785156,23.57346534729004,23.038515090942383,17.72780990600586,22098604,-0.11005301490128971,18.29885932727818,17.13301971630092,45.34124112497648,-49.35281518091678,12.446963364731227,17.858769798278807,18.60965414047241
2015-04-02,23.452211380004883,23.95149803161621,23.452211380004883,18.01383399963379,10255209,-0.08752140968871203,18.324268346847074,17.129737085281835,47.62098337312673,22.89647840373759,1.3165897813801783,17.8580504099528,18.586995697021486
2015-04-06,23.87303924560547,24.308130264282227,23.801712036132812,18.25667381286621,5914758,-0.04949921070659968,18.391840412374435,17.14635119223982,49.47195189205312,82.20525828175612,7.8789230420153595,17.86596508026123,18.567938963572185
2015-04-07,24.115549087524414,24.251070022583008,24.058488845825195,18.24049186706543,6762687,-0.020436512471597723,18.43452384371407,17.19541027646415,49.35173148477672,91.7982679489129,7.8789230420153675,17.866324996948244,18.54611628850301
2015-04-08,24.087018966674805,24.09415054321289,23.78031349182129,18.024629592895508,8569024,-0.01465348002785305,18.432775564176662,17.265695505159275,47.75045642576253,57.37164051502511,0.194802778879831,17.84132080078125,18.521230761210123
2015-04-09,23.78031349182129,23.930099487304688,23.609130859375,18.051603317260742,6384428,-0.0078038728359253184,18.388992886227232,17.396902270633117,47.96868707947712,45.958980946094606,4.8778013153522926,17.822612380981447,18.49554681777954
2015-04-10,23.901569366455078,24.029956817626953,23.737518310546875,18.01383399963379,7319842,-0.005361375469625784,18.39567739956306,17.427454161716238,47.68022216181236,65.62721095013279,1.896445266725252,17.812178993225096,18.470303058624268
2015-04-13,23.737518310546875,23.83737564086914,23.587732315063477,17.87891387939453,7500139,-0.01414949823056233,18.37155727265412,17.49150863768524,46.64367569397661,33.57374111453608,6.173179145449979,17.797967847188314,18.439155705769856
