date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2013-09-20,130.44000244140625,130.6300048828125,128.0,98.39395141601562,2284900,1.8317299258292792,100.77248734880666,92.19872007917186,66.53830050258671,139.25949418883425,27.862189589006682,95.54634653727213,91.81441688537598
2013-09-23,128.1199951171875,128.86000061035156,127.0,98.10185241699219,1138700,1.7071927450089248,100.93112956927065,92.2549452598309,65.52681586984454,93.7865335140675,18.34990316610582,95.66823043823243,92.08681081136068
2013-09-24,127.87999725341797,129.22000122070312,127.87999725341797,98.50157928466797,1309100,1.6220527352917884,101.12713636178607,92.37546297293072,66.25305325150639,102.3157483715869,20.62242233940197,95.82932993570964,92.35190569559732
2013-09-25,127.69000244140625,128.4499969482422,127.29000091552734,98.28636932373047,1062300,1.51969492184557,101.1679393294125,92.7857761857242,65.48470280754836,78.38070058978589,15.014361707936782,95.95634841918945,92.61849047342936
2013-09-26,128.14999389648438,129.9499969482422,128.00999450683594,99.81607055664062,1525700,1.544209041892259,101.38335331013313,93.16226360270868,68.19672246557658,107.40603927608923,24.548046365797813,96.14552561442058,92.93163948059082
2013-09-27,129.58999633789062,129.85000610351562,128.07000732421875,99.34715270996094,1308900,1.5084108855909335,101.45085044003048,93.6251718988367,66.53878001360891,94.13747880372873,24.54804636579781,96.35689595540364,93.22681935628255
2013-09-30,128.0800018310547,128.5800018310547,127.25,98.04802703857422,1588500,1.359540072701904,101.30164289212931,94.16872148775352,62.20460778927813,56.06808198019494,16.391779717615325,96.52318445841472,93.48181635538737
2013-10-01,127.7699966430664,128.3000030517578,127.44000244140625,98.00961303710938,1377500,1.224345696985921,101.21665816631942,94.5511930910048,62.080913096165176,50.58613376194951,16.391779717615336,96.69555358886718,93.72970034281413
2013-10-02,127.11000061035156,127.1500015258789,124.0999984741211,96.14933776855469,3204200,0.9560734929136316,101.1656967343114,94.66441953766126,56.456780627198135,-18.73264743670361,10.797042377611465,96.79322153727213,93.94150276184082
2013-10-03,124.91000366210938,124.91999816894531,122.0999984741211,94.4197769165039,2668500,0.5970226269621861,101.3033814389916,94.4260375063209,51.93183844979152,-84.5592659478943,22.400181476414417,96.82003784179688,94.09972928365072
2013-10-04,123.1500015258789,123.41000366210938,121.5199966430664,94.16607666015625,2490300,0.2886730947051461,101.43673300180026,94.19813256826811,51.30783224687504,-107.59522413895317,25.407999544789188,96.81859766642252,94.23367398579916
2013-10-07,122.16999816894531,124.95999908447266,121.83000183105469,94.98092651367188,1950700,0.1088012489755954,101.4766318894496,94.11903003681994,53.177190836432395,-75.85909288410507,12.906177583090214,96.78618927001953,94.38843409220378
2013-10-08,123.62999725341797,123.94999694824219,122.38999938964844,94.13536071777344,1080200,-0.10081642867878315,101.66459115748536,93.73044134373534,51.072381834260355,-84.35824799740948,12.906177583090217,96.74615681966146,94.50574696858725
2013-10-09,122.62000274658203,123.13999938964844,121.75,93.80480194091797,1531000,-0.2902672588559767,101.85493418356329,93.1911076865539,50.26774256078158,-99.37003030291923,16.818643817656902,96.74714330037435,94.64001642862955
2013-10-10,122.70999908447266,126.69999694824219,122.70999908447266,97.37926483154297,1323200,-0.15024716861610443,101.8592668218399,93.19753478338473,57.71923561146765,-20.896654507187623,7.807332984121339,96.86321690877278,94.81507555643718
2013-10-11,126.20999908447266,126.58000183105469,125.75,96.98724365234375,1260000,-0.07010494504672238,101.8220058726378,93.15177800187392,56.75445824826772,1.6941694096916822,7.807332984121339,96.961355082194,94.96697413126627
2013-10-14,125.83999633789062,127.62999725341797,125.33000183105469,98.00961303710938,790600,0.07503999522451466,101.7523674273345,93.1476211285737,58.62046701931705,15.83059282163228,13.922864509679284,97.09152196248372,95.13388125101726
2013-10-15,127.47000122070312,127.62999725341797,125.72000122070312,96.77967071533203,1109500,0.08978732737244854,101.48891851959476,93.12357308807125,55.63298782044036,3.5381578938812335,13.922864509679295,97.14968617757161,95.27902030944824
2013-10-16,126.66000366210938,127.98999786376953,126.02999877929688,98.28636932373047,1494000,0.2205107691569168,101.11465720363978,93.26876564792272,58.32452901364209,26.645735253358342,16.10321529633496,97.24167556762696,95.42046012878419
2013-10-17,127.56999969482422,129.4499969482422,127.08999633789062,99.43938446044922,857700,0.4123948923541434,100.96021646991252,93.3440277622652,60.234300281477914,67.37522361972017,24.404538619308923,97.37543004353842,95.56588605244954
2013-10-18,129.61000061035156,129.61000061035156,128.64999389648438,99.0857925415039,1447500,0.5298250364548807,101.05440834421226,93.3190200005143,59.371188273421225,80.03711045489966,25.27076929426162,97.50790278116862,95.70059547424316
2013-10-21,128.89999389648438,129.05999755859375,125.08999633789062,96.3184585571289,3450600,0.3950348310969929,100.9586294538755,93.23645950486473,53.19938081419043,-10.564942104001286,1.5580479524534954,97.53941930135092,95.78283653259277
2013-10-22,129.58999633789062,130.17999267578125,127.29000091552734,99.96977996826172,2784200,0.5762016507947578,101.19675378465801,93.14515524244159,59.0147343995857,76.80067072592956,5.265204350011043,97.66702346801758,95.92605997721354
2013-10-23,130.0,132.02999877929688,130.0,101.4533920288086,1672200,0.829925885863176,101.76782491697278,92.89078638063464,61.04912924099468,143.61667211520722,15.31183706886273,97.80564626057942,96.09274113972982
2013-10-24,132.02000427246094,132.99000549316406,131.38999938964844,101.94537353515625,1125400,1.0585012228378048,102.21455151894442,92.65699007651456,61.70127324812949,162.25286474759872,20.0169880377848,97.96143646240235,96.26724103291829
2013-10-25,132.41000366210938,134.19000244140625,131.89999389648438,103.00617218017578,1578100,1.310143886191696,102.95343646661343,92.28400707586704,63.0800528286873,176.13230491705698,25.544352032939372,98.13439483642578,96.43340199788412
2013-10-28,133.75999450683594,134.3800048828125,132.9499969482422,102.41425323486328,1316400,1.4451507990372932,103.58692061553512,92.08714554657425,61.79588262880886,167.7917396069788,26.405168099243646,98.25661773681641,96.56939023335775
2013-10-29,133.39999389648438,133.88999938964844,132.8699951171875,102.74481964111328,1231100,1.5608264606082116,104.22925666937475,91.91833015313502,62.23998433098137,152.3211505963895,25.750791312533366,98.35962371826172,96.70606473286946
2013-10-30,134.1199951171875,134.9600067138672,133.32000732421875,102.79095458984375,1196100,1.6373486248646998,104.8347357213645,91.97701278327418,62.303250386022356,155.01291745416623,30.86755643058708,98.433420308431,96.8421122233073
2013-10-31,134.00999450683594,134.77999877929688,133.16000366210938,102.49885559082031,1516500,1.6553412992191738,105.19927149675445,92.42038487531588,61.626960918802595,140.60460207206913,29.441671002033697,98.5090098063151,96.96973737080891
2013-11-01,133.5399932861328,136.83999633789062,133.42999267578125,103.42896270751953,2135000,1.7247704146555662,105.58754386188703,92.95840111491962,62.95165880157236,152.67367553080095,38.64238602221681,98.6768435160319,97.11159502665201
2013-11-04,135.0,136.0,134.91000366210938,104.34371948242188,833400,1.8324829923867725,106.10397026764878,93.37825400603288,64.20874063486859,147.72631894500552,38.642386022216805,98.88490575154623,97.27656809488933
2013-11-05,135.3300018310547,136.36000061035156,135.0500030517578,104.13615417480469,885700,1.8794322752735297,106.31438001777393,94.16792360161084,63.70138087521316,134.32306651877087,40.1995755765477,99.07272491455078,97.4510274251302
2013-11-06,135.52999877929688,136.92999267578125,135.52999877929688,105.21235656738281,921900,1.9806487729514686,106.46799563329299,95.15506344873828,65.17724845864296,134.71209224799236,42.66244538445451,99.30359115600587,97.62996978759766
2013-11-07,136.88999938964844,138.14999389648438,136.08999633789062,104.69729614257812,1285400,1.9962905104873414,106.84581439106016,95.5090478220746,63.89111730482261,127.63682709752801,47.6001217107482,99.4662986755371,97.80591214497885
2013-11-08,136.1699981689453,138.14999389648438,136.00999450683594,106.16551971435547,1281400,2.1029189315419927,107.36221459803369,95.91047522130225,65.8767412552926,122.30485092697104,46.714476502854865,99.69357757568359,98.02523676554362
2013-11-11,137.9199981689453,137.9199981689453,136.3000030517578,105.42758178710938,1029900,2.1036279859607276,107.70489757334929,96.30958912098666,64.04559467055009,108.14537272857307,46.714476502854865,99.9395627339681,98.2313735961914
2013-11-12,137.14999389648438,137.24000549316406,136.39999389648438,105.48908233642578,1485100,2.085116571152085,107.77787035708482,97.1075574993605,64.13155261103086,97.19435263820525,46.714476502854865,100.18887837727864,98.44221598307291
2013-11-13,136.5399932861328,137.3800048828125,135.5399932861328,105.51213836669922,1667500,2.0486905412109735,107.9285372978286,97.67946746291358,64.16477820731384,87.52105670008852,35.99929255717225,100.50097173055013,98.64709663391113
2013-11-14,137.74000549316406,138.39999389648438,137.0,106.30393981933594,886200,2.059968376752792,108.24236463622572,98.05209566040514,65.30650775599871,99.05276572267722,41.423205327157106,100.89711049397786,98.85857416788737
2013-11-15,137.92999267578125,138.0399932861328,136.38999938964844,105.65818786621094,2043000,1.9938158883752664,108.30910516713078,98.64259466197078,63.597033006417455,86.26798466648111,34.154903646245884,101.28018086751302,99.04938926696778
2013-11-18,137.6199951171875,138.85000610351562,137.6199951171875,105.96568298339844,897700,1.9437949921471471,107.54999308064933,100.36642919107919,64.06045280385453,95.04076079793198,38.6318377709078,101.6463394165039,99.21626434326171
2013-11-19,138.11000061035156,139.35000610351562,137.72000122070312,106.82664489746094,1047000,1.9511340438919547,107.58574815296778,101.01636061168067,65.33852053595943,99.9461033924961,41.26684845737164,102.06938222249349,99.40776952107747
2013-11-20,138.83999633789062,138.83999633789062,136.99000549316406,105.4583511352539,858600,1.8254972282579303,107.53365187191132,101.46895280338164,61.7294737871708,82.17591110529747,32.39479433901336,102.45783386230468,99.60248858133951
2013-11-21,137.6300048828125,139.00999450683594,137.25999450683594,106.59602355957031,3642300,1.7970149338661088,107.65203869297045,101.81563098476391,63.46523763686643,89.66160351809458,33.435467686235235,102.76505915323894,99.81413803100585
2013-11-22,139.07000732421875,140.94000244140625,138.77000427246094,108.29486083984375,4836800,1.8897407263288954,108.20182541324088,101.7947131304603,65.85734827086749,119.66520225378906,43.91332611520829,103.1419797261556,100.05166740417481
2013-11-25,141.16000366210938,142.1300048828125,140.8000030517578,108.97130584716797,6402400,1.9948150574600305,108.75068643317812,101.90155737175351,66.7539890529415,139.97718324771859,49.1852803216414,103.50736948649089,100.2994457244873
2013-11-26,141.5,143.4199981689453,141.30999755859375,109.97061920166016,2432600,2.134122620870315,109.47114229823278,101.90368146275354,68.03680365541902,154.1671746548017,54.17646693585855,103.94706776936849,100.54837697347006
2013-11-27,142.08999633789062,144.42999267578125,142.08999633789062,111.68537902832031,1896400,2.355736195231671,110.52433986505498,101.73992633977899,70.0857356515445,172.77082191143538,57.65733616690515,104.39370142618814,100.81768849690755
2013-11-29,143.8699951171875,144.27000427246094,141.24000549316406,109.92405700683594,1553300,2.3620147467042614,110.85760061900677,102.14918572742877,65.61634709542793,144.40510698864367,47.57261614142741,104.74319051106771,101.05931027730306
2013-12-02,141.85000610351562,142.5,139.42999267578125,108.3954849243164,1676600,2.218078918663224,110.93062377772691,102.57281479038832,62.0631236306161,101.01468097747134,28.816147840058886,105.05351359049479,101.2807081858317
2013-12-03,139.30999755859375,139.6999969482422,137.6999969482422,107.67391204833984,1987300,2.0224700613604227,110.95615100611869,102.88030681858834,60.46420503854719,54.643706927126324,14.010807692668706,105.4320287068685,101.4857240041097
2013-12-04,138.57000732421875,138.67999267578125,135.38999938964844,105.70308685302734,2163400,1.6889503420656524,110.86443873836676,103.12871235416254,56.361534045955764,-0.2731847808730664,2.0568425212960886,105.62313893636068,101.64508120218913
2013-12-05,136.25999450683594,137.55999755859375,136.00999450683594,106.03673553466797,1190800,1.4350142705887663,110.84265599415018,103.23293299510765,56.87400824256413,-7.962653566694923,2.0568425212960832,105.77591705322266,101.79078165690105
2013-12-06,137.89999389648438,138.5,137.22000122070312,107.22386932373047,1416600,1.3144082003758086,110.80607535138857,103.52217095598446,58.66089530625439,23.538639544001107,4.219793812977256,105.9518669128418,101.95665168762207
2013-12-09,138.5,139.2899932861328,138.2899932861328,107.79804992675781,1389100,1.2507408350615776,110.86658183614662,103.62491749246666,59.50050931930399,46.824615415163,9.234699866041758,106.1115961710612,102.1229955037435
2013-12-10,138.7100067138672,139.86000061035156,138.39999389648438,108.09290313720703,1197900,1.2101265931553513,110.91324711139364,103.8447843522294,59.93281214525965,53.44286564362475,12.7578731974934,106.30088450113932,102.27875111897787
2013-12-11,139.5,139.5,137.24000549316406,106.65746307373047,1163200,1.0500076624597057,110.87750189418563,103.99736764316788,56.87532350500996,12.353479467025592,3.9779201160092157,106.43130594889323,102.39546483357748
2013-12-12,137.22000122070312,138.67999267578125,137.22000122070312,107.0609359741211,1193900,0.9447783308921487,110.8402741925433,104.1894751055524,57.505676298408964,1.5874345443191258,3.8288823582605094,106.57363866170247,102.50352948506674
2013-12-13,138.63999938964844,139.1999969482422,138.1999969482422,107.87565612792969,1017100,0.9165589143736241,110.87232822779842,104.31459270115667,58.76472934210616,28.503457444228307,7.512594009856508,106.75286534627278,102.63093757629395
2013-12-16,139.1300048828125,140.41000366210938,139.02999877929688,108.66707611083984,1270700,0.9471377870841451,110.92350517259081,104.56430458082716,59.95696445180075,64.15517476979969,15.557933616214795,106.92746912638346,102.80215632120768
