date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2017-05-22,46.75,47.09415054321289,46.75,47.09299850463867,22408000,1.0540896093999308,48.2423501546223,43.772450107828874,69.79057529008267,77.58524593925075,35.38204411485633,44.59786682128906,43.12737509409587
2017-05-23,47.395999908447266,47.57334899902344,47.12874984741211,47.441001892089844,25416000,1.059461650094093,48.215784405673524,44.18161587813996,70.97035424625344,86.28121402154135,42.31893138434936,44.80468355814616,43.22699178059896
2017-05-24,47.64899826049805,47.75450134277344,47.474998474121094,47.74800109863281,20496000,1.0760868420420309,48.12582134091561,44.68772922671134,71.96936056221809,92.04266257978358,44.71717815169818,45.024033610026045,43.33678347269694
2017-05-25,47.86650085449219,48.63145065307617,47.77349853515625,48.47700119018555,33210000,1.1350030328710545,48.09075763647728,45.19924289758033,74.1542488791725,111.15972096296427,54.50560117972591,45.26606699625651,43.44870014190674
2017-05-26,48.48500061035156,48.749000549316406,48.25149917602539,48.57350158691406,25040000,1.1759259714889936,48.35093931617283,45.26661134300686,74.42720896124189,118.49344858238489,55.631270867565,45.51258366902669,43.56606680552165
2017-05-30,48.515499114990234,48.810001373291016,48.4744987487793,48.79399871826172,29334000,1.2121767518642415,48.643125120549485,45.29097522124739,75.05004936064798,123.09993231938782,56.2320111840092,45.743766911824544,43.68840014139811
2017-05-31,48.750999450683594,48.9635009765625,48.00899887084961,48.24300003051758,48962000,1.1828100690690846,48.765671915774945,45.41052856945454,70.60472661209327,110.26246589901558,40.69279163404346,45.95716692606608,43.80263347625733
2017-06-01,48.4474983215332,48.57500076293945,48.0004997253418,48.34749984741211,28210000,1.1546588349611113,48.917664740914766,45.45808561003738,70.9424026466111,106.25081000396086,40.42020273595423,46.17173360188802,43.91516679128011
2017-06-02,48.472999572753906,48.79399871826172,48.29999923706055,48.779998779296875,35020000,1.1539458588164848,49.141089328952056,45.45436088161923,72.30454951306719,123.17899120348586,43.43865648258925,46.39498354593913,44.03202508290609
2017-06-05,48.82749938964844,49.34550094604492,48.755001068115234,49.183998107910156,25042000,1.1724647457855326,49.40795448274352,45.47024566679261,73.50474290982388,147.52572327326868,50.22681318498914,46.629133478800455,44.15285841623942
2017-06-06,49.15800094604492,49.412498474121094,48.75699996948242,48.82849884033203,36292000,1.145253507726153,49.57588079438998,45.513669223920566,70.71517620404914,133.2443799991778,50.990625240467665,46.81881675720215,44.26395842234294
2017-06-07,49.0,49.19900131225586,48.797000885009766,49.047000885009766,29078000,1.1283132021812605,49.75316595744751,45.5802340059314,71.40517585324461,124.27109697094424,50.990625240467665,46.99988339742025,44.37679176330566
2017-06-08,49.11750030517578,49.22850036621094,48.86000061035156,49.170501708984375,29638000,1.112034530493844,49.908880726200586,45.69766949047422,71.79376351244218,118.8740647002148,51.36612240226799,47.18601684570312,44.491616821289064
2017-06-09,49.224998474121094,49.224998474121094,46.78150177001953,47.49150085449219,66188000,0.9526704371553976,49.87693538283707,45.825765041357265,60.27417051181452,35.916353256179036,4.021025021942443,47.31198348999023,44.577141825358076
2017-06-12,46.97800064086914,47.467750549316406,45.76165008544922,47.14500045776367,75270000,0.7893148288218015,49.84811201325972,45.90798845060746,58.277851141353054,-36.95128066992952,19.475649903624166,47.37355016072591,44.65557518005371
2017-06-13,47.59550094604492,47.999000549316406,47.204498291015625,47.66999816894531,40266000,0.6942147841097182,49.83260893837136,46.00509133323509,60.336880673311086,15.951113319463152,9.644697035477583,47.4416000366211,44.739975166320804
2017-06-14,47.99599838256836,48.057498931884766,47.11249923706055,47.53799819946289,29794000,0.6012650103838766,49.826894068185005,46.049605870779835,59.57220154729622,8.092488205851003,11.000362598015823,47.49880002339681,44.82527516682943
2017-06-15,46.69850158691406,47.16695022583008,46.22200012207031,47.115501403808594,42662000,0.4878856425933904,49.69481208258186,46.29513809747185,57.17303459464445,-50.32363757796303,22.9602623496833,47.52425003051758,44.91848354339599
2017-06-16,47.0,47.10200119018555,46.579750061035156,46.98899841308594,61894000,0.38340429657346675,49.64274278570453,46.39490713189801,56.46862595976107,-47.556665808129075,22.9602623496833,47.53778330485026,45.010308519999185
2017-06-19,47.49800109863281,47.9995002746582,47.45249938964844,47.868499755859375,30666000,0.36733606368424176,49.58109189615111,46.57335794820925,60.01203808899071,18.74725636020794,6.480948430745082,47.588183339436846,45.12680015563965
2017-06-20,47.875999450683594,48.08100128173828,47.5004997253418,47.53150177001953,22520000,0.3236777961549393,49.55460611962816,46.64369405127027,58.136264276490984,10.56289392328347,5.113454797507643,47.615400060017905,45.24030017852783
2017-06-21,47.68199920654297,48.005001068115234,47.53799819946289,47.97249984741211,24044000,0.3209632987527016,49.54965061734905,46.70179934908162,59.83573828982595,19.06300519368111,5.113454797507636,47.66086667378743,45.35691687266032
2017-06-22,47.935001373291016,48.0359992980957,47.727500915527344,47.85449981689453,18828000,0.3057657465158954,49.549815183926746,46.712284654330084,59.170843410783355,18.697585359501048,4.530015430366587,47.70805002848307,45.470391845703126
2017-06-23,47.84149932861328,48.29999923706055,47.709999084472656,48.27949905395508,30558000,0.32427739548030843,49.53253139546926,46.709818229164526,60.79404930525062,35.29270685695044,0.49803585876614065,47.766366704305014,45.58220850626628
2017-06-26,48.494998931884766,48.66550064086914,47.53950119018555,47.61349868774414,31968000,0.2819571209201541,49.48505735452014,46.661291980196665,57.11319018259032,17.051010558296472,7.1106549145575935,47.799783325195314,45.68285013834635
2017-06-27,47.12300109863281,47.41450119018555,46.342498779296875,46.36650085449219,51598000,0.14611141345924494,49.51231394909601,46.39128559924383,51.11832739189445,-104.233343383526,13.105698412732202,47.78353335062663,45.76432514190674
2017-06-28,46.45000076293945,47.13750076293945,45.79999923706055,47.02450180053711,54428000,0.09050460799961968,49.49796889745103,46.283780827890766,53.76729246446203,-105.93097527433454,20.385666186293374,47.77935002644857,45.84927514394124
2017-06-29,46.49599838256836,46.5629997253418,45.53099822998047,45.88949966430664,65984000,-0.04463484997145173,49.58965576825821,45.94629393877304,49.026464783468114,-166.14122281941596,23.770814230341276,47.776300048828126,45.91862513224284
2017-06-30,46.3025016784668,46.3025016784668,45.41550064086914,45.436500549316406,41804000,-0.18614136496258737,49.63294205375848,45.568657830274724,47.3043541387653,-184.26218524045566,25.229953549785954,47.74045003255208,45.98305848439534
2017-07-03,45.60900115966797,45.696998596191406,44.739498138427734,44.935001373291016,34196000,-0.3348926558213421,49.60374477536301,45.17295543520828,45.47499384251508,-216.46778664728222,33.22676699367466,47.68160006205241,46.04207515716553
2017-07-05,45.0880012512207,45.72549819946289,44.92499923706055,45.58549880981445,36278000,-0.3957277160498833,49.47228517922647,44.98011502829306,48.16480323459414,-173.60231375275967,32.58769945812351,47.63135007222493,46.114608446756996
2017-07-06,45.20600128173828,45.74720001220703,44.98500061035156,45.33449935913086,28490000,-0.4589035431660804,49.26660993204192,44.81454012288972,47.23468692044448,-156.6337654465692,32.07201154446342,47.5611333211263,46.18290843963623
2017-07-07,45.442501068115234,46.07699966430664,45.442501068115234,45.929500579833984,32756000,-0.45570611896266655,48.915552913169186,44.84149702884742,49.620464605117306,-110.95480053318865,24.223193099225917,47.50051663716634,46.26227512359619
2017-07-10,46.0885009765625,46.51900100708008,45.97949981689453,46.439998626708984,23856000,-0.40728429148605727,48.85060455665527,44.80129516258302,51.56424419954471,-71.76549111656745,14.476714388481819,47.432616551717125,46.349341773986815
2017-07-11,46.47700119018555,46.57149887084961,46.099998474121094,46.50450134277344,22264000,-0.35956003002789316,48.81759278069679,44.77025702704247,51.80728624804267,-61.61358865192679,13.347596972533344,47.36364987691243,46.438116772969565
2017-07-12,46.933998107910156,47.314998626708984,46.7234992980957,47.19150161743164,30642000,-0.26326823597793236,48.76111007560699,44.7788900769809,54.33209556957116,-14.532336843748121,1.3787593998724692,47.31023330688477,46.52700010935465
2017-07-13,47.31449890136719,47.72249984741211,47.1505012512207,47.358001708984375,25894000,-0.17154368078954718,48.73907854597415,44.78292195756589,54.92416387994217,10.144246506551601,8.354732715170108,47.28073336283366,46.61895014444987
2017-07-14,47.599998474121094,47.84550094604492,47.40024948120117,47.79949951171875,21076000,-0.06250560136923866,48.82213391772441,44.76826639660664,56.47214385215605,30.7906414201541,10.399705620274428,47.26246668497721,46.71710014343262
2017-07-17,47.849998474121094,48.0369987487793,47.46205139160156,47.67100143432617,23310000,0.01338484899849135,48.892583381292006,44.76601723516307,55.89420792583963,36.88569271572317,13.607966766929847,47.22550010681152,46.810241826375325
2017-07-18,47.650001525878906,48.402000427246094,47.529998779296875,48.27000045776367,23080000,0.12047404304799869,48.96244356531689,44.73630712132862,57.96851429179733,66.43224866731308,19.482146445995525,47.19503351847331,46.91208349863688
2017-07-19,48.391998291015625,48.652000427246094,48.201499938964844,48.544498443603516,24490000,0.2249001849139276,49.12740787407892,44.67264247992498,58.88518203835363,99.35595595896399,23.300489686045047,47.18556683858235,47.00219179789225
2017-07-20,48.75,48.79499816894531,48.07550048828125,48.407501220703125,32490000,0.2932240197636773,49.20114176755729,44.642408723775716,58.22952561613025,99.89106511702691,25.46178751130884,47.164250183105466,47.08206679026286
2017-07-21,48.11249923706055,48.6614990234375,48.00749969482422,48.645999908447266,34220000,0.3624380418761035,49.334459812002876,44.5882406884854,59.05066083977344,104.99207218332975,23.690026240345176,47.14676678975423,47.16639181772868
2017-07-24,48.611000061035156,49.310001373291016,48.53850173950195,49.016998291015625,64966000,0.44213051659214386,49.47809405646846,44.51835636772588,60.30633162749141,137.3958369570582,33.293399552072756,47.19761670430501,47.25480009714762
2017-07-25,47.69049835205078,47.98500061035156,47.27000045776367,47.53499984741211,93220000,0.3813070181865612,49.4703143636967,44.51828617646443,53.524035727862525,31.663943752951514,5.525502607802718,47.21061668395996,47.292083422342934
2017-07-26,47.73400115966797,47.75,47.113948822021484,47.38999938964844,41766000,0.31774091291116946,49.50913254380182,44.581817849874945,52.92162612716625,18.659654938966742,2.711688996634242,47.20128339131673,47.321441713968916
2017-07-27,47.5890007019043,47.5890007019043,46.0,46.704498291015625,64260000,0.20963358138953225,49.49785787105281,44.561092171671795,50.160616403396126,-29.489544587528766,14.653656398366211,47.173500061035156,47.33615004221598
2017-07-28,46.470001220703125,47.19150161743164,46.375,47.076499938964844,36928000,0.15222046357919083,49.49817349629901,44.679476573891414,51.57879305725062,-20.704916023374718,14.653656398366213,47.17220001220703,47.3482250213623
2017-07-31,47.09450149536133,47.179500579833984,46.301998138427734,46.525001525878906,39402000,0.061509794580423716,49.442084528185156,44.84441563966153,49.4220372640632,-36.124868650528455,15.720696110839963,47.15673344930013,47.34725837707519
2017-08-01,46.61899948120117,46.87234878540039,46.4630012512207,46.541500091552734,25554000,-0.008944659305946345,49.29893106228017,45.14821897739268,49.48740367937729,-36.660784116979634,15.72069611083999,47.11250012715657,47.35034173329671
2017-08-02,46.43050003051758,46.630001068115234,45.83399963378906,46.519500732421875,36488000,-0.0657970189560686,49.22919784846942,45.311352383464175,49.399339037895686,-55.68253501412609,24.95800097127547,47.07876675923665,47.34708340962728
2017-08-03,46.516998291015625,46.61199951171875,46.11199951171875,46.182498931884766,24050000,-0.13647297691332483,49.126517824033215,45.49883236517577,48.04447473573596,-53.99495283882724,24.958000971275478,47.01910006205241,47.33998336791992
2017-08-04,46.337501525878906,46.515350341796875,46.1515007019043,46.39799880981445,21646000,-0.1730997573935582,49.0856928797566,45.58650713245043,48.97031405685109,-46.82521398381739,24.95800097127548,46.970550028483075,47.33930002848307
2017-08-07,46.452999114990234,46.584999084472656,46.32500076293945,46.46799850463867,20644000,-0.1942392848790675,49.08411601521272,45.590883984787276,49.27405713165314,-35.81082923831582,23.13263430945205,46.91016667683919,47.338266690572105
2017-08-08,46.35449981689453,46.79069900512695,46.28049850463867,46.339500427246094,21232000,-0.21883859851435972,49.093898466475046,45.56460144197222,48.72332032044277,-32.196083788270606,17.704343880807823,46.867700068155926,47.33374169667562
2017-08-09,46.03049850463867,46.29899978637695,45.86249923706055,46.14500045776367,23842000,-0.2511333449564077,49.119128370785404,45.43472142169506,47.885262809251856,-60.203484223839524,24.896440572714756,46.86031672159831,47.32192503611247
2017-08-10,45.877498626708984,45.9630012512207,45.30649948120117,45.36199951171875,36480000,-0.336035192195709,49.2074892513448,45.1467603214091,44.684456237245975,-99.499097046389,33.19750976133719,46.80489997863769,47.29212500254313
2017-08-11,45.39849853515625,45.888999938964844,45.27899932861328,45.71950149536133,24136000,-0.37020559584252055,49.18087000698418,44.965379764133985,46.37740875485473,-90.69875003928128,33.5856242067478,46.79923337300618,47.287766710917154
2017-08-14,46.12649917602539,46.2333984375,45.90950012207031,46.13349914550781,21290000,-0.3597329588493636,49.124235950813514,44.86826359142282,48.27389646806755,-55.97473922179112,23.945394324701976,46.822466659545896,47.28145834604899
