date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-10-14,20.610000610351562,20.780000686645508,19.34666633605957,19.81333351135254,1060800,-2.533671811828036,29.701958067876284,19.108041588800965,34.43341221056485,-122.84675912291429,56.01421678409717,27.265777524312337,29.144722080230714
2014-10-15,19.6200008392334,21.850000381469727,18.48666763305664,21.626667022705078,1442400,-2.428973782128608,29.043758146564613,19.04490819712435,39.217823697760714,-107.29233612160756,41.23906269071153,26.798666445414224,29.013777637481688
2014-10-16,21.48666763305664,23.17333221435547,21.203332901000977,22.510000228881836,1118400,-2.248799471391262,28.364041466701885,19.142291693698503,41.373626815981545,-75.86637976464708,25.523122105581418,26.35633316040039,28.894610977172853
2014-10-17,22.666667938232422,23.5,20.8799991607666,21.110000610351562,804900,-2.193690798971076,27.848212343247667,19.025787633864148,39.09991568342544,-80.26987337585103,21.94263293653674,25.889555358886717,28.76866652170817
2014-10-20,21.110000610351562,22.163333892822266,20.803333282470703,22.10333251953125,610500,-2.046275011026726,27.481937530691546,18.98306243116148,41.46118408306854,-78.60166788441994,22.49725256113633,25.48188870747884,28.65422207514445
2014-10-21,22.50666618347168,23.483333587646484,22.5,22.760000228881836,752100,-1.855075188831222,26.978157794336465,19.099842274328086,42.973283543293356,-49.73029121256118,8.330581208054708,25.108444277445475,28.53877763748169
2014-10-22,22.920000076293945,23.90333366394043,22.53333282470703,22.573333740234375,966300,-1.699025074366947,26.257636420732112,19.367363770002754,42.649322702545135,-43.54593962444636,4.230653801398317,24.7111110051473,28.427944310506184
2014-10-23,23.03333282470703,23.623332977294922,22.446666717529297,23.023332595825195,908700,-1.5215041349604341,25.788596454950596,19.54573696484921,43.707630069934076,-38.608605956453275,5.02352882920833,24.409444300333657,28.328277651468913
2014-10-24,22.950000762939453,23.246667861938477,22.386667251586914,22.53333282470703,867900,-1.404170000244413,25.203095791430624,19.787904193310585,42.817602742429486,-43.105941651325445,5.601895531484626,24.168777656555175,28.235222085316977
2014-10-27,22.453332901000977,22.656667709350586,21.420000076293945,22.303333282470703,568500,-1.3145871516254246,24.49004657533015,20.139286730028733,42.39837535227775,-56.88977306583259,14.562346121477807,23.9611110051473,28.12777764002482
2014-10-28,22.356666564941406,24.113332748413086,22.253332138061523,24.073333740234375,1161300,-1.088223491243351,24.43877121058444,20.168562163439,46.56356198443868,-11.785865993178364,0.6313181511865836,23.757222112019857,28.026055431365968
2014-10-29,24.116666793823242,25.206666946411133,23.82666778564453,24.143333435058594,939900,-0.8928876165279043,24.592232159266718,20.098101207127325,46.72117800984574,27.526418563957037,10.188095421148995,23.600666554768882,27.92722209294637
2014-10-30,23.766666412353516,24.0,22.56999969482422,23.433332443237305,765600,-0.7863095873488071,24.67005685003851,20.08560969201471,45.31860502576808,-6.415431840645133,1.4564248478348136,23.437333234151204,27.82777764002482
2014-10-31,23.81999969482422,24.309999465942383,22.766666412353516,24.253332138061523,640500,-0.628434408349591,24.821996605118954,20.019003188887396,47.211931252284096,19.866753446188177,1.2942141078193288,23.331333223978678,27.741777610778808
2014-11-03,24.266666412353516,25.43000030517578,23.94333267211914,24.21666717529297,898800,-0.5005062234474167,25.022872643704158,19.96346063113715,47.13643881477675,62.63139789913843,10.649793602535917,23.265444374084474,27.651999855041502
2014-11-04,23.850000381469727,24.39666748046875,22.956666946411133,23.040000915527344,806100,-0.4884389286655093,25.044249161700044,19.96741751768228,44.76030950214468,15.207359979411079,1.5827934301237883,23.14577776590983,27.521166547139487
2014-11-05,23.0,24.26333236694336,22.703332901000977,24.25,733500,-0.376894096343797,25.189140300721824,19.918526287107767,47.571779289124386,39.68211961060972,0.6516073431776426,23.050666681925456,27.410222085316978
2014-11-06,24.133333206176758,24.510000228881836,23.59000015258789,24.28333282470703,813300,-0.2825473032792907,25.397776540373272,19.948889986421165,47.6477118742267,72.71512890719598,1.6011461336559052,22.995777765909832,27.28172206878662
2014-11-07,24.200000762939453,24.50666618347168,23.8700008392334,24.043333053588867,726900,-0.22455424426348003,25.5083854103595,20.128281078287962,47.139192885404064,82.44266096503587,1.6011461336559059,22.931666628519693,27.160333156585693
2014-11-10,24.18000030517578,24.55666732788086,23.280000686645508,23.713333129882812,953700,-0.2028838444269212,25.42279463769325,20.55787190435997,46.434288537559596,70.63129198893768,4.25581455383218,22.858111063639324,27.032055377960205
2014-11-11,23.690000534057617,23.706666946411133,22.770000457763672,23.440000534057617,814200,-0.20539785397206245,25.09418481269061,21.24914843163312,45.84685539792466,36.18011597818302,9.097869431332583,22.829666646321616,26.873277600606283
2014-11-12,23.34666633605957,23.889999389648438,23.020000457763672,23.040000915527344,469500,-0.23693560476372255,25.02451402579809,21.460152607807863,44.98530298010515,38.866891470782164,7.018137602084459,22.82055555979411,26.702055422465005
2014-11-13,23.03333282470703,23.03333282470703,22.086666107177734,22.543333053588867,664500,-0.29856477622506006,25.023357171377327,21.464642744699333,43.92503890654917,-20.85664602546256,15.757576330898704,22.81266663869222,26.509277629852296
2014-11-14,22.610000610351562,23.413333892822266,22.296667098999023,23.270000457763672,402300,-0.28547952189477854,24.821154758142363,21.882845142675507,45.8564855534003,14.731017375284145,11.208386051638621,22.808333333333334,26.38561096191406
2014-11-17,23.25,23.766666412353516,23.03333282470703,23.469999313354492,610200,-0.2560198894590293,24.766973543988392,22.0736930362118,46.382305382423624,46.63272966891948,7.027738879831576,22.831888898213705,26.247166506449382
2014-11-18,23.566667556762695,23.979999542236328,23.44333267211914,23.6200008392334,547500,-0.21805544158929635,24.77567852548946,22.15098811574589,46.783292061444726,63.02056062915295,4.492439570774602,22.859666697184245,26.13788874944051
2014-11-19,23.540000915527344,23.89666748046875,22.780000686645508,23.206666946411133,536400,-0.21879875802373405,24.746055116791393,22.243944845061637,45.80677436639279,31.934677589377,11.463391672880753,22.856888898213704,26.02049986521403
2014-11-20,23.203332901000977,23.77666664123535,22.78333282470703,23.44333267211914,546000,-0.19800837815920858,24.747668892067466,22.284331077414954,46.468618005925414,32.93210574426038,11.463391672880736,22.908555539449058,25.852610969543456
2014-11-21,23.84666633605957,23.979999542236328,22.780000686645508,23.536666870117188,832800,-0.1720176501839248,24.707748952250377,22.424584421773062,46.73401077423146,37.77383732995502,8.684784173241923,22.988333320617677,25.6439998626709
2014-11-24,23.453332901000977,23.940000534057617,23.366666793823242,23.816667556762695,443700,-0.12735799200724784,24.619881001687627,22.663785799765012,47.541136261801704,57.6160667451949,8.684784173241939,23.10644448598226,25.44744431177775
2014-11-25,23.926666259765625,24.200000762939453,23.030000686645508,23.15999984741211,474300,-0.14330060709329118,24.574672910396465,22.617660501773948,45.855393472370885,29.906897706804216,12.797629461654036,23.21800003051758,25.241888777414957
2014-11-26,23.126667022705078,23.399999618530273,22.663333892822266,22.690000534057617,577500,-0.19165102730472938,24.54579265869925,22.501207463371067,44.6823013832186,-44.14029355846964,17.142405775815302,23.253444480895997,25.02605546315511
2014-11-28,22.536666870117188,22.536666870117188,20.46666717529297,21.09000015258789,666000,-0.3549837114360024,24.900418030261882,21.91224886274349,40.98946511547463,-222.32462772383496,37.185169547060546,23.20611114501953,24.78122215270996
2014-12-01,21.0,21.190000534057617,20.366666793823242,20.926666259765625,973500,-0.49193500000973955,25.045336033945958,21.43466427122982,40.63481323219124,-262.4197919251758,37.91598257916978,23.2,24.54477767944336
2014-12-02,20.996667861938477,21.67333221435547,20.503332138061523,20.583332061767578,627000,-0.6210154042880411,25.157221798480876,20.959444995342366,39.88440575516147,-236.5932313051298,30.09583777376997,23.149333318074543,24.315611012776692
2014-12-03,20.71666717529297,21.833332061767578,20.636667251586914,21.67333221435547,1018500,-0.6281180974131679,25.17847852538905,20.801521398317004,43.32193686458157,-165.8664832285102,27.53681722111356,23.113111050923667,24.11077766418457
2014-12-04,22.92333221435547,23.64666748046875,20.850000381469727,21.786666870117188,1553700,-0.6174839032776411,25.033899837629573,20.699766773088204,43.66841108159516,-90.04192453517018,2.9930801361154913,23.08688882191976,23.89899991353353
2014-12-05,21.916667938232422,23.190000534057617,21.916667938232422,22.25,1021500,-0.5651543686990124,24.8413033981411,20.689029930105967,45.08804608964575,-54.17351666427952,2.99308013611548,23.061111068725587,23.735277684529624
2014-12-08,22.190000534057617,22.23666763305664,19.963333129882812,20.170000076293945,1316700,-0.6836408598096888,24.857621881462016,20.28537814905556,40.36401955813622,-175.17716635146468,21.571368143847298,22.98233331044515,23.575555483500164
2014-12-09,19.816667556762695,21.31333351135254,19.286666870117188,21.116666793823242,598200,-0.6931638043264385,24.749584451089525,20.1337489458221,43.1675442262687,-174.21615302473447,26.765134323514527,22.942777760823567,23.451944382985435
2014-12-10,20.67333221435547,20.93000030517578,19.690000534057617,19.80666732788086,964500,-0.797226880027825,24.797603399905817,19.72239667638813,40.44568605580302,-176.10801853034468,26.765134323514527,22.80055554707845,23.278888829549153
2014-12-11,19.886667251586914,20.713333129882812,19.450000762939453,19.56999969482422,608700,-0.8885520424875288,24.862826647464296,19.31017330675934,39.974618190910796,-167.36440206871052,28.679332299702576,22.64811108907064,23.12438882191976
2014-12-12,19.19333267211914,19.633333206176758,18.833332061767578,19.483333587646484,619500,-0.9568906821098793,24.932185695293366,18.934814312336027,39.79902109001333,-176.28260851670566,33.45659124785823,22.516444460550943,22.976888847351074
2014-12-15,19.666667938232422,20.136667251586914,18.81999969482422,18.956666946411133,642900,-1.04154090752953,24.924983553719812,18.51068310277433,38.72951118450995,-156.10862997314803,26.087667069911653,22.339888954162596,22.83561108907064
2014-12-16,18.953332901000977,20.24333381652832,18.796667098999023,19.21666717529297,1011000,-1.0752521381608489,24.78633514202151,18.223998300666477,39.558990020952606,-135.35059462326285,24.53000316065042,22.173222287495932,22.719333330790203
2014-12-17,19.333332061767578,21.246667861938477,19.309999465942383,20.899999618530273,963600,-0.9551275554267313,24.503445659650815,18.234887660966862,44.58369905438973,-77.70488335586334,10.77040284143051,22.10188891092936,22.623833338419598
2014-12-18,21.323333740234375,21.75,20.05666732788086,20.456666946411133,599400,-0.8854937786339896,24.266229715427716,18.197103605189962,43.596257241612044,-60.29295774314828,4.574152154000725,21.975444475809734,22.513055578867593
2014-12-19,20.60333251953125,21.469999313354492,20.469999313354492,21.373332977294922,646500,-0.7477219478724919,23.980869154356977,18.275464196778277,46.14746721913682,-40.08079688134215,4.574152154000721,21.878444480895997,22.437111123402914
2014-12-22,21.233333587646484,21.296667098999023,20.523332595825195,20.933332443237305,414900,-0.6663597646893322,23.615885762049054,18.380114146398213,45.13377693901871,-45.14306937314252,4.5741521540007275,21.774777793884276,22.353222211201984
2014-12-23,21.046667098999023,21.64666748046875,20.823333740234375,21.17333221435547,502200,-0.5758753401154415,23.127169180182722,18.604497194023818,45.80550496290693,-27.260720934766834,0.16908918804167158,21.690111096700033,22.27411108016968
2014-12-24,21.00666618347168,21.453332901000977,20.796667098999023,21.32666778564453,186300,-0.48618840531665697,22.77789493986024,18.770438228169546,46.240514571888916,-25.634970273095096,0.19958836756481657,21.61966667175293,22.224666659037272
2014-12-26,21.343332290649414,21.733333587646484,20.766666412353516,21.190000534057617,359100,-0.4212824860958584,22.50330819001982,18.895024978009967,45.900804226405526,-20.83844967441421,3.7755555893041683,21.557999992370604,22.189277776082356
2014-12-29,21.270000457763672,21.479999542236328,20.579999923706055,20.733333587646484,334800,-0.40205860224801526,22.476235915075236,18.886430596460407,44.76403140680429,-35.06880189169611,0.9222722452489953,21.49766667683919,22.155166657765708
2014-12-30,20.586666107177734,20.989999771118164,20.333332061767578,20.520000457763672,386400,-0.3994333178308409,22.45341263126283,18.86858730007262,44.23461472877235,-50.305955239098964,2.8508321895081465,21.406000010172527,22.10716667175293
2014-12-31,20.446666717529297,20.71666717529297,20.15333366394043,20.656667709350586,427800,-0.38192229352747376,22.45671042627811,18.872623069815642,44.668297205829106,-54.19817090059899,5.603707306215981,21.312222290039063,22.072055594126383
2015-01-02,20.623332977294922,20.956666946411133,20.1200008392334,20.920000076293945,447300,-0.34284386865012806,22.360488331703603,18.893511950583996,45.512921806666874,-41.527109683556176,1.5041486697719213,21.222222264607748,22.040944480895995
2015-01-05,20.703332901000977,21.166667938232422,19.703332901000977,19.73666763305664,948600,-0.4027167065269772,22.211066383550676,18.837933975030868,42.497300386224985,-70.73607841573191,8.123356406677493,21.106555620829266,21.981722259521483
2015-01-06,19.770000457763672,19.90333366394043,18.25,18.719999313354492,630600,-0.5261380072155397,22.01294711221454,18.683053177702455,40.133838633265626,-156.29390477306862,26.53210908501607,20.94911117553711,21.928833357493083
