date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2013-09-03,85.19000244140625,85.23999786376953,83.01000213623047,62.15446472167969,683700,-0.2778795753715926,65.68125447988902,60.43790979623403,49.19393090138007,-61.586157302108106,0.9200282771314867,63.74087244669597,62.23771521250407
2013-09-04,83.37999725341797,83.5,82.37999725341797,62.05013656616211,610800,-0.30355302913689286,65.32255945526444,60.46869382537521,48.85723576576775,-88.90228185601087,8.934856258523702,63.651690292358396,62.28864860534668
2013-09-05,83.20999908447266,83.72000122070312,82.5999984741211,61.707313537597656,581300,-0.3475559706431923,64.85719775818279,60.55621052123615,47.7463804834421,-81.3681144337899,5.741847592532393,63.573190180460614,62.33682600657145
2013-09-06,83.0999984741211,83.91999816894531,82.97000122070312,62.30351257324219,1002000,-0.3305104208814029,64.36433406140725,60.75842404100975,49.79980405811558,-61.812583838931246,2.813351012766335,63.48599459330241,62.40948295593262
2013-09-09,83.58999633789062,83.80000305175781,83.0,62.243919372558594,868700,-0.3181430184629477,64.03436487448708,60.87152616250022,49.59826586692388,-60.040151573455,2.813351012766334,63.39358329772949,62.46118106842041
2013-09-10,83.77999877929688,84.08000183105469,83.19000244140625,62.31843566894531,678600,-0.29888357675993404,63.708417199673505,61.00892479556575,49.86073936221369,-49.73760826292306,1.548591345488477,63.30763053894043,62.50956128438314
2013-09-11,83.80000305175781,84.0199966430664,82.12999725341797,62.564353942871094,1813400,-0.26077077777051016,63.394661755089444,61.17735553311856,50.73658443710506,-58.59123764505971,13.331547942729976,63.227887598673504,62.55784969329834
2013-09-12,84.29000091552734,85.1500015258789,84.0,62.86992263793945,1308900,-0.2035627256477568,63.1741206344402,61.31368454134105,51.81844549606883,-8.842977471413823,2.8849047288263896,63.1466552734375,62.594346618652345
2013-09-13,84.56999969482422,84.86000061035156,84.25,63.108421325683594,636700,-0.13739626270421468,63.28180411056642,61.2723306397998,52.657895661233496,-0.8349300347803263,2.8849047288263825,63.052008310953774,62.64751224517822
2013-09-16,85.55999755859375,86.4000015258789,84.91000366210938,63.51084899902344,942800,-0.05188817947399116,63.478762715918556,61.250507074730855,54.05515182045707,51.47222940974127,20.581668304397265,62.96804275512695,62.735977999369304
2013-09-17,85.4000015258789,86.37000274658203,85.30000305175781,64.15177917480469,977000,0.06682498442367546,63.749236948453614,61.276647679842284,56.185695932766244,77.60301397093195,20.581668304397272,62.93400955200195,62.82428035736084
2013-09-18,86.06999969482422,89.08000183105469,85.80999755859375,66.15652465820312,1738200,0.3189950518576339,64.74248146893913,60.69776778338021,61.902141307093416,176.26927919075047,41.87866079875251,62.961585489908856,62.938107299804685
2013-09-19,88.7699966430664,89.45999908447266,87.4000015258789,65.45597076416016,1458300,0.4570442806431174,65.1916936861134,60.64876079691883,59.11405351469795,196.30435320841792,44.12457602233205,62.960592397054036,63.03089205423991
2013-09-20,87.81999969482422,88.0,86.41000366210938,64.65107727050781,1499600,0.49578599850970306,65.4103400381002,60.68424919529824,56.110305294905444,138.17494948362142,30.12147506106979,62.94196116129557,63.08529555002848
2013-09-23,86.75,88.4800033569336,86.41000366210938,65.60502624511719,843100,0.5965877070804595,65.80983488011672,60.58509386133834,58.684245533946715,160.59825661191323,33.47164381129681,62.98170903523763,63.15472901662191
2013-09-24,87.98999786376953,88.45999908447266,87.63999938964844,65.36654663085938,903200,0.6497406695574242,66.09654117045105,60.60916218343078,57.807508159582454,165.4581942199622,33.471643811296815,63.02046305338542,63.228633880615234
2013-09-25,87.38999938964844,87.51000213623047,86.55999755859375,65.0962905883789,1019200,0.6624213898237628,66.29906886868235,60.673986780121346,56.812471488177124,117.90627557714194,18.824992007877608,63.056419372558594,63.31306432088216
2013-09-26,86.72000122070312,87.55999755859375,86.55000305175781,65.33650207519531,715600,0.6839696352505626,66.52314619250409,60.69134851269611,57.48534756194139,113.572811386306,19.263410830920016,63.11056798299153,63.40336112976074
2013-09-27,86.58000183105469,87.12000274658203,86.36000061035156,65.02124786376953,875300,0.6679091538586732,66.6684189063216,60.790274407277025,56.29456199721828,89.16912694380991,16.70281623913919,63.196438725789385,63.48927300771077
2013-09-30,86.06999969482422,86.51000213623047,85.06999969482422,64.25556182861328,1757400,0.5866342878114352,66.71834030942753,60.87444533510371,53.50958831374854,44.472712065608384,0.9695606520983585,63.27964083353678,63.5698761622111
2013-10-01,85.56999969482422,85.62000274658203,84.83000183105469,64.06790161132812,1543500,0.5013020616056707,66.7111413505219,61.0729879829742,52.84673481082536,20.946515065018453,1.6668807945085689,63.37571652730306,63.63927809397379
2013-10-02,85.11000061035156,85.66999816894531,84.55000305175781,64.27059173583984,1290800,0.4449024975980507,66.6884563977831,61.31771845268077,53.49047625484668,17.57514319003762,4.768031578010117,63.45097363789876,63.70485388437907
2013-10-03,85.5,85.80000305175781,85.04000091552734,64.11296081542969,1172400,0.3830701447092366,66.58166909176435,61.665070486482705,52.9093583298088,21.174460007773906,3.153398555025638,63.53960838317871,63.75923194885254
2013-10-04,85.4000015258789,85.95999908447266,85.29000091552734,64.17298889160156,1141500,0.33504908633187824,66.52112808699296,61.91255912309004,53.11003826670995,25.93915071490795,1.1035364872017175,63.60838368733724,63.79672463734945
2013-10-07,85.02999877929688,85.98999786376953,84.98999786376953,64.1504898071289,686900,0.29181272802892977,66.42236919332947,62.20197506021057,53.02242646247534,18.496371396863328,4.891791894957225,63.660012308756514,63.82527186075846
2013-10-08,85.36000061035156,86.16999816894531,84.88999938964844,64.12797546386719,1152000,0.2528165711720902,66.2970534538126,62.508244779219645,52.932036063522794,16.994540885109476,2.3766037744110746,63.72231814066569,63.83257643381754
2013-10-09,85.38999938964844,86.54000091552734,85.12000274658203,63.97783279418945,1005500,0.20740573307722343,66.17458516993473,62.772060948229345,52.316757714118616,22.378252922661925,2.7475810196689494,63.77415364583333,63.851165771484375
2013-10-10,85.69999694824219,87.44999694824219,85.41999816894531,65.49412536621094,1116300,0.2904216550379175,66.18565292520253,63.02341346578868,57.480274744061056,69.37932671265939,14.056828048201481,63.85988744099935,63.88906485239665
2013-10-11,86.91999816894531,87.73999786376953,86.91999816894531,65.68928527832031,719500,0.3677212831236858,66.2189440786394,63.24820870761548,58.08461861347894,100.57055548020502,17.33171107731762,63.96355489095052,63.91630535125732
2013-10-14,87.29000091552734,87.55999755859375,86.08000183105469,65.34400939941406,776400,0.39654973891205714,66.21614845095534,63.4343203753386,56.61196441898972,70.25677852064882,4.949288209467446,64.04453392028809,63.92661215464274
2013-10-15,86.72000122070312,86.79000091552734,85.5999984741211,64.30062866210938,983600,0.3313843991445822,66.20994422502832,63.4554095499961,52.45455606472636,23.728216751229557,1.4064954926492066,64.1160727183024,63.92847258249919
2013-10-16,87.0,87.86000061035156,86.61000061035156,65.82441711425781,1135800,0.3981082470862418,66.13281160388264,63.49933141674724,57.2028188334067,88.78893082958804,11.381875870663318,64.2418820699056,63.946786181132
2013-10-17,87.5,89.62000274658203,86.98999786376953,67.19060516357422,1152600,0.5548315820619507,66.57700767242959,63.22859878814169,60.830911447049324,147.29654231291508,27.465603326210996,64.42465845743816,63.998924318949385
2013-10-18,89.91000366210938,90.75,89.66999816894531,67.88119506835938,1323200,0.7263874456632493,67.19675675635041,62.931861484006035,62.49356581113426,212.95087806791415,35.49997509700801,64.61058120727539,64.0482879002889
2013-10-21,90.30999755859375,90.7300033569336,89.4800033569336,67.37826538085938,891300,0.8123996435484457,67.51515699996322,62.790785153967434,60.55699608436739,183.36896244791538,32.85504605459473,64.78172607421875,64.08765468597412
2013-10-22,90.06999969482422,91.20999908447266,88.33000183105469,68.12894439697266,914400,0.9304132284356399,68.00300975397928,62.57917217656271,62.35810340190649,172.59130641616485,17.95731716838565,64.97540969848633,64.14152011871337
2013-10-23,90.91999816894531,91.37000274658203,90.19000244140625,68.02383422851562,685900,1.0038861578186697,68.40874484155677,62.466191452998885,61.94835890765762,193.0078973266578,19.303158162863017,65.15739237467447,64.192639986674
2013-10-24,90.72000122070312,90.75,89.54000091552734,67.61097717285156,786400,1.0170756546575888,68.67632230480848,62.4260614995128,60.337397853808675,147.90290361218624,11.36958808955695,65.31542752583822,64.23104139963786
2013-10-25,89.97000122070312,91.25,89.55000305175781,68.46672058105469,755000,1.0840831316996429,69.09568931909689,62.3512417569529,62.432177597793164,155.43963001271894,15.964717132949957,65.49403750101725,64.27302290598551
2013-10-28,91.22000122070312,91.87999725341797,90.66999816894531,68.4291763305664,884500,1.121232660605898,69.43587869501668,62.42841383122845,62.28288131632699,164.03346424481902,21.449934513546662,65.65798174540201,64.31301225026449
2013-10-29,91.19999694824219,92.19000244140625,90.80000305175781,69.13478088378906,941200,1.1938483794008476,69.85067397733768,62.52030647615352,63.95853452257807,160.60153972968536,24.05735978617074,65.82408180236817,64.37904567718506
2013-10-30,91.95999908447266,92.73999786376953,91.43000030517578,68.92460632324219,830700,1.2203698650296246,70.161603269901,62.67477864233045,63.09479812918223,152.79293654222587,28.555060964564948,65.91635119120279,64.43896834055583
2013-10-31,91.63999938964844,92.08000183105469,90.68000030517578,68.4141616821289,998000,1.1865222272422358,70.31270151649477,62.953800482406585,61.024288766557774,114.92172278795624,18.338670638858616,66.0149575551351,64.48777497609457
2013-11-01,91.30999755859375,91.93000030517578,90.94000244140625,68.84953308105469,925100,1.1812122838502574,70.48203849430357,63.252117923543125,62.12105978662798,109.93045281072219,18.338670638858616,66.15490608215332,64.54843362172444
2013-11-04,92.08000183105469,93.0,91.13999938964844,69.0071792602539,744600,1.176166726725981,70.60708486857506,63.61274049458411,62.516164987230056,114.45209002762824,27.70494114470751,66.26831118265788,64.62501010894775
2013-11-05,91.91999816894531,92.93000030517578,90.45999908447266,67.91874694824219,1643900,1.071983536263275,70.51576752328305,64.08313498831365,58.181634353638394,86.90588543386731,18.47367522229997,66.35338452657064,64.68692378997802
2013-11-06,90.5,92.56999969482422,90.33000183105469,69.0372085571289,2152600,1.067364201581043,70.4486632060837,64.65617688180694,61.0522499153891,86.73053219814935,16.74904629213763,66.4847484588623,64.77058391571045
2013-11-07,92.0,92.22000122070312,89.95999908447266,67.66352081298828,1332700,0.9419994418093296,70.3902436525911,64.93153597997727,56.154643797206056,61.270121054110376,11.797505224189676,66.56231575012207,64.8364418665568
2013-11-08,89.72000122070312,89.75,88.04000091552734,67.28068542480469,1676600,0.8025045769272765,70.31626718530646,65.16465246191035,54.88528209446253,10.966304137614253,9.49469901782746,66.6376303354899,64.91703453063965
2013-11-11,89.5,90.1500015258789,89.33000183105469,67.28819274902344,797700,0.6846672519353945,70.16769272523645,65.50764525694127,54.905960412443186,25.69449381056426,5.039514001959205,66.73871803283691,65.00917943318684
2013-11-12,89.55999755859375,89.6500015258789,88.31999969482422,66.6801528930664,585000,0.536037481715141,69.69378639970377,66.21950400556968,52.87537817915939,-0.736343074588771,14.436440572295933,66.82579307556152,65.10075480143229
2013-11-13,88.51000213623047,89.79000091552734,88.0999984741211,67.17560577392578,1163000,0.4530042735289186,69.49720538501997,66.55120388622028,54.30003583505435,-0.016666165817047985,16.363543985416886,66.92262687683106,65.18680025736491
2013-11-14,89.95999908447266,90.47000122070312,89.62000274658203,67.55842590332031,1227100,0.41332568172754236,69.48054160377507,66.60464974143977,55.37829816429159,28.130874215264285,8.30403596684169,67.03747571309408,65.28854204813639
2013-11-15,89.77999877929688,91.18000030517578,89.69999694824219,68.4291763305664,1120300,0.44698977429337106,69.5158527513456,66.62413672008994,57.725289071959004,46.47749447528631,0.532440362889534,67.17934862772624,65.39386615753173
2013-11-18,91.4000015258789,91.4800033569336,90.62000274658203,68.30155944824219,618100,0.45809061091260617,69.52757230161401,66.70474657655981,57.26860113164675,58.80990309160986,2.6236584138106966,67.31771761576334,65.48886496225992
2013-11-19,90.86000061035156,90.9800033569336,90.3499984741211,67.94129180908203,745000,0.43282814290733995,69.52032511345597,66.69322850592879,55.97532742102396,38.629066957646735,0.3850328015063754,67.44482816060385,65.58357315063476
2013-11-20,90.51000213623047,91.04000091552734,89.18000030517578,67.0479965209961,660700,0.33684307356408283,69.54884039049999,66.56712945813281,52.910481576821475,-0.9617508941529359,12.295534928678878,67.5471669514974,65.66066029866536
2013-11-21,89.6500015258789,90.4000015258789,89.43000030517578,67.41580200195312,1008600,0.2871430368209076,69.55388328117421,66.54256905036875,53.98365648369603,-7.759780799049303,12.295534928678876,67.61122283935546,65.73555514017741
2013-11-22,89.58999633789062,89.9000015258789,88.80999755859375,67.17560577392578,1126600,0.22577102361172763,69.52409045076737,66.44325040006271,53.165108379268126,-42.94985474544035,18.216684234234652,67.66076685587565,65.81216087341309
2013-11-25,89.62999725341797,90.2300033569336,89.20999908447266,67.05548095703125,980400,0.1655320418452959,69.4937896036108,66.33618170986577,52.75129469762358,-38.188405797102256,13.843682246123318,67.71781590779622,65.88117491404215
2013-11-26,88.77999877929688,88.9000015258789,87.62000274658203,66.32737731933594,2454800,0.05836751190619793,69.39543256524456,66.1537983917867,50.29658380842237,-143.70704900607444,27.631457541671388,67.78537419637044,65.95072345733642
2013-11-27,88.18000030517578,88.54000091552734,87.83000183105469,66.44745635986328,1679900,-0.016679504179577975,69.2801289873189,66.02138697337446,50.68807003870039,-151.6669729791077,27.631457541671395,67.80614217122395,66.02401212056478
2013-11-29,87.61000061035156,88.9000015258789,87.61000061035156,66.38741302490234,615800,-0.0800767257914714,69.23017267741761,65.8686684175531,50.48239053400383,-146.9429211837116,22.557111400196284,67.7793690999349,66.10201377868653
