date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-12-07,95.25,97.33000183105469,94.93000030517578,83.09765625,4901100,1.9686665433776653,83.11056649266507,77.92198965967867,64.71286253543445,79.9303212972258,45.62283977908066,77.29399897257487,74.98185946146647
2016-12-08,97.26000213623047,97.4000015258789,96.12999725341797,82.1926498413086,3861600,1.9225346897563185,83.10837645879462,78.35704178461359,62.42027389930828,78.91622298456191,45.9004852439019,77.63949203491211,75.2089474995931
2016-12-09,96.2300033569336,96.30000305175781,95.19000244140625,81.5608901977539,6550200,1.8140854916810554,83.1807230486582,78.46228079655666,60.86318404413951,64.05419285927026,35.937139668078785,77.99580052693685,75.41125984191895
2016-12-12,96.01000213623047,96.6500015258789,94.91000366210938,81.1766586303711,3596700,1.6777938810709543,83.17697516657053,78.642759025324,59.922716275918745,60.591944449496424,37.632306822191694,78.31454162597656,75.60688654581706
2016-12-13,95.73999786376953,96.5,95.18000030517578,81.97921752929688,3803300,1.6159143389850925,83.29089928832805,78.68678168091024,61.21760082419829,64.47549050364394,37.632306822191694,78.67198766072592,75.81828689575195
2016-12-14,95.7699966430664,96.0,93.61000061035156,80.0326156616211,5647400,1.3937337585734753,83.29586793792771,78.6220519839473,56.62689957300677,38.44898051308535,21.19429831846325,78.999267578125,75.99978294372559
2016-12-15,93.80000305175781,94.7300033569336,93.05000305175781,80.70708465576172,4200100,1.2575814428710572,83.27426979784626,78.74439398999554,57.76220337278615,26.828272911673753,15.915668374685007,79.381187693278,76.16755409240723
2016-12-16,94.3499984741211,94.4800033569336,92.52999877929688,79.042236328125,7872700,1.0037695745990192,83.2953384485003,78.7062484655622,54.14333671106469,-3.068790607304578,11.111878603537123,79.70306015014648,76.30715446472168
2016-12-19,91.93000030517578,92.77999877929688,91.0,79.1532211303711,3856300,0.8023286412363149,83.25201669261239,78.78115896656729,54.34061124174608,-55.73798241456982,1.7007939641107386,79.9990333557129,76.46355628967285
2016-12-20,93.63999938964844,94.83000183105469,93.30000305175781,80.54488372802734,4302400,0.7463770215630632,83.18016426187198,78.97595374960262,56.75389961179088,5.688279521049643,12.715210992478513,80.3004150390625,76.64413960774739
2016-12-21,94.26000213623047,94.30000305175781,93.68000030517578,80.10092163085938,2829300,0.6586187816283058,83.17037953562864,79.0028130608069,55.78092824563336,-24.594851010182126,12.715210992478502,80.56053136189779,76.81013043721516
2016-12-22,93.77999877929688,94.44999694824219,93.72000122070312,80.3570556640625,2534900,0.6027890432269203,83.0477173154161,78.94960095240617,56.22878344438841,-22.694045278885625,13.737535827459945,80.64363225301106,76.92805989583333
2016-12-23,93.79000091552734,94.4000015258789,93.63999938964844,80.52781677246094,1545900,0.5658003731467716,82.95819690572979,78.91190960061788,56.53240912602564,-23.78804923653112,12.983045532635437,80.66839167277018,77.03642361958822
2016-12-27,94.33999633789062,94.80000305175781,94.0999984741211,80.72418212890625,1735200,0.5460372512545746,82.94493447645543,78.89529074327113,56.888159699824385,-2.3380028155183297,15.962577063886648,80.71221923828125,77.1297233581543
2016-12-28,94.5999984741211,94.9000015258789,92.81999969482422,79.52886962890625,2700300,0.42897811300565536,82.98387765118142,78.7803603248928,54.10000301756524,-57.980083691607554,3.8043246050555264,80.68318990071614,77.21001269022624
2016-12-29,93.27999877929688,93.8499984741211,93.0,79.64842987060547,2387200,0.34191404262703884,82.9285392647632,78.6418953055493,54.33160359233909,-74.02391480680308,3.804324605055534,80.6504633585612,77.3031551361084
2016-12-30,93.04000091552734,93.25,92.33000183105469,79.1788330078125,3471200,0.23234427714888284,82.79012703194078,78.48148551688735,53.24009426562292,-110.65424279915018,2.3212235967852783,80.63310292561849,77.36153043111166
2017-01-03,94.0,95.19000244140625,93.25,80.24606323242188,5054900,0.22898639587813818,82.72893794928474,78.44449039544183,55.34902381463154,-23.647889063022312,13.481466417982682,80.66753819783528,77.43952713012695
2017-01-04,94.45999908447266,94.5,93.43000030517578,79.8874740600586,3772100,0.1951406415786181,82.71375988402858,78.38453647217258,54.49473387223555,-49.376433100796056,13.481466417982677,80.70254287719726,77.52311286926269
2017-01-05,93.18000030517578,94.45999908447266,92.41999816894531,79.40083312988281,4698800,0.12757912863385457,82.64705873578971,78.2617005720716,53.3389555264128,-88.39952706686043,3.9323447046249247,80.70538864135742,77.60211435953777
2017-01-06,93.44999694824219,93.5999984741211,92.41000366210938,79.43498229980469,4023100,0.07591657644999827,82.11907530432326,78.42341660851854,53.410685572848834,-107.38069626172317,3.8399162712502632,80.6888821919759,77.69226417541503
2017-01-09,92.93000030517578,93.48999786376953,92.19999694824219,78.86295318603516,3095000,-0.011056880364535004,81.81884518580732,78.39067706150713,52.02482816137885,-121.02956894993274,1.8063182779132565,80.58045399983725,77.77132797241211
2017-01-10,92.9800033569336,94.44000244140625,92.7699966430664,80.10945892333984,3980200,0.02036388186336069,81.60366405153117,78.46071506834188,54.675885550493895,-49.88372827902005,10.300954973956253,80.52410481770833,77.87977142333985
2017-01-11,94.47000122070312,94.75,93.38999938964844,80.8095474243164,3720500,0.10059673688490989,81.53685140862862,78.49081659063896,56.08578969480122,-6.833827933054537,12.928402489283918,80.51698989868164,77.99000918070475
2017-01-12,94.37000274658203,94.37000274658203,92.77999877929688,80.24606323242188,3102700,0.11736052836734245,81.14623730744404,78.70811526213603,54.66980094959937,-45.76652800302673,6.37422310847779,80.51556727091472,78.09621569315593
2017-01-13,94.06999969482422,94.62999725341797,93.68000030517578,80.66442108154297,2609500,0.1625303868277399,81.2213015966133,78.69623151495895,55.53207101087796,-2.8456574993957267,8.78620077823771,80.48483250935872,78.21038195292155
2017-01-17,94.23999786376953,94.29000091552734,93.22000122070312,79.8874740600586,5040300,0.13408899915744144,81.13026409126277,78.70530796073919,53.57422591609966,-42.17421816211622,3.7320599195017894,80.40884653727214,78.3005973815918
2017-01-18,92.79000091552734,93.41999816894531,92.52999877929688,80.34375,3425700,0.14667586158591917,81.13572091684838,78.83000250234107,54.547755624687134,-70.4261594687707,3.4597670517329973,80.37937469482422,78.40695495605469
2017-01-19,93.58000183105469,93.9800033569336,92.95999908447266,80.38676452636719,3540100,0.15829720192715513,81.14112719633341,78.94795056245566,54.640517384947586,-37.23129795962651,2.410201418443626,80.37097371419271,78.51829821268717
2017-01-20,94.01000213623047,95.0,93.62000274658203,81.41981506347656,5045200,0.2480068737938126,81.32922461282432,78.84734627950967,56.82944288645569,45.953020747524754,12.118278499044182,80.37509409586589,78.6516970316569
2017-01-23,94.5999984741211,94.73999786376953,93.55999755859375,81.31652069091797,3254900,0.307225933157099,81.50624402546394,78.79188677287591,56.547181026405255,42.68589973352269,11.421249936931337,80.31572291056315,78.804860941569
2017-01-24,95.0199966430664,96.7300033569336,94.80000305175781,82.84882354736328,5768200,0.47235646755237326,82.09077554354519,78.45653204312472,59.62460143177438,208.82608416629037,27.418014966440534,80.33759536743165,78.98854370117188
2017-01-25,97.81999969482422,98.58999633789062,97.31999969482422,84.49307250976562,7557900,0.7275144220702003,83.09316205528744,77.85067110511297,62.567428598816115,360.8464766232928,38.512565594108885,80.43533477783203,79.21556765238444
2017-01-26,98.44999694824219,98.9800033569336,96.0199966430664,83.69242858886719,9097300,0.8552647070245172,83.61170044505208,77.6289573613444,60.35162140857166,272.26567801641346,24.315372977207666,80.51919377644857,79.41686770121257
2017-01-27,97.69000244140625,99.45999908447266,97.5,85.21617126464844,6371400,1.0671594775550375,84.48292219255222,77.32646577741849,62.935862547678866,310.47042200455587,27.258130348168585,80.62709223429361,79.64953994750977
2017-01-30,98.4000015258789,98.58999633789062,96.56999969482422,83.32228088378906,5221800,1.0699329628018006,84.77075774182805,77.40601532946101,58.06931706543455,187.5749254551208,17.77383613977193,80.73674774169922,79.86800765991211
2017-01-31,96.58999633789062,96.62999725341797,94.58999633789062,82.34953308105469,5724700,0.982314837773572,84.8554130760553,77.63843000255798,55.777650180212696,79.09017876345575,0.6944739618189608,80.79149602254232,80.08634185791016
2017-02-01,95.80999755859375,96.5199966430664,94.4000015258789,81.87604522705078,3582500,0.8647025766739489,84.91529701828851,77.74154425978766,54.6908461148539,58.31327164593628,0.7814206356359077,80.88595631917318,80.29450823465983
2017-02-02,94.7699966430664,95.12999725341797,93.5,80.72250366210938,3807500,0.670681648105699,84.90549566951677,77.83484856876447,52.13088257775299,-11.321652126831653,7.636541133721712,80.93826573689779,80.46864954630534
2017-02-03,94.31999969482422,94.44999694824219,92.80999755859375,80.30070495605469,4677900,0.4773800933529202,84.86687498560372,77.96345643529472,51.22392444915626,-45.40167096610553,12.586177329831443,80.9301264444987,80.6152707417806
2017-02-06,92.80999755859375,93.12000274658203,92.43000030517578,79.94775390625,4621300,0.29233713801117744,84.83776685655019,78.04384172499277,50.46393810182132,-82.7612467666034,15.259537342426158,80.92502085367839,80.74277610778809
2017-02-07,94.31999969482422,94.91999816894531,93.0199966430664,80.32650756835938,4995600,0.1742429535896548,84.73565780768615,78.29230621208924,51.26658659227464,-29.388545638582116,0.19587096855285974,80.92400258382162,80.78381741841635
2017-02-08,93.0,93.0,92.11000061035156,79.98217010498047,4083500,0.05226482964410195,84.74145604045175,78.27377909748769,50.49706511474145,-86.50306829015013,6.574330955987214,80.90581436157227,80.78710301717122
2017-02-09,93.05999755859375,94.18000030517578,92.69000244140625,80.8860855102539,3994300,0.028209524641383155,84.7419841300749,78.28090481645832,52.43586384174789,-34.80957512544173,2.5526692682604293,80.91121114095053,80.81171518961588
2017-02-10,94.87000274658203,96.62000274658203,94.5,82.90907287597656,5600200,0.17041920915967523,84.87505622939331,78.41413368149536,56.39020773354719,74.75503771486477,18.063188699861062,81.02388458251953,80.85353724161784
2017-02-13,97.69000244140625,99.05000305175781,97.16000366210938,84.79435729980469,6995100,0.4302880133565026,85.3357309471449,78.36645258556996,59.62615819471049,170.6247113302216,29.935474506011918,81.19541549682617,80.92293942769369
2017-02-14,98.29000091552734,98.73999786376953,97.26000213623047,84.44139862060547,4342600,0.6008291133084072,85.61788859984175,78.53968738892779,58.78140843427496,142.1710654302082,29.935474506011918,81.37083435058594,81.00196863810221
2017-02-15,98.11000061035156,99.0199966430664,98.0,85.24199676513672,4326000,0.7914622588366456,86.03118207183472,78.6162185934485,60.107567855028826,148.31359140014106,31.247140477388452,81.5373654683431,81.10245183308919
2017-02-16,99.05000305175781,99.06999969482422,97.80000305175781,84.58776092529297,3062400,0.8796094453588807,86.25516981754653,78.81233048762924,58.516017594988085,123.42600206169614,29.397522849589613,81.69404169718425,81.19829228719075
2017-02-17,98.06999969482422,98.94999694824219,97.54000091552734,85.09565734863281,3631500,0.9791625461158304,86.56816099514998,78.86692353854141,59.37978634066982,113.93020430654296,26.91203212243299,81.88386917114258,81.29462890625
2017-02-21,98.87000274658203,99.19999694824219,97.91999816894531,84.45001983642578,3916600,0.9944975950671164,86.73977861275834,79.00865583548385,57.79722380534441,104.87347067559125,28.327070213704538,82.05103708902995,81.36995964050293
2017-02-22,98.04000091552734,98.7300033569336,97.62000274658203,84.53607940673828,3031100,1.0020440795402976,86.8948080403503,79.02235199382939,57.951750616943954,89.681564285386,25.217323794249047,82.24014129638672,81.41029764811198
2017-02-23,98.44000244140625,98.5,95.12000274658203,82.25482940673828,6024800,0.8145572046455811,86.72606264910522,78.96727307477173,52.66397050474565,27.177666213847097,2.9856362312710454,82.31165364583333,81.41787923177084
2017-02-24,94.86000061035156,95.5,93.5,82.19456481933594,5018200,0.6535756437855014,86.64023937564467,78.90330997127917,52.53297650638055,-30.98251812714693,8.292846165965893,82.35782089233399,81.43740539550781
2017-02-27,95.4800033569336,97.5199966430664,95.12000274658203,83.88187408447266,5445000,0.6546025030794311,86.43973571897794,78.9703839099283,55.72284834915666,31.50566704703799,5.501400139365217,82.47901458740235,81.49729092915852
2017-02-28,97.23999786376953,97.5999984741211,96.44000244140625,83.21038818359375,3951700,0.594381338033557,86.43058151992915,78.96834883895758,54.22272140933955,37.63208890027029,6.008275059897481,82.5638801574707,81.52435633341472
2017-03-01,98.19999694824219,98.97000122070312,97.43000030517578,84.86323547363281,5564900,0.6722770029376619,86.67412426682965,78.97617633131487,57.159481752535264,82.85753344760398,14.412029692201218,82.72973887125652,81.56929270426433
2017-03-02,98.48999786376953,98.7300033569336,92.83999633789062,81.23040771484375,23059200,0.4358468678686762,86.6859368642898,78.89979998263402,49.88321946823844,-28.83535590888951,13.33820899650602,82.75929412841796,81.5693344116211
2017-03-03,94.36000061035156,95.9000015258789,94.20999908447266,81.8846664428711,8163300,0.29783424612884346,86.64742375011488,79.0545293748851,51.04427116624737,-42.93338641051593,13.338208996506006,82.80922419230143,81.59009895324706
2017-03-06,94.31999969482422,95.94000244140625,94.0999984741211,82.34953308105469,4706100,0.22339395526323358,86.56624537569616,79.34059056180385,51.86394486669455,-39.22662210007793,13.910025960765257,82.84021479288737,81.60765444437662
2017-03-07,95.6500015258789,96.2300033569336,94.76000213623047,82.58195495605469,4683100,0.18106676634843666,86.41778924483566,79.75246679764481,52.27721605462228,-25.28892804521755,11.830531657453015,82.8823959350586,81.59905942281087
2017-03-08,94.0999984741211,95.4800033569336,92.86000061035156,80.25765228271484,9370400,-0.039573458353785895,86.4264656885794,79.73690482533662,48.012790667148955,-90.0540028746008,21.825454090932478,82.79602355957032,81.56680946350097
2017-03-09,92.44999694824219,93.22000122070312,90.41000366210938,78.67366027832031,9260900,-0.3383470882191375,86.65462179678478,79.37789773446521,45.40180352314731,-161.25759952355253,32.389928404211716,82.60204315185547,81.51868896484375
2017-03-10,91.88999938964844,93.0999984741211,90.80999755859375,79.46565246582031,7169000,-0.5053943207265235,86.80725994874113,79.0832162780655,46.89552649782244,-135.95037609959672,32.38992840421173,82.46115061442057,81.49017219543457
