date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-12-20,174.9600067138672,176.07000732421875,174.11000061035156,151.4378662109375,1185600,2.5353055194565,155.20903327358394,146.81462242709966,64.95824077047526,55.02861200351185,14.196875873787777,148.36170806884766,139.78526280721027
2016-12-21,175.60000610351562,175.9199981689453,174.02000427246094,150.4354705810547,944400,2.3217645627478305,154.9572156160895,147.4051592618402,62.89486043243117,43.919350358265,13.641929738860279,148.9469746907552,140.06736272176107
2016-12-22,174.55999755859375,175.08999633789062,173.8800048828125,150.8070526123047,904700,2.1576434104091504,154.68513952879997,148.02114098877817,63.34139975372144,36.02815547639903,12.7309582031427,149.3052780151367,140.34519475301107
2016-12-23,173.88999938964844,175.4600067138672,173.8300018310547,151.42910766601562,685100,2.054092558469364,154.5773912650559,148.40279367146752,64.0898116743376,39.00413856547169,14.663602671709395,149.5570103963216,140.63912658691407
2016-12-27,175.9499969482422,176.36000061035156,173.97000122070312,150.8502655029297,999300,1.9033790682023266,154.4854603798929,148.65976514500943,62.85455790960068,39.3135497540818,19.309843083142155,149.7306889851888,140.9298589070638
2016-12-28,174.6999969482422,175.30999755859375,172.94000244140625,149.52822875976562,1182500,1.658146148245521,154.5352449647777,148.4302579649098,60.116952971087585,10.1261824061658,11.85910083845128,149.8130645751953,141.20500590006512
2016-12-29,173.5500030517578,174.07000732421875,172.35000610351562,149.66648864746094,967800,1.4581451205371536,154.54877524573556,148.23181862633476,60.304002513444516,-8.194072298990275,7.739322890363997,149.96255137125652,141.49907938639322
2016-12-30,173.75,174.27000427246094,171.64999389648438,149.1912078857422,1192200,1.2469179854087429,154.4936305549254,147.9637958977113,59.3147474151643,-25.20656063679968,2.931263940730637,150.1589833577474,141.7718386332194
2017-01-03,174.38999938964844,176.72000122070312,174.25999450683594,151.6019744873047,1321800,1.2595286143027522,154.00698918342036,148.1722054576929,62.53927792785762,46.799546922063946,16.81932475004965,150.44182434082032,142.07872899373373
2017-01-04,176.13999938964844,176.25999450683594,174.2100067138672,151.67971801757812,1238500,1.261256897312137,153.49178550818067,148.42990943810838,62.63806297394088,38.092382335265356,16.455923903269543,150.69874114990233,142.4039087931315
2017-01-05,175.77999877929688,178.36000061035156,175.10000610351562,152.19818115234375,1279700,1.2895965497673672,153.0902472216029,148.6629525464635,63.305624718893384,87.07388173267782,26.696331505834237,150.92080841064453,142.7387377421061
2017-01-06,176.0,177.77000427246094,175.74000549316406,153.3387908935547,998600,1.388092535465404,152.8034673387324,148.86592047865042,64.73944161662499,101.97531113924744,26.69633150583424,151.1304921468099,143.13995641072592
2017-01-09,176.60000610351562,177.5,175.7100067138672,152.13771057128906,1072100,1.3536303613960854,152.95411524594624,148.9226486700694,62.09631331447072,70.33340553639614,26.443338825786388,151.28948262532552,143.51539738972983
2017-01-10,176.77000427246094,177.89999389648438,175.75,152.3883056640625,1094600,1.3311945872736146,153.08257031777546,148.8780101265605,62.427401961709606,76.22013502858356,28.478933815117628,151.41275736490886,143.8804692586263
2017-01-11,176.3300018310547,177.11000061035156,175.27000427246094,153.0017547607422,1425700,1.347382503154705,153.36881749129427,148.8794948866354,63.240534334313175,58.38302598383859,24.074406820167763,151.53948720296225,144.2510134379069
2017-01-12,177.22999572753906,177.22999572753906,173.60000610351562,152.5265655517578,1275700,1.3068037253857767,153.53480695433382,148.90446764283416,62.16250683207007,17.673840516728113,10.043834508253521,151.57952423095702,144.62602208455402
2017-01-13,176.77000427246094,178.0800018310547,176.41000366210938,153.7103271484375,952900,1.3545500100553909,153.90455452413818,148.89330924539308,63.754739285066215,101.26717041797822,15.257737865445439,151.65268249511718,145.00059916178387
2017-01-17,177.0,177.99000549316406,174.97000122070312,152.05130004882812,1202200,1.2441775583598371,153.95925740938307,148.99845743436694,60.08876125987752,43.77754171323933,4.309122148007863,151.64029642740886,145.35414911905926
2017-01-18,175.1699981689453,176.08999633789062,174.3000030517578,152.72821044921875,949900,1.1975233041183344,154.09231496004324,149.06788401456615,61.03447325668693,13.996934879501975,0.39671472024555715,151.58509368896483,145.72920659383138
2017-01-19,177.0,178.36000061035156,175.89999389648438,154.30764770507812,1523600,1.273318831272661,154.51766302874864,148.98395440289198,63.142536257254704,128.7143788180226,13.703466176812237,151.58685811360678,146.13822021484376
2017-01-20,178.30999755859375,178.9199981689453,176.85000610351562,154.7154998779297,1755400,1.3507272514498538,154.97609220399147,148.85328859434838,63.66761042880633,164.04288606986367,16.785431194619473,151.6146036783854,146.5358866373698
2017-01-23,178.52000427246094,179.19000244140625,176.10000610351562,153.80429077148438,1265500,1.323292925416979,155.17243078840613,148.99383202897667,61.63813758454059,136.600596629869,11.104682952372407,151.60218302408853,146.90180435180665
2017-01-24,176.33999633789062,178.4199981689453,175.85000610351562,153.8216552734375,1213800,1.2881037365109194,155.35501542070568,149.1127076627904,61.66222882110183,106.16342925414065,9.211778061944031,151.7274398803711,147.28889338175455
2017-01-25,176.4199981689453,177.1999969482422,172.42999267578125,152.146728515625,2656100,1.1122422233657403,155.36836100900305,149.17112415945397,58.026097826213736,-15.266669700938245,12.570605370545252,151.74732615152996,147.66261189778646
2017-01-26,175.5,177.6199951171875,175.25,153.8650665283203,1844700,1.0988592585426034,155.5216713283873,149.3192939426088,60.498236455290666,74.8465156590293,9.698374183293732,151.87201385498048,148.0452392578125
2017-01-27,176.30999755859375,187.3699951171875,175.6999969482422,160.66885375976562,4340200,1.6186036748386812,157.54622512079393,148.40880265020215,68.17569935648706,334.9853203740132,32.83071200832122,152.2070775349935,148.5522087097168
2017-01-30,185.22999572753906,186.30999755859375,180.67999267578125,158.35171508789062,2802800,1.8225222417035525,158.29557924019537,148.52797117484369,63.80660487409675,300.34336738053804,32.830712008321214,152.4813201904297,149.0315040588379
2017-01-31,181.13999938964844,181.47000122070312,178.89999389648438,157.14541625976562,2235800,1.8652890500611932,158.5391955124387,149.07977574000267,61.67789006885976,167.62970313967284,22.891537441416943,152.70440775553385,149.49515889485676
2017-02-01,181.30999755859375,182.44000244140625,180.14999389648438,157.10205078125,1244300,1.8740795990630943,158.91233797660303,149.2566409052329,61.60146156564445,173.66326156076826,26.112168742563245,152.91769714355468,149.95290654500326
2017-02-02,180.75,181.30999755859375,179.11000061035156,156.5205841064453,1129600,1.8132249428942657,159.1320889472041,149.52097654351857,60.56053641429097,125.27213823983129,20.35099969909571,153.1052678426107,150.40413080851238
2017-02-03,180.02999877929688,183.25,180.02000427246094,158.91580200195312,1544700,1.9359547743934797,159.77109988434998,149.5537276913336,63.209680047724,164.97430002409848,27.00077976862189,153.35453236897786,150.85812021891277
2017-02-06,183.39999389648438,184.61000061035156,182.6699981689453,158.8463592529297,1106800,2.004508870097311,160.33185241627402,149.5437319953471,63.08259653774887,181.54974877312054,31.29901741867978,153.63489532470703,151.29093500773112
2017-02-07,183.91000366210938,185.0,183.10000610351562,158.993896484375,1532600,2.047145289808526,160.79549267044126,149.76571033248842,63.24500920888244,166.7831655521769,32.51703864135113,153.9077901204427,151.6065340677897
2017-02-08,182.89999389648438,183.94000244140625,181.94000244140625,158.9331512451172,1249600,2.052374827022561,161.17656490577383,150.03912265526134,63.12672251944239,129.3335486783314,25.445620168633248,154.15792490641277,151.8574676513672
2017-02-09,183.67999267578125,183.83999633789062,182.4199981689453,158.45584106445312,1310500,1.9950071300629872,161.44609335752412,150.31500283388212,62.181396105152274,115.44671737851765,25.445620168633234,154.41144409179688,152.07106653849283
2017-02-10,182.83999633789062,184.66000366210938,182.16000366210938,160.0265655517578,1414100,2.0526257638532854,161.87993875055554,150.6311574408507,64.01583220438097,119.39077643844361,28.52643790998576,154.76138865152996,152.28722661336263
2017-02-13,184.64999389648438,187.5,184.64999389648438,161.93582153320312,1272300,2.2266821419654548,162.6959595672037,150.63768606267914,66.08446394327024,156.80289599356442,38.010127529225606,155.170366414388,152.56645889282225
2017-02-14,187.0500030517578,187.47999572753906,184.61000061035156,162.4824981689453,1391200,2.381285336306661,163.33986285264376,151.03690258925076,66.65230546427426,145.6598053018554,37.73501569392438,155.61340942382813,152.88619639078777
2017-02-15,186.75999450683594,188.3000030517578,186.24000549316406,163.14210510253906,998600,2.527894257216161,164.03154491850066,151.3866099887259,67.33494249335976,151.64863147434363,40.341556753376125,155.99808044433593,153.21995239257814
2017-02-16,188.0500030517578,188.75999450683594,186.42999267578125,163.79296875,1153500,2.6658716314331343,164.84541239136675,151.521274620352,68.00352381536383,146.85704874110874,41.80245865282335,156.40185546875,153.55029830932617
2017-02-17,188.60000610351562,189.10000610351562,187.39999389648438,164.07064819335938,1163300,2.765744326014328,165.59567086811893,151.7065309751428,68.28997091166252,143.725238702912,42.90714393458065,156.7976043701172,153.85920639038085
2017-02-21,189.02000427246094,189.94000244140625,188.60000610351562,164.53060913085938,1102800,2.849165750389716,166.21222773641966,152.16260594277958,68.7690725232654,145.15932154173635,45.63248447363486,157.17066497802733,154.15057856241862
2017-02-22,189.5800018310547,189.97999572753906,188.74000549316406,164.7909698486328,765700,2.9028248067980655,166.70944112040047,152.7623240163183,69.04295750651875,136.30831939891002,45.76424886493152,157.59244028727213,154.44096145629882
2017-02-23,189.8699951171875,190.58999633789062,187.52999877929688,163.41111755371094,1157700,2.801711066135084,166.4645871826372,154.13361685789013,65.87566099725981,116.197752372788,35.169251173222236,157.95986735026042,154.68631235758463
2017-02-24,187.89999389648438,189.7100067138672,187.00999450683594,164.56533813476562,1147500,2.7826371439774675,166.48430240450065,155.1839287966712,67.17854755178524,107.94502308873368,30.801621547424812,158.34532012939454,154.9424036661784
2017-02-27,189.64999389648438,190.88999938964844,188.27000427246094,165.23350524902344,1605000,2.7892833036070215,167.04350133806983,155.08119501202785,67.912218935281,118.7807209180136,35.831160501071416,158.76888478597004,155.17420450846353
2017-02-28,190.19000244140625,191.30999755859375,189.3000030517578,164.7215118408203,1874400,2.721860925413324,167.43220843553897,155.32946758985165,66.72981401573466,116.30960861521183,37.55795693945218,159.13592427571615,155.39430338541666
2017-03-01,190.5,193.1699981689453,190.24000549316406,166.9778594970703,2088600,2.818012311937764,168.07084118634324,155.67407916277787,69.17643177214144,134.48342925424723,44.61378561695138,159.63347625732422,155.63688634236652
2017-03-02,192.1999969482422,192.64999389648438,190.6699981689453,165.79763793945312,1064900,2.7670817661633578,168.31362572944565,156.30085333549576,66.52912957658435,117.39672410010132,44.61378561695139,160.06912384033203,155.82710876464844
2017-03-03,190.99000549316406,191.0500030517578,188.74000549316406,164.58267211914062,1501800,2.5987248712307576,168.1355590630617,157.28512880314923,63.92397838271347,84.38535728014627,27.52760155157366,160.4116246541341,155.99924138387044
2017-03-06,189.27999877929688,191.30999755859375,189.00999450683594,165.70216369628906,1126100,2.526510394218633,168.3223574836055,157.77696655203906,65.22206856572504,87.52623279244536,28.74002206705251,160.77784678141276,156.19622522989908
2017-03-07,190.89999389648438,192.1999969482422,190.42999267578125,166.16209411621094,926600,2.4778295651662177,168.47092497073749,158.35997255123516,65.74590213059429,97.2882151857687,32.85068138265406,161.1897735595703,156.39597829182944
2017-03-08,191.32000732421875,191.38999938964844,190.0800018310547,165.2162322998047,925800,2.3359985762503754,168.3867341115922,159.0663969919234,63.704545822622,81.08620738927397,29.705435174964297,161.56959279378256,156.6485163370768
2017-03-09,190.52999877929688,191.3300018310547,189.8300018310547,165.18148803710938,843200,2.195484742597017,168.15172140360983,159.92624337910502,63.62947224537593,76.02961967595256,27.402322283899437,162.00408477783202,156.87570546468098
2017-03-10,191.85000610351562,191.85000610351562,189.6199951171875,165.6153564453125,835600,2.0949863728096716,167.61189076757293,161.18202555322787,64.17485676595757,77.34546223206284,30.159684638167782,162.39576110839843,157.13388748168944
2017-03-13,190.8300018310547,191.67999267578125,190.6199951171875,166.2401885986328,853000,2.042218005602308,167.28125940299384,162.13401922249443,64.95769930108005,83.04156425602278,30.15968463816778,162.58147226969402,157.39427490234374
2017-03-14,190.8300018310547,191.0,189.3300018310547,164.66944885253906,1055100,1.8523009517701894,167.06416280418637,162.62447855323552,61.464868438070106,55.041328669898846,17.50804944345621,162.79206339518228,157.63669179280598
2017-03-15,190.0800018310547,192.0,189.75,166.32699584960938,985900,1.814622667744743,167.05162986389809,163.02146126159022,63.60143328400233,74.92865325133535,23.657191834609925,163.09811604817708,157.90126190185546
2017-03-16,191.97000122070312,192.17999267578125,189.9199981689453,165.450439453125,1082600,1.6944984572616875,166.9644142768862,163.33951028366067,61.72908623838296,68.42868375588198,24.736648126389397,163.37639567057292,158.1470464070638
