date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-09-27,76.68000030517578,77.70999908447266,76.41000366210938,75.11805725097656,3163300,-0.8274216449231631,79.21904233656954,72.26240145005156,46.49374664864806,-72.61132390009136,25.99579717524375,76.59272918701171,77.50763676961263
2016-09-28,77.37000274658203,77.66999816894531,77.12000274658203,75.22950744628906,2047400,-0.7508337459223213,78.79037795514688,72.35676331072227,46.92662756284293,-58.599711536354015,25.995797175243755,76.49742329915365,77.46482162475586
2016-09-29,77.47000122070312,77.61000061035156,76.83000183105469,74.75458526611328,3287800,-0.7201580018653289,78.22910998540351,72.51591641230158,45.31067249753493,-64.55966144161901,29.730717594701456,76.3759651184082,77.41054293314616
2016-09-30,77.44999694824219,78.70999908447266,77.41999816894531,75.97579956054688,3411300,-0.5904985663460423,77.6127588214485,72.84937191585618,49.89991572336837,-25.52405506326456,7.692905666866319,76.31005020141602,77.37532819112143
2016-10-03,77.95999908447266,78.41999816894531,77.80999755859375,75.58810424804688,2662800,-0.5131114715221514,76.89040513235159,73.27425093454295,48.56161551237481,-26.74031663796405,7.6929056668663245,76.22540639241537,77.33107121785481
2016-10-04,78.27999877929688,78.33000183105469,77.43000030517578,75.2682876586914,1984500,-0.47214556707568534,76.59017023846748,73.40856251910087,47.47505747746748,-34.35993473302264,13.493721129322752,76.1239741007487,77.29406331380208
2016-10-05,77.83999633789062,78.0,77.36000061035156,75.38458251953125,2090100,-0.4253921138147376,76.29769621774956,73.56125535085395,47.913455053916344,-35.398210675325124,14.551122132861636,76.02319310506185,77.25480041503906
2016-10-06,77.73999786376953,78.41999816894531,77.55999755859375,75.9079360961914,2958900,-0.34216513874775956,76.16278352802269,73.64259061748513,49.86164185648501,-16.38985923522209,6.2233821121944946,75.95340321858724,77.21297098795573
2016-10-07,78.3499984741211,78.5,77.7300033569336,75.84010314941406,2614500,-0.27847067667185854,76.28174277130593,73.65486458953391,49.61283186984741,-10.861465399820826,4.673914500492341,75.88425623575846,77.17259101867675
2016-10-10,78.4000015258789,78.77999877929688,78.06999969482422,75.8110122680664,1446000,-0.2277147931965544,76.3045631929661,73.64521784341085,49.503241014078455,3.133496236452622,0.7428988560729041,75.79220555623372,77.13108139038086
2016-10-11,77.80999755859375,77.80999755859375,75.93000030517578,73.98892974853516,4283300,-0.33070505934580297,76.33222666018831,73.57915105587615,43.30519595915166,-83.23709920595422,29.19350892993157,75.61877619425455,77.05888137817382
2016-10-12,76.55000305175781,77.52999877929688,76.55000305175781,74.4153823852539,3146200,-0.3736077064270944,76.30139723627791,73.65389680058733,44.97329048902287,-66.45639303112651,29.193508929931582,75.48020451863607,76.99475606282552
2016-10-13,76.33000183105469,76.66999816894531,75.95999908447266,73.8629379272461,2791100,-0.4470328971560633,76.340432850096,73.56966541650556,43.26729371544376,-111.4399531029829,35.25475346833583,75.3164446512858,76.91319859822592
2016-10-14,76.76000213623047,76.80000305175781,76.04000091552734,73.8144760131836,3221100,-0.5033312716734173,76.36792348946744,73.5143869963724,43.11886223029379,-108.7828809801225,32.581500298875305,75.15010197957356,76.8324462890625
2016-10-17,76.30000305175781,76.33999633789062,75.70999908447266,73.52371978759766,2197800,-0.5648979446705198,76.4411942432265,73.36103277703717,42.219912622197675,-140.52321223079332,36.013117875414075,74.98213094075521,76.74765434265137
2016-10-18,76.23999786376953,76.62999725341797,76.05999755859375,74.07615661621094,1630400,-0.5626273238567165,76.44936807082955,73.33672430587943,44.4943908589209,-99.03977930589424,29.80639160384449,74.8870854695638,76.67126337687175
2016-10-19,76.58000183105469,77.23999786376953,76.23999786376953,74.78367614746094,2914100,-0.49799633555409173,76.44190492169425,73.32816648943857,47.24570681334536,-43.375798037895926,17.726813099421125,74.82046152750651,76.60940577189128
2016-10-20,78.2300033569336,80.94000244140625,77.63999938964844,77.7106704711914,6498300,-0.20819192475667592,77.01785682733768,73.00760627691037,56.47816756051147,249.45899845955307,26.575880882723517,74.86269353230794,76.60068588256836
2016-10-21,79.68000030517578,80.27999877929688,79.37000274658203,77.70095825195312,4569700,0.02046060666681626,77.48232284878122,72.80530303622854,56.44425978515433,242.8327490583039,26.575880882723517,74.9684664408366,76.58648262023925
2016-10-24,80.72000122070312,81.25,80.05000305175781,77.8172836303711,3481200,0.20865067592750108,77.8995007500748,72.75771589421231,56.7658662093472,251.71969027479633,34.014628521815496,75.03973337809245,76.5700247446696
2016-10-25,80.05999755859375,80.0999984741211,78.7300033569336,76.3440933227539,3513800,0.23619579766452148,77.99786505032687,72.78195520113799,51.758928070233665,128.4142559310519,16.800984073707877,75.10543772379557,76.52804590861003
2016-10-26,78.52999877929688,78.52999877929688,77.51000213623047,75.34580993652344,3268000,0.17544990157497864,78.00269270466949,72.7887577958188,48.74499741672409,27.631217658973927,3.6478015554501324,75.15109074910482,76.47862180074056
2016-10-27,77.95999908447266,79.55999755859375,77.94000244140625,75.91763305664062,4207900,0.17147305351900854,78.0525015665534,72.85525371298762,50.454551598047736,75.14867646176266,12.53674459685935,75.20451532999674,76.43792165120443
2016-10-28,78.31999969482422,78.9800033569336,77.81999969482422,75.78194427490234,2599900,0.1555790041795717,78.03604932199825,72.8523204289783,50.04480898296487,49.71418385335271,11.258424627477229,75.26083501180013,76.39270184834798
2016-10-31,78.25,78.56999969482422,77.95999908447266,76.1308822631836,2617100,0.16918893035283133,78.08083981671278,72.86180773577745,51.10122822098014,48.24897957901819,11.258424627477236,75.3210459391276,76.3471694946289
2016-11-01,78.70999908447266,78.72000122070312,76.81999969482422,74.65766143798828,4240800,0.0604020097567286,78.07448732235095,72.80709760806899,46.7804413422038,-19.089292738356274,0.9545280839477628,75.33505121866862,76.28063138326009
2016-11-02,77.05000305175781,77.47000122070312,76.68000030517578,74.37659454345703,2771800,-0.04793954081260665,78.06684836254922,72.71393777026327,46.012596709525226,-63.337095853296624,2.361527653370891,75.31614151000977,76.2106990814209
2016-11-03,76.95999908447266,77.30000305175781,76.38999938964844,74.18275451660156,2867000,-0.1477392245597997,78.02125084284009,72.58701713201341,45.480014499580285,-75.54218320335399,5.3391303662901315,75.28367487589519,76.13721364339193
2016-11-04,76.66000366210938,77.5,76.58999633789062,74.5704574584961,2597100,-0.19331835207886172,77.96436269017055,72.51694071559116,46.755178890166995,-52.708116119125584,3.0229756777145975,75.26671244303385,76.06502914428711
2016-11-07,77.72000122070312,78.41000366210938,77.70999908447266,75.79161834716797,3708300,-0.12941089275297202,77.96255168454275,72.51681232912912,50.52558523025114,27.223961272582972,6.930374135247193,75.3223871866862,76.01561635335287
2016-11-08,78.12999725341797,79.41000366210938,77.94999694824219,76.49916076660156,3940400,-0.02142404765390893,78.07670640541927,72.65368071005925,52.53996651555196,72.78430014503107,16.416252918764187,75.36842397054036,75.98057657877604
2016-11-09,78.94000244140625,80.54000091552734,78.27999877929688,77.75914001464844,4677400,0.1639363441927344,78.404872994997,72.65988988342097,55.85137219137408,130.00886229867882,25.578633486299836,75.45274505615234,75.97508417765299
2016-11-10,80.95999908447266,81.30000305175781,80.08000183105469,77.7688217163086,3879700,0.30806583145067634,78.65288597001732,72.8024652873069,55.87584435212553,174.06478074140202,31.015389313171294,75.55321960449218,75.9645923614502
2016-11-11,80.9000015258789,81.30000305175781,80.27999877929688,78.44725036621094,3585400,0.47159673705580474,78.97881893777102,72.93980975485593,57.5803480534728,173.3997002662177,31.015389313171287,75.63560129801432,75.97282574971517
2016-11-14,80.87000274658203,81.19000244140625,79.0,76.6639404296875,4663000,0.45208657714277933,78.92154666337862,73.31110409345732,52.10688080608945,97.47866645353587,14.866009247508558,75.67146250406901,75.94843444824218
2016-11-15,80.52999877929688,80.6500015258789,79.36000061035156,77.1776123046875,4859500,0.47262552932325264,78.94139148693314,73.60140483875044,53.42608847306675,95.74359884608803,14.866009247508547,75.73510665893555,75.92954037984212
2016-11-16,79.63999938964844,80.26000213623047,79.44000244140625,77.73973846435547,5203400,0.5281732279074163,79.06963905347895,73.7687635038941,54.83446402665661,92.92983864470547,14.866009247508547,75.81361185709635,75.9184024810791
2016-11-17,80.2699966430664,80.44999694824219,79.93000030517578,77.50714874267578,2868900,0.5471202706196152,79.04007712698326,73.77797325753822,54.13377700553424,93.51968424175377,16.727070476826626,75.8669189453125,75.91016108194987
2016-11-18,79.94000244140625,79.97000122070312,78.61000061035156,76.55731201171875,3304900,0.47995937944178024,78.91346508252602,73.79022067797203,51.3611775094075,42.047424184553456,0.423303549086504,75.89082590738933,75.88754107157389
2016-11-21,79.26000213623047,79.62000274658203,78.41000366210938,76.78022003173828,4564000,0.4396526614044092,78.77730912623393,73.82267027440083,51.95853599170956,34.47704601967667,1.7982102189927356,75.92313283284506,75.85766919453938
2016-11-22,78.86000061035156,79.16999816894531,78.02999877929688,76.0048599243164,4022600,0.34121094882972614,78.76371903327316,73.80233702751786,49.75951615791995,3.956569510934782,6.020770790896476,75.99033050537109,75.80455334981282
2016-11-23,78.22000122070312,79.20999908447266,78.16999816894531,76.7220687866211,1762700,0.31740904965930383,78.79919644811821,73.90448549768257,51.7149813760386,17.341546177401,5.510270876769152,76.06722005208333,75.77371228535971
2016-11-25,79.45999908447266,79.94000244140625,79.30999755859375,77.10975646972656,955200,0.3260702936947695,78.87230700094125,73.95058728616812,52.74351225722114,55.71812404488398,3.549702269036987,76.17544733683268,75.74594599405924
2016-11-28,79.51000213623047,79.70999908447266,78.81999969482422,76.59607696533203,2368900,0.2881629854666272,78.89604507062907,74.00826248552326,51.24724575554134,27.90465593632882,2.4599347245389045,76.26816736857096,75.70913467407226
2016-11-29,79.02999877929688,79.33999633789062,78.75,76.69297790527344,1864100,0.2629096082978464,78.92152032992799,74.03899679043333,51.515656830636686,15.81378822245581,3.3168068719410333,76.37380930582682,75.67797012329102
2016-11-30,79.2300033569336,79.37999725341797,78.0,75.76256561279297,5574500,0.1659071543261632,78.84980883092904,74.22119870691277,48.84456844296207,-28.67067540943243,12.155283959998329,76.43002293904622,75.65855420430502
2016-12-01,78.12999725341797,78.31999969482422,76.91000366210938,74.6479721069336,3936700,-0.0008960411826137715,78.81270931415979,74.28543598002967,45.895508952008214,-113.13526264177098,23.079626535373283,76.42549947102864,75.62298049926758
2016-12-02,77.08000183105469,77.44000244140625,76.47000122070312,74.93872833251953,3343900,-0.10837786535292082,78.70468622759742,74.46905644818384,46.76290487788947,-127.13484874906916,26.997163863811284,76.33310139973959,75.59789746602377
2016-12-05,77.70999908447266,77.80000305175781,77.01000213623047,74.73519897460938,2924800,-0.2075881565406945,78.68094148862022,74.50927533877237,46.22625129328961,-102.36095864388565,21.58150713735953,76.23424275716145,75.60135459899902
2016-12-06,77.33000183105469,77.41000366210938,76.43000030517578,74.99687957763672,3465100,-0.2620765342207818,78.73387805290976,74.3768648975297,47.0346986162943,-111.40344280871888,26.946716463457044,76.14022928873698,75.58998133341471
2016-12-07,77.30000305175781,77.48999786376953,76.2699966430664,74.59952545166016,4688000,-0.3334779964785639,78.80827678312914,74.11250263581616,45.949542903039095,-112.9258152405574,28.391481171467653,76.08207702636719,75.59375737508138
2016-12-08,77.0,78.16999816894531,76.9800033569336,75.34580993652344,4265700,-0.32608632855492203,78.65439279605269,74.02505361508011,48.26842843316982,-62.55477483123238,17.80696005782761,76.08207702636719,75.616583887736
2016-12-09,77.91999816894531,78.0999984741211,77.44999694824219,75.69473266601562,2927100,-0.28874476040962804,78.46537555010079,74.00666195600272,49.32006124037488,-43.032321572745836,17.806960057827602,76.07464701334635,75.63958117167155
2016-12-12,77.91999816894531,78.22000122070312,77.5199966430664,75.43303680419922,4811600,-0.2770740306354469,78.08049234576472,74.09012380413762,48.5542416353195,-42.8967215399298,15.880522574222896,76.06301676432291,75.66192588806152
2016-12-13,78.16999816894531,79.55000305175781,78.16000366210938,76.79962158203125,5755000,-0.15575744775870248,78.09646205428167,74.08772221085503,52.53562180686442,28.699085611237436,2.926114086033786,76.08530807495117,75.70317700703939
2016-12-14,79.22000122070312,79.51000213623047,78.54000091552734,76.28592681884766,3764800,-0.09991232891823643,77.98888999809446,74.10612571845826,51.00081743047485,22.445343419157272,2.92611408603379,76.13958358764648,75.73731740315755
2016-12-15,78.5999984741211,79.93000030517578,78.4800033569336,77.27452850341797,4652300,0.023842383801891742,77.88993172090268,74.15856299955631,53.69405912667005,49.026235577629606,8.296542703383807,76.23618138631186,75.7761614481608
2016-12-16,79.94000244140625,80.62000274658203,79.0199966430664,76.78022003173828,4613700,0.08109748139675332,77.75781159964278,74.21799024972246,52.20970442175767,62.768040885811054,16.417186237751896,76.32276357014975,75.80321922302247
2016-12-19,79.13999938964844,79.66999816894531,78.41000366210938,76.18902587890625,2722800,0.07787048890016024,77.72203144829649,74.2169417877875,50.48302328110174,6.066476685966322,7.427240619613921,76.37671585083008,75.82171414693197
2016-12-20,78.83999633789062,79.0199966430664,78.4800033569336,76.4216079711914,5482200,0.09300836266604051,77.67629297339637,74.22681905663292,51.1406478274529,-5.008096172181669,7.427240619613906,76.3977155049642,75.8600513458252
2016-12-21,78.52999877929688,78.9000015258789,78.31999969482422,75.94672393798828,2694600,0.06592610883490124,77.67320386678102,74.22409456461546,49.745212428800016,-24.638472057009256,4.99699968181321,76.37930094401041,75.8738624572754
2016-12-22,78.19999694824219,78.66000366210938,78.16999816894531,75.91763305664062,2056000,0.04163588400118101,77.59411640993747,74.22273844846097,49.659343301184705,-32.76329323427286,2.6694152150858006,76.31791737874349,75.88533121744791
2016-12-23,78.38999938964844,79.0199966430664,78.30999755859375,76.5185317993164,1342200,0.07006554049588942,77.49515879635425,74.26257359500318,51.45012063651537,2.025761695237857,7.906842160404902,76.27624104817708,75.91473032633463
